Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.6777368783950806,-2.1062989234924316,-1.1510124206542969,-2.798527477315349,-6.013409692226027,-3.5232128897859654,1.1207905989202684,3.3374557639584337,2.0286035020791693,1.495365023612976,1.5150723457336426,-0.12170646339654922,-0.47999998927116394,-29.760000228881836,-32.279998779296875,-7.70303361348919,-1.7891258517092905,-0.5701967492179529,2.66589858743446,1235355030522315,0.019907552
0.9193734526634216,1.058835744857788,0.6542156338691711,-0.1611337170054774,-2.2786200191006456,-1.3743878682099981,1.080507169668899,3.3374557639584337,2.0286035020791693,1.2924320697784424,2.0418455600738525,-0.02556634694337845,-0.47999998927116394,-29.760000228881836,-32.279998779296875,-1.9422436162209191,-1.5880080158624401,0.9016290950457647,2.66589858743446,1235355030522315,0.019907552
1.082777738571167,7.421426773071289,-3.7211880683898926,-0.0019944829972751155,2.883232794098829,-4.387975707349345,1.084772221568442,4.53819397897246,0.6667876389594528,-0.6476807594299316,-0.6633934378623962,0.35233622789382935,-2.3399999141693115,-27.65999984741211,-34.08000183105469,-1.9422436162209191,-1.5880080158624401,0.9016290950457647,5.250463420615113,1235355073180857,0.017118646
1.2952631711959839,9.171587944030762,-0.24600422382354736,0.16839275970203338,3.706715172046642,-0.7302334902264,1.1268704114939505,5.46487277198412,0.48422926640285274,-3.4354779720306396,-2.368349313735962,0.3941478431224823,-3.240000009536743,-26.639999389648438,-34.91999816894531,-0.5313473249370431,-3.923805135658546,-3.448012411564336,3.781710517536881,1235355090322317,0.01714146
-1.192312479019165,12.80239486694336,7.560290336608887,-1.8553463124104925,5.870017675967391,5.660848856164828,0.6630338333913275,6.932377190975968,1.8994414804440591,-1.5262576341629028,0.8498147130012512,-0.06791061162948608,-4.139999866485596,-25.68000030517578,-35.63999938964844,0.32810856633613095,-0.48500870734145407,-3.7361004614784705,8.363290454569151,1235355113083827,0.02276151
0.4991910457611084,5.564723491668701,-1.566406488418579,-0.1310742301041753,-1.094122959445814,-2.772678375090111,0.6302652758652837,6.658846451114515,1.2062718866715316,0.7944209575653076,1.8335864543914795,-0.09187906235456467,-5.039999961853027,-24.719999313354492,-36.36000061035156,-1.5344022894763143,7.152059486271087,-4.054415344957319,2.9836271341902303,1235355130239087,0.01715526
1.0797849893569946,3.07415509223938,-2.3738510608673096,0.3596157707933688,-2.867753087100108,-2.864098358031073,0.7201692185636258,5.941908179339488,0.4902472971637635,0.6090649366378784,-0.14168016612529755,0.5845638513565063,-5.820000171661377,-23.940000534057617,-36.959999084472656,-0.312434910496831,-2.9076225974241474,0.5917318678669413,4.06895449417314,1235355150203514,0.019964427
2.543240785598755,17.32145118713379,15.931017875671387,1.4584572536281033,9.103634406235441,12.3526164628061,1.0847835319706516,8.217816780898348,3.5784014128652872,1.1992214918136597,-1.6415724754333496,0.6492787003517151,-6.539999961853027,-23.280000686645508,-37.380001068115234,0.22046991166413582,-3.1347078034778497,2.5848391951765493,15.413967381574494,1235355171866899,0.021663385
0.5219359993934631,19.540876388549805,4.622006416320801,-0.4502780260617508,9.058447686121166,0.8348840027644107,0.972214025455214,10.482428702428638,3.78712241355639,4.978247165679932,2.2596921920776367,-0.7113303542137146,-7.079999923706055,-22.860000610351563,-37.560001373291016,2.157089855286369,14.83964387527964,-3.566836313685516,9.107977606528241,1235355189807368,0.017940469
3.5476083755493164,17.921796798706055,3.731363296508789,1.4015538519557338,4.490650842848016,0.6951202869157074,2.1460545235935826,13.431145955858039,3.0362430095930817,4.216583251953125,0.8426241874694824,-1.741707444190979,-7.559999942779541,-22.739999771118164,-37.5,-1.6915350062902943,3.94940191214385,-8.030952217667412,4.755364381999063,1235355229829972,0.019775208
1.1546037197113037,14.108431816101074,0.4106055796146393,-0.7931606431058231,0.5418286881944283,-2.1005099439827544,1.9477643628171268,13.566603127906646,2.5111155235973937,4.257595539093018,1.4514228105545044,-2.321211338043213,-7.5,-23.280000686645508,-37.08000183105469,1.0970951756677245,1.532896670291557,-4.365787386302075,2.309723827190812,1235355249732941,0.019902969
0.8068459630012512,13.111247062683105,-0.17836803197860718,-0.9127347198527007,-0.364284852178832,-2.151586844460801,1.719580682853952,13.475531914861937,1.9732188124821934,3.6163065433502197,0.9337043166160583,-1.8359832763671875,-7.380000114440918,-24.059999465942383,-36.540000915527344,-1.1293319271349214,-1.8456642947324022,-0.8080575450361958,2.365399347173396,1235355269315806,0.019582865
0.6967126727104187,13.773842811584473,-1.0636241436004639,-0.8182944081148267,0.2386487173780285,-2.429474364866126,1.5150070808252454,13.535194094206444,1.3658502212656622,2.853577136993408,-0.7193198204040527,-1.2407667636871338,-7.019999980926514,-24.780000686645508,-35.880001068115234,-1.1289671841416407,-2.071983442610628,0.16562502308239963,2.5746659274942525,1235355290207681,0.020891875
-0.2867056429386139,8.160636901855469,6.7277069091796875,-1.4413701790110875,-4.29964575388078,4.289485350331221,1.1546645360724737,12.460282655736249,2.438221558848467,1.523328185081482,-2.4911208152770996,-0.8130630850791931,-6.599999904632568,-25.6200008392334,-35.220001220703125,-1.104063476578851,-2.2954664038974966,-0.3752103506048714,6.242129938771992,1235355309468462,0.019260781
2.494758129119873,2.9239187240600586,13.150153160095215,1.0720748744379196,-7.6290911453409525,8.5695452809974,1.4226832546819534,10.553009869401011,4.580607879097816,0.8892294764518738,-2.761698007583618,-0.014913702383637428,-6.119999885559082,-26.639999389648438,-34.31999969482422,-0.5080538345351211,3.4188432607717085,5.197843194664593,11.523431891731978,1235355329756014,0.020287552
3.5655648708343506,0.6727706789970398,6.655880928039551,1.7143052929219178,-7.904191352323178,1.6602184391533878,1.8512595779124328,8.576962031320218,4.995662488886163,0.8628641963005066,1.8389127254486084,0.45886266231536865,-5.699999809265137,-27.719999313354492,-33.36000061035156,2.619051444948334,4.6213811707519685,10.226088654180108,8.256597897268918,1235355349482003,0.019725989
1.4514847993850708,0.9175778031349182,0.9487023949623108,-0.3198198228218896,-6.12750738254824,-3.237568075139082,1.7713046222069604,7.045085185683158,4.186270470101393,0.3334277868270874,3.7020602226257324,0.31265512108802795,-5.28000020980835,-28.860000610351563,-32.279998779296875,1.008944979014117,-2.75793057986645,7.716687291231901,6.9376133131944435,1235355370294972,0.020812969
-0.9600749015808105,3.0418331623077393,-5.4653639793396,-2.185103619030217,-3.202601618700335,-7.721307559552795,1.2250287174494063,6.244434781008074,2.255943580213195,0.748880922794342,2.7244138717651367,-0.5187838077545166,-4.800000190734863,-30.0,-31.200000762939453,-2.5683047355549844,-5.345979119906234,3.5992784412915384,8.640018830026245,1235355390171378,0.019876406
-2.2212207317352295,0.7380126714706421,-3.8049850463867188,-2.1256333312550226,-3.7976237342409194,-3.512681454813008,-0.09558740048020681,4.5356364057115615,-0.292303591573711,-0.8855010867118835,-0.44794371724128723,-0.3557983338832855,-3.9000000953674316,-32.279998779296875,-28.979999542236328,-3.9134003172075342,-7.696277337586143,0.3202253082333346,5.592780532865517,1235355429535388,0.020273177
-0.4578910768032074,3.0585925579071045,-4.559757232666016,-0.28984294105840047,-1.1816350782435654,-3.413962912873844,-0.16804813574480693,4.24022763615067,-1.1457943197921718,-1.5512913465499878,-0.8237157464027405,0.3304983079433441,-3.4200000762939453,-33.47999954223633,-27.899999618530273,-1.4789720000292927,-3.2757648732642144,4.284996756857832,3.6242810540981942,1235355449500911,0.019965523
-0.090979665517807,11.322778701782227,-1.622071623802185,0.06165477618159995,5.666040852505246,-0.3810218432080106,-0.15263444169940696,5.656737849276981,-1.2410497805941745,-2.28259539604187,-1.0689928531646729,0.6540724039077759,-3.0,-34.68000030517578,-26.760000228881836,-0.013201582348561641,-2.983497424234727,2.057664128544907,5.679172289927997,1235355470383567,0.020882656
2.6204538345336914,18.46647834777832,-0.11851298063993454,2.2184706209864786,10.24779239880107,0.8980294399633919,0.4019832135472126,8.21868594897725,-1.0165424206033264,-2.244778633117676,-0.3411509394645691,0.5970807075500488,-2.5799999237060547,-35.81999969482422,-25.68000030517578,-0.5559114112787136,-1.5948186265543987,-5.422224193133553,10.523560130495103,1235355490338462,0.019954895
9.870695114135742,19.612701416015625,-1.0935516357421875,7.574969520470824,9.115212373630701,-0.0616073721110888,2.295725593664918,10.497489042384924,-1.0319442636310987,-2.548112630844116,-0.23728765547275543,0.24767398834228516,-2.0999999046325684,-37.02000045776367,-24.600000381469727,1.9136742277877887,-0.4662841224560562,-10.337589513603316,11.85204857063751,1235355509386327,0.019047865
4.415506362915039,15.974712371826172,0.13527239859104156,1.695824615400097,4.381778663553,0.9337733297777123,2.719681747514942,11.592933708273172,-0.7985009311866708,-2.7957866191864014,-0.7752462029457092,0.06870955973863602,-1.7400000095367432,-38.15999984741211,-23.579999923706055,8.903693153982415,-2.731143748286675,-7.3304925014543745,4.790379735884136,1235355530402004,0.021015677
2.6222493648529053,16.171634674072266,-0.166995570063591,-0.07794590612962926,3.662960772639275,0.5052042888984639,2.7001952709825345,12.50867390143299,-0.6721998589620549,-2.8668930530548096,-1.4498249292373657,1.1917645931243896,-1.5,-39.119998931884766,-22.860000610351563,2.8596126442351775,0.025710414777260326,-3.8431353418680523,3.698457591983162,1235355550353046,0.019951042
2.340930700302124,19.612701416015625,-1.058835744857788,-0.2874116565443283,5.683222011666107,-0.30930870871658656,2.6283423568464523,13.929479404349518,-0.7495270361412015,-2.491387128829956,-3.728159189224243,1.5012239217758179,-1.3799999952316284,-39.47999954223633,-22.6200008392334,0.9370983930280969,0.1231152407585806,-3.575650531392592,5.698884958611783,1235355570923775,0.020570729
0.021547814831137657,19.612701416015625,1.114500880241394,-2.085435633612252,4.546577609332886,1.4912223331060765,2.1069834484433896,15.06612380668274,-0.3767214528646825,-2.8245487213134766,-5.132444381713867,1.4426343441009521,-1.5,-39.65999984741211,-22.68000030517578,0.9268045047894401,-0.7896533612742502,-5.567295347734335,5.219593258710989,1235355590385390,0.019461615
-0.9097966551780701,18.226459503173828,4.6291890144348145,-2.413424082897168,2.5282685571928702,4.004728373839598,1.5036274277190977,15.698190945980958,0.6244606405952167,-3.9979374408721924,-2.3742082118988037,1.0487529039382935,-1.9199999570846558,-39.599998474121094,-22.920000076293945,-1.094165182610336,1.5375289250363489,-4.866514469549169,5.315506283453543,1235355608793098,0.018407708
2.6396074295043945,5.143942356109619,10.651205062866211,1.1337541944649625,-7.662696163557698,7.050430715531757,1.505853235039432,12.806638519667317,3.600774347334454,-2.4343955516815186,-1.0572749376296997,0.6482134461402893,-3.299999952316284,-38.70000076293945,-24.059999465942383,-0.9056268444612833,4.431316400945441,4.428916717381732,10.47429636505395,1235355649766429,0.019366301
4.464587688446045,2.410961151123047,8.917203903198242,2.3669875627252903,-8.316541894835416,4.253143644691031,2.0976001257207546,10.727503045958462,4.664060258507211,-0.04207794740796089,-0.2154497355222702,0.46312370896339417,-4.199999809265137,-37.79999923706055,-24.84000015258789,0.9318967202770012,4.6327552149435345,9.34772846632467,9.63621969825432,1235355670020232,0.020253803
5.412093162536621,1.7262194156646729,1.9159599542617798,2.651594429452693,-7.201026904235031,-2.1984802433963457,2.760498733083928,8.927246319899703,4.1144401976581255,1.2727247476577759,0.9257147908210754,0.14354439079761505,-5.159999847412109,-36.84000015258789,-25.860000610351563,-0.7200214798934539,0.6852565315867007,9.584817402918361,7.982421742455441,1235355689554920,0.019534688
2.5121161937713623,-2.1128830909729004,-1.0223240852355957,-0.1987060314500524,-8.832103528698084,-4.109411426314978,2.7108222252214147,6.719220437725183,3.0870873410793815,1.2871057987213135,1.4911038875579834,-0.13741911947727203,-6.239999771118164,-35.81999969482422,-26.8799991607666,-3.212881360201884,-4.257900802406284,5.938581262210536,9.743346401483624,1235355708627993,0.019073073
-1.3072341680526733,-2.7222073078155518,-1.216254472732544,-3.2144451146192705,-7.553142196432589,-3.442673451049541,1.9072109465665972,4.830934888617037,2.226418978316997,0.9816411733627319,1.5459650754928589,-0.022370554506778717,-7.320000171661377,-34.79999923706055,-28.020000457763672,-7.328506201147611,-4.121891162595593,4.9229888987952375,8.901382753538439,1235355728366899,0.019738906
-2.7240030765533447,-1.127070426940918,-3.00053334236145,-3.704971218495954,-4.766404252446364,-4.181561856542758,0.9809681419426091,3.6393338255054464,1.1810285141813077,1.252484679222107,1.0122675895690918,-0.1414138525724411,-8.460000038146973,-33.779998779296875,-29.15999984741211,-7.747378840779877,-2.59605367015927,3.5317483072438076,7.3437647557445285,1235355748719920,0.020353021
-1.9381062984466553,0.4991910457611084,-0.5009866952896118,-2.3352595523114115,-2.5121142237954706,-1.3456121675767356,0.39715325386475636,3.011305269556579,0.8446254722871238,1.6690031290054321,0.7102651000022888,-0.6599313020706177,-9.539999961853027,-32.70000076293945,-30.239999771118164,-5.138401834506228,-4.181706993985365,3.1687598378599695,3.684403229233708,1235355768790806,0.020070886
0.27892449498176575,2.515108823776245,1.7220295667648315,-0.0945830071063925,-0.3969571566242669,0.7019232755821663,0.37350750208815825,2.912065980400512,1.0201062911826653,1.5441008806228638,1.3028184175491333,-0.6042712330818176,-10.680000305175781,-31.68000030517578,-31.31999969482422,-1.895763452679934,-1.8724502401830687,2.544570474090379,0.8119219261927272,1235355788320389,0.019529583
-0.16639702022075653,10.899602890014648,-4.065354347229004,-0.4075966015874284,5.703582917807345,-3.7369827686359587,0.24119958136667186,5.196019972207304,-0.3283715785930452,-2.379268169403076,-0.9217200875282288,0.5680522918701172,-12.84000015258789,-29.8799991607666,-33.47999954223633,0.10842381337904576,0.5202309430452107,0.613857662224888,6.830961374726946,1235355828569139,0.019971563
2.3780407905578613,12.968791961669922,15.9890775680542,1.7094729673529516,6.218217591570095,13.053959317317796,0.6685678232049097,6.750574370099827,2.935118250736403,-4.801679611206055,-2.0269320011138916,0.4814995229244232,-13.920000076293945,-28.979999542236328,-34.560001373291016,-2.330942441847026,-3.9596895303617545,-5.054661356021951,14.560026844082754,1235355848625076,0.020055937
1.614290475845337,1.3808557987213135,-2.911349296569824,0.7565781221123418,-4.295774857102811,-4.677174037844982,0.8577123537329951,5.676630655824124,1.765824741275158,1.092961311340332,1.6202672719955444,0.3483414649963379,-14.9399995803833,-28.200000762939453,-35.34000015258789,-0.10172740665794922,14.548713319367126,-0.5647769770827251,6.395470980159854,1235355870062733,0.021437657
1.9410990476608276,3.137601375579834,-8.249820709228516,0.866709355142266,-2.0312234241954323,-8.01251636040294,1.0743896925185616,5.168824799775266,-0.23730434882557616,1.5539544820785522,0.6972155570983887,0.6314355134963989,-15.899999618530273,-27.600000381469727,-35.939998626708984,1.5170726496034297,-5.838753533985257,2.1235570012808855,8.311285828980742,1235355889473670,0.019410937
