Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.2387564182281494,17.383100509643555,4.140771865844727,1.5748842117333708,3.0410890817373986,1.6382274635981755,1.6638722064947786,14.342011427906156,2.502544402246551,4.25067138671875,1.2335762977600098,-2.2149510383605957,-5.639999866485596,-25.260000228881836,-40.2599983215332,6.149107598072554,2.938206990740343,-6.193482127816658,3.7963498661104413,1234884909631921,0.016503177
2.671330451965332,13.68106746673584,-0.8122329115867615,0.8059665963764429,-0.528755168936252,-2.65182185106665,1.8653638555888892,14.209822635672092,1.8395889394798886,4.219779014587402,2.34757661819458,-1.9169434309005737,-5.159999847412109,-25.799999237060547,-39.900001525878906,1.578076427187739,1.9838384134553095,-2.8260102698168197,2.8215817041060474,1234884929655724,0.020023803
3.8103721141815186,13.128006935119629,-4.316147327423096,1.5560066068741034,-0.8654525604419714,-4.924589013522388,2.254365507307415,13.9934594955616,0.608441686099292,3.2344090938568115,-0.23968450725078583,-0.8580704927444458,-4.380000114440918,-26.459999084472656,-39.41999816894531,0.4731328296884525,-2.7777181772602795,0.14748144299080135,5.236577283600122,1234884950315828,0.020660104
2.567182779312134,2.7305870056152344,13.300389289855957,0.23008270038428957,-8.087293569346924,9.487541519504852,2.337100078927844,10.817880574962158,3.8128477703511043,1.413339614868164,-3.2458608150482178,0.3009372055530548,-2.700000047683716,-28.079999923706055,-38.040000915527344,0.7503698352880012,-5.141771729782689,0.6487422050303161,12.468789011373344,1234884991615777,0.016624689
3.7876269817352295,0.6949170231819153,8.896254539489746,1.1604215222459082,-8.098370841424195,4.066725415310914,2.6272054594893213,8.79328786460611,4.8295291241788325,1.0852382183074951,1.9520970582962036,0.5779059529304504,-1.8600000143051147,-29.040000915527344,-37.13999938964844,0.6014556657074577,6.362865491790943,10.706209421223672,9.136106610480029,1234885011564996,0.019949219
0.375291109085083,2.292448043823242,2.63362193107605,-1.8015314803233906,-5.200671856626295,-1.7567257544822263,2.1768225894084736,7.493119900449537,4.390347685558276,0.4066646993160248,4.428836822509766,0.44208475947380066,-1.0199999809265137,-30.059999465942383,-36.119998931884766,-1.4340987991136225,0.2712833242127126,9.01877028452825,5.777420601908964,1234885029407860,0.017842864
-2.160767078399658,3.714005470275879,-6.249464988708496,-3.4700717342465053,-3.0232915441389263,-8.511850139413419,1.3093046558468473,6.737297014414805,2.262385150704922,0.9472864270210266,4.489024639129639,-0.13741911947727203,-0.23999999463558197,-31.079999923706055,-35.040000915527344,-4.548357934098627,-2.3476508302303807,2.6794701723754777,9.676429217304838,1234885049189735,0.019781875
-3.4584243297576904,3.3901896476745605,-8.434173583984375,-3.8141831884836304,-2.677685893392196,-8.557246987751437,0.35575885872594004,6.067875541066757,0.12307340376706288,-0.07323693484067917,1.7124125957489014,-1.011734962463379,0.5400000214576721,-32.15999984741211,-33.900001525878906,-5.674428073996271,-7.811641094446029,-0.6421927654299671,9.743945358445098,1234885068753433,0.019563698
-3.84269380569458,0.383670836687088,-4.991910457611084,-3.3587621315364165,-4.547363763503736,-4.091987089102518,-0.4839316741581638,4.931034600190824,-0.8999233685085662,-0.8178567886352539,0.10572749376296997,-0.8663263320922852,1.3799999952316284,-33.119998931884766,-32.63999938964844,-4.495353994091491,-8.355161108896615,2.2198089964705545,4.47162062982063,1234885109926662,0.02116026
-0.4602852761745453,5.9741315841674805,-1.3730746507644653,0.013697175086713087,1.5221205104494064,0.19326180408156635,-0.4739824512612584,4.452011073718074,-1.5663364548460317,-2.7515780925750732,-1.5321166515350342,1.0476876497268677,2.940000057220459,-35.15999984741211,-30.239999771118164,0.33883629587315617,-1.3714973552366987,4.242590206526744,1.534401702896924,1234885129162495,0.019235833
3.160346269607544,18.112733840942383,0.5560533404350281,2.907462976695042,10.928578213779447,1.697911836224848,0.252883292912502,7.184155627162935,-1.14185849578982,-2.6937875747680664,-1.0554107427597046,1.259941577911377,3.6600000858306885,-36.2400016784668,-29.040000915527344,0.017441860703612165,-0.3201636971200774,-1.500526590985927,11.435474075836979,1234885148820881,0.019658386
8.402450561523438,19.612701416015625,2.3529016971588135,6.519653814888748,9.942836631082152,2.795808154358907,1.8827967466346887,9.669864784933473,-0.44290645720009336,-3.0767500400543213,-0.506799578666687,0.3603256940841675,4.260000228881836,-37.20000076293945,-27.899999618530273,4.4305071645518215,-0.11120840479190996,-10.541740648534974,12.214025928184459,1234885169825880,0.021004999
4.624400615692139,15.990274429321289,1.0127472877502441,2.19328309524596,5.056327715510253,1.16452299596027,2.4311175204461786,10.933946713811036,-0.15177570821002595,-2.9105687141418457,0.18189390003681183,-0.06444849818944931,4.860000133514404,-38.040000915527344,-26.940000534057617,9.941329802467264,0.5916533817917866,-7.071232388155664,5.633209965077559,1234885189907860,0.02008198
3.3441011905670166,15.128960609436035,-1.40180504322052,0.7303869360966706,3.3560111164999995,-1.0000234680083953,2.613714254470346,11.772949492936036,-0.4017815752121247,-3.0458574295043945,-0.2865561246871948,0.583764910697937,5.21999979019165,-38.81999969482422,-26.100000381469727,4.290867197180412,0.18841772025330794,-3.644998814410947,3.577194798590062,1234885208947756,0.019039896
2.5785553455352783,16.578649520874023,-0.060453593730926514,-0.02812712714805432,3.8445600223503913,0.27306238518495857,2.6066824726833326,12.734089498523632,-0.3335159789158851,-3.8237667083740234,-0.32037827372550964,1.5787218809127808,5.519999980926514,-39.2400016784668,-25.3799991607666,1.855776703588667,-1.5273606765658583,-2.6494497660803273,3.8543476707400623,1234885228902443,0.019954687
2.7006595134735107,19.612701416015625,-0.8744821548461914,0.07518163263214284,5.502889533993594,-0.4327729407442451,2.625477880841368,14.109811882022031,-0.4417092141019463,-3.1670312881469727,-3.3811492919921875,2.0037624835968018,5.699999809265137,-39.18000030517578,-25.020000457763672,1.7083108921354713,-0.16126975499446272,-3.451327087834005,5.520392913503702,1234885248885256,0.019982813
0.4770447015762329,19.612701416015625,4.2293572425842285,-1.718746543412108,4.402311627194875,3.73685316534894,2.195791244988341,15.21038978882075,0.49250407723528844,-3.2594428062438965,-4.363589763641357,1.1648666858673096,5.699999809265137,-38.880001068115234,-25.079999923706055,2.3329901950575027,-1.027804849502235,-4.89647972024344,6.024824389374735,1234885270937547,0.022052291
-0.5291185975074768,16.1099853515625,5.831676959991455,-2.1799278739966543,0.7196764501934005,4.2713383062049335,1.6508092764891775,15.3903089013691,1.5603386537865216,-3.438141107559204,-1.8402442932128906,0.48602691292762756,5.519999980926514,-38.279998779296875,-25.3799991607666,0.8661885889172458,3.801215209891065,-4.593363005848512,4.849159788545246,1234885288430620,0.017493073
3.7259764671325684,8.159439086914063,11.100716590881348,1.6601337525147128,-5.784695851564031,7.632302349675861,2.0658427146178555,13.944134938478093,3.4684142412054864,-2.739061117172241,-1.1582087278366089,0.5371596217155457,5.21999979019165,-37.31999969482422,-25.860000610351563,-0.839011616796107,6.2251031925235525,7.417206962722505,9.719608496652956,1234885308735256,0.020304636
5.546168327331543,0.4297592043876648,0.025737667456269264,1.6205262205059006,-8.615394341315982,-3.9410246618029805,3.9256421068256424,9.045153545703647,3.9667623292592498,1.4303838014602661,-0.0162452831864357,-0.23009711503982544,4.260000228881836,-34.91999816894531,-27.540000915527344,-4.67077586779816,2.6087410569348815,12.689547561492956,9.611597175946663,1234885348661037,0.015797813
-0.9558850526809692,-2.477400302886963,-0.46567222476005554,-3.9052217276052894,-9.218043078872487,-3.5459476432154444,2.94933667492432,6.740642775985525,3.080275418455389,1.0689928531646729,0.3672499358654022,-0.3874899446964264,3.5999999046325684,-33.599998474121094,-28.5,-7.689854660882115,-3.3512143386864097,4.692364188239894,10.620584712440957,1234885368594839,0.019933802
-4.150947093963623,-3.775057554244995,0.6027402877807617,-5.680227015110355,-8.412560264184417,-1.982028104539702,1.529279921146732,4.6375027099394215,2.5847683923204636,0.6410228610038757,0.906540036201477,-0.20080235600471497,2.819999933242798,-32.279998779296875,-29.520000457763672,-10.493429884709178,-0.3373827881335725,1.603408421025012,10.342368420671802,1234885390700672,0.022105833
-3.162740468978882,-2.4205379486083984,0.12389993667602539,-3.7536163121004913,-5.6464325268382565,-1.968694764515551,0.5908758431216096,3.225894578229858,2.0925947011915764,1.2588763236999512,0.8500810265541077,-0.3147856593132019,2.0399999618530273,-30.899999618530273,-30.65999984741211,-10.301824179924756,0.7242485546444137,0.55899350555873,7.0602829103680325,1234885410642703,0.019942031
0.5644330382347107,0.4100070297718048,1.4826093912124634,-0.021154243909519144,-2.2527100387664425,-0.48798824798329044,0.5855872821442298,2.6627170685382473,1.9705976391957538,1.7976337671279907,1.567270278930664,-0.6617955565452576,1.2599999904632568,-29.579999923706055,-31.739999771118164,-6.835064483440195,-1.6049206041375017,0.7441253481563155,2.305055867211095,1234885430602235,0.019959532
1.4933832883834839,4.73573112487793,1.2970588207244873,0.7262368049914033,1.658411245071746,-0.5388310547770132,0.7671464833920806,3.0773198798061836,1.8358898755015005,0.8655273914337158,2.052764654159546,-0.5233111381530762,0.41999998688697815,-28.31999969482422,-32.81999969482422,-1.736853902964284,-1.0460497770414052,1.0965410035834493,1.8889379715323236,1234885448075099,0.017472864
2.0021512508392334,8.416815757751465,-2.713827610015869,0.9880038139577223,4.271596702356225,-3.639773988413896,1.014147436881511,4.1452190553952395,0.9259463783980268,-1.1046792268753052,-0.044741109013557434,0.18402443826198578,-1.2599999904632568,-25.860000610351563,-34.86000061035156,1.3729844020079698,-0.2213145032092279,-1.2782881342720671,4.145069749640999,1234885487929839,0.019993594
3.4380736351013184,7.382521152496338,1.381454348564148,-0.7159962312472334,2.08652589951775,-0.16806583003240294,1.319933618713664,5.295995252978588,1.549520178596551,-0.6311691999435425,0.7387608885765076,0.3768373131752014,-2.0999999046325684,-24.84000015258789,-35.63999938964844,3.3243958398004025,2.2377131116480253,-1.0595455938104936,2.212348764490599,1234885508239369,0.02030953
1.521515130996704,6.930615425109863,-3.383007049560547,0.161265209826432,1.3076961377050207,-3.9460217825256785,1.360249921170272,5.622919287404843,0.5630147329651315,0.8825715780258179,1.5552860498428345,0.882038950920105,-2.880000114440918,-23.81999969482422,-36.36000061035156,-0.29502026134158565,0.5169096503399468,-2.1307872697482617,4.1601879241971895,1234885528188693,0.019949324
0.07721300423145294,12.225991249084473,14.029423713684082,-1.0264295335510554,5.282457569343705,10.773127184575161,1.1036425377825083,6.943533679740768,3.256296529108921,0.08282431215047836,-2.037850856781006,0.7560714483261108,-3.6600000858306885,-23.040000915527344,-37.02000045776367,-0.6331313374205203,-3.7590363899074264,-1.6661195813009595,12.042349641755747,1234885547935881,0.019747188
-0.6584054827690125,18.239627838134766,15.632341384887695,-1.4096384164412168,9.036875326715197,9.900835884623021,0.7512329336722042,9.202752511419568,5.731505500264675,3.1425302028656006,0.4940163791179657,-0.4298342168331146,-4.320000171661377,-22.440000534057617,-37.5,0.8697618198857482,12.007957612837444,-0.2658025623495197,13.47882588914701,1234885567877495,0.019941614
-0.641047477722168,19.612701416015625,0.6099228858947754,-1.113824329115498,8.327959123676846,-4.09726609149592,0.47277685139332987,11.284742292338779,4.707188977390695,6.170278072357178,3.883155345916748,-1.154746651649475,-4.980000019073486,-21.959999084472656,-37.79999923706055,-1.4473954209747233,13.210823326581458,-2.2489870697925642,9.347892662321506,1234885587860360,0.019982865
4.435258865356445,19.612701416015625,-5.96874475479126,3.1699856111704925,6.6623672989414775,-8.540746985745564,1.2652732541859528,12.950334117074147,2.572002230954304,5.33324670791626,2.275404930114746,-0.7904262542724609,-5.340000152587891,-21.959999084472656,-37.86000061035156,-2.393442237883601,-0.5809804961057243,-9.017593474653356,11.28628840122184,1234885608689474,0.020829114
2.535459518432617,19.612701416015625,1.3215993642807007,1.0161490113973315,5.329893839153181,-1.0003222933388827,1.5193105070352857,14.282807576862444,2.3219216576195834,3.264503002166748,0.5534048676490784,-1.7515610456466675,-5.519999980926514,-22.31999969482422,-37.68000030517578,1.8166432493249929,-7.244425989419,-8.461585033168568,5.517333761932258,1234885627928276,0.019238802
2.3074119091033936,14.181455612182617,1.3754688501358032,0.6304811216544863,-0.08108157174386044,-0.7571622459870242,1.6769307874489072,14.262537183926478,2.1326310961228274,3.571032762527466,1.674862027168274,-2.042111873626709,-5.579999923706055,-22.920000076293945,-37.2599983215332,0.5009601556179717,-0.17955642461588162,-5.491609187483118,0.9886229477345087,1234885647564838,0.019636562
4.15992546081543,14.052766799926758,-3.247734546661377,1.986395738693218,-0.16781630719977514,-4.304292514227364,2.1735297221222116,14.220583107126533,1.0565579675659869,3.381948232650757,-0.0162452831864357,-1.2796489000320435,-5.400000095367432,-23.700000762939453,-36.720001220703125,0.5428405998576918,-0.8219143080057056,-0.08459418239587216,4.743507604262321,1234885667776817,0.020211979
2.339733600616455,10.485405921936035,2.340332269668579,0.13296310279539503,-2.9881417481523993,1.0270194416820737,2.20677049782106,13.473547670088434,1.3133128279865054,2.2000374794006348,-2.96622896194458,-0.8037420511245728,-4.559999942779541,-25.739999771118164,-35.34000015258789,1.3201219325827402,-4.549361123312085,-0.24790002260263172,9.842750220372247,1234885707845048,0.019269896
3.0609867572784424,1.3850456476211548,11.63222885131836,0.7996218565226956,-8.234731027502837,6.913724327442153,2.261364900755747,9.619776675123992,4.718504523876207,1.5289207696914673,-1.582716703414917,0.5392901301383972,-4.139999866485596,-26.8799991607666,-34.380001068115234,0.2570460746427541,4.775973174496495,8.602542254289034,10.781918859118361,1234885728644421,0.020799373
3.993528366088867,1.5412673950195313,5.447407245635986,1.3857307722664967,-6.462807424083568,0.5831221774078239,2.6077975938223705,8.0040748191031,4.864285068228162,0.47377637028694153,4.134823799133301,0.5326322317123413,-3.7200000286102295,-28.079999923706055,-33.2400016784668,0.5119414880237314,2.626904558582913,10.444474153998708,6.635371960017074,1234885749246139,0.020601718
1.1085153818130493,2.123058319091797,-0.8152256608009338,-1.199425769607457,-4.704813200009042,-4.543608583223277,2.3079411514205064,6.827871519100839,3.7283829224223433,0.6439523696899414,5.601959228515625,0.054861120879650116,-3.299999952316284,-29.34000015258789,-32.099998474121094,-1.6336398566453778,-2.3882948853054597,5.971217006040558,6.649681825570152,1234885768516454,0.019270315
-1.8794482946395874,3.793612480163574,-10.153809547424316,-3.3499115568480753,-2.427407231149812,-11.105753975877327,1.4704632622084879,6.221019711313386,0.9519444284530119,1.0309096574783325,2.4975125789642334,-0.7038735151290894,-2.880000114440918,-30.540000915527344,-30.899999618530273,-4.610614165346554,-4.5909175319889615,1.3725813993730154,11.85124401391085,1234885787428277,0.018911823
