Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.449866771697998,11.939285278320313,1.1743559837341309,1.6043862626908094,-1.45505970020022,-0.2463591285522706,0.8454805090071886,13.394344978520532,1.4207151122864015,3.395264148712158,1.873001217842102,-1.7848505973815918,-4.079999923706055,-23.579999923706055,-37.08000183105469,2.6405044436262166,-7.068099289587837,-7.564004276887949,2.179896059742017,1234452916394586,0.020542083
3.3746273517608643,12.297218322753906,-2.561197280883789,2.0233174742029405,-0.8777013246133016,-3.1855299145361524,1.3513098775579238,13.174919647367208,0.6243326336523635,3.056776285171509,-0.13076120615005493,-0.9582054018974304,-3.4800000190734863,-24.239999771118164,-36.540000915527344,1.6814000184420745,-0.4919577470286335,1.2972346815845963,3.874503071756121,1234452935459274,0.019064688
1.3299790620803833,9.727641105651855,1.6238672733306885,-0.017064652382032364,-2.7578228333722823,0.79962771174266,1.3470437144624157,12.485463939024138,0.8242395615880285,1.9832561016082764,-2.77421498298645,-0.4609932005405426,-2.700000047683716,-24.959999084472656,-35.81999969482422,1.7077738211439377,-3.412703222767845,0.6698803839884353,2.8714599875354776,1234452955552451,0.020093177
1.6238672733306885,6.060323238372803,6.722918510437012,0.22145884709461838,-5.14011256052107,4.718943159079187,1.40240842623607,11.200435798893873,2.003975351357825,1.3677995204925537,-4.4621262550354,0.07456851005554199,-1.9800000190734863,-25.860000610351563,-35.099998474121094,0.04981523132941779,0.6154972022813333,2.8042761699630745,6.981276795429558,1234452975206253,0.019653802
1.1450269222259521,2.9077579975128174,10.284293174743652,-0.20590520320809436,-6.634142241104843,6.624254258708662,1.3509321254340465,9.54190023861766,3.66003891603499,0.8034757375717163,-1.9915119409561157,0.287621408700943,-1.3200000524520874,-26.760000228881836,-34.20000076293945,0.4732767279981634,3.71696496060584,5.890535177552689,9.37736555285863,1234452995327659,0.020121406
1.8088194131851196,3.405751943588257,5.647922039031982,0.3663098302008585,-4.9089186360235235,1.5903064983975934,1.4425095829842611,8.31467057961178,4.057615540634389,-0.21678131818771362,2.948385715484619,0.39254996180534363,-0.7200000286102295,-27.780000686645508,-33.18000030517578,-0.37116877630007283,3.949970975379309,8.496760851186147,5.173078370336801,1234453016164378,0.020836719
0.25498247146606445,3.2160115242004395,0.7032967209815979,-0.9500216892145574,-4.078927244329073,-2.6834550557222334,1.2050041606806219,7.294938768529512,3.3867517767038313,0.0902811661362648,4.56439208984375,-0.09614011645317078,-0.18000000715255737,-28.860000610351563,-32.099998474121094,-0.823231697530543,-0.5443575261931983,5.078061543883232,4.974044602794517,1234453035244274,0.019079896
-1.7357962131500244,3.5488054752349854,-7.3693528175354,-2.352640299064517,-2.9969066346356223,-8.604883675391386,0.6168440859144928,6.545712109870608,1.2355308578559854,0.5427522659301758,2.3390543460845947,-0.42743736505508423,0.36000001430511475,-29.8799991607666,-30.959999084472656,-2.5737685223407016,-3.6118936514203144,2.251901512240964,9.410652943368094,1234453055423128,0.020178854
-2.451063871383667,1.2222399711608887,-4.5190558433532715,-2.454326365838528,-4.258777710967776,-4.603669360967405,0.003262494454860987,5.481017682128664,0.08461351761413416,-0.6447513103485107,-0.22130869328975677,-0.3984089195728302,0.8999999761581421,-30.899999618530273,-29.8799991607666,-3.538743685738012,-8.657486380845404,1.041932784514252,6.734588115586292,1234453075884170,0.020461042
-1.0983400344848633,0.3363853394985199,-4.305373191833496,-0.8812820231517795,-4.115705874104116,-3.511989367558104,-0.2170580113330838,4.452091213602636,-0.7933838242753918,-1.0785802602767944,0.2684466540813446,0.03568635880947113,1.440000057220459,-31.920000076293945,-28.799999237060547,-2.588880067048674,-4.666102739001047,4.108510224911128,5.481766336164539,1234453095437034,0.019552864
-0.4513070285320282,3.9450459480285645,-4.424484729766846,-0.18739921375915553,-0.40563621245925763,-2.904880724393163,-0.2639078147728727,4.350682160487822,-1.5196040053736826,-1.877794861793518,-0.11265171319246292,0.416252076625824,1.8600000143051147,-32.939998626708984,-27.719999313354492,-0.7329478254248714,-2.774872375711329,4.670399971396437,2.9390459719315025,1234453115404066,0.019967032
8.370129585266113,19.612701416015625,-0.38726213574409485,6.756882521153735,10.37352102837178,0.9359631541297695,1.6132470641123777,9.239180387643845,-1.3232252898738643,-2.512692451477051,-0.3965446949005127,0.015978965908288956,2.700000047683716,-34.97999954223633,-25.559999465942383,1.2905994563627845,-2.2132383540267924,-8.848995180056997,12.415370592802814,1234453156972295,0.021620625
3.73016619682312,16.499042510986328,0.67815762758255,1.6935353061685943,5.807889698673986,1.6011063339651317,2.036630890654526,10.691152812312342,-0.9229487063825816,-2.5102956295013428,-0.6466155052185059,-0.3163835406303406,3.119999885559082,-35.880001068115234,-24.540000915527344,9.194079790704182,-1.8122255815527402,-8.14408759843158,6.258049702412583,1234453176274534,0.019302239
4.110245704650879,13.57093334197998,-1.0073603391647339,1.6588918511970823,2.3038244237341097,-0.06752930622572184,2.4513538534537966,11.26710891824587,-0.939831032939012,-2.4700820446014404,-1.0133328437805176,0.1781654804944992,3.4200000762939453,-36.540000915527344,-23.700000762939453,3.7066893775398437,0.49646842261069524,-5.017685468173194,2.8397340291937927,1234453195218545,0.018944011
2.561795711517334,14.930241584777832,-1.392826795578003,0.08835348645082997,2.9305061332255686,-0.3623966101111926,2.473442225066504,11.999735451552263,-1.0304301854668103,-2.960369825363159,-1.2644689083099365,1.0391654968261719,3.5399999618530273,-37.02000045776367,-23.219999313354492,2.3261129168272268,-0.6981821790305139,-1.4716759645395232,2.95415027350688,1234453215865159,0.020646614
2.320580005645752,19.612701416015625,-0.3926490843296051,-0.12228977553660147,6.090372771570689,0.5102248809097641,2.4428697811823534,13.522328644444936,-0.9028739652393692,-2.9622340202331543,-2.7696876525878906,1.783785343170166,3.5999999046325684,-37.13999938964844,-22.920000076293945,1.0707285536823403,-0.8177823986709689,-2.629025828657805,6.1129309430902135,1234453236182399,0.02031724
0.8780734539031982,19.612701416015625,4.76924991607666,-1.2518370618233243,4.872298217256551,4.537699105052824,2.1299105157265226,14.740403198759074,0.23155081102383634,-2.3915185928344727,-5.146825313568115,1.5574166774749756,3.4200000762939453,-37.08000183105469,-23.040000915527344,2.1488486131508835,-0.25033747456929756,-5.717316288661736,6.774739782104772,1234453255748024,0.019565625
-1.0857704877853394,17.54770278930664,5.9986724853515625,-2.5725448028094897,2.245839672438052,4.613697339462181,1.4867743150241504,15.301863116868589,1.3849751458893813,-2.8818066120147705,-3.114034414291382,0.9600695967674255,2.759999990463257,-36.779998779296875,-23.34000015258789,1.2430148185779668,4.4831312579012454,-4.92478818637672,5.740033600678586,1234453276081201,0.020333177
-0.9738415479660034,11.249156951904297,4.852448463439941,-1.9684926903921232,-3.242164931971434,2.773978654040448,0.9946511424261197,14.491321883875731,2.0784698093994933,-2.7534422874450684,-1.3057478666305542,0.5651227831840515,1.9800000190734863,-36.18000030517578,-23.81999969482422,-1.2997817896117834,5.005854371318567,-2.489974821105881,4.69910145573647,1234453296119482,0.020038281
4.6914381980896,4.422090530395508,9.519346237182617,2.957429644530784,-8.055385082784179,5.952701142226499,1.7340085535588154,12.477475613179687,3.566645094956118,-1.7339842319488525,-0.42690473794937134,0.5933523178100586,1.0800000429153442,-35.52000045776367,-24.479999542236328,-2.5047846153978948,2.542311525268788,3.0568380342177255,10.443671280874174,1234453315300317,0.019180835
7.6099700927734375,2.8341362476348877,7.487865924835205,4.700769231371698,-7.714671492435839,3.13697666390327,2.9092008614017395,10.548807740070727,4.350889260931935,0.43729105591773987,-0.008788431994616985,0.2713761329650879,0.18000000715255737,-34.68000030517578,-25.3799991607666,0.039803690241038914,3.4199453158487367,9.867758807036036,9.563159006974985,1234453334671619,0.019371302
0.4967968463897705,-0.6177040338516235,-0.2214636504650116,-2.321862573208734,-7.492960643678225,-3.116022407445352,2.8186594195985046,6.875256609826601,2.8945587569803406,0.9752495884895325,0.8167915344238281,-0.6034722924232483,-1.9199999570846558,-32.70000076293945,-27.239999771118164,-1.3909979488067068,-0.016908764487528316,9.461440252123593,8.440681291239457,1234453375838752,0.017803176
-2.5462334156036377,-1.7304092645645142,-0.023343466222286224,-4.291914268161714,-6.884532699512892,-2.3343217785621015,1.7456808525580765,5.154123434948378,2.3109783123398153,0.7526093125343323,1.3283847570419312,-0.6356965899467468,-2.940000057220459,-31.739999771118164,-28.139999389648438,-7.617323789516002,-1.817282593531623,3.1494395511039457,8.441941526792382,1234453395796982,0.01995823
-2.890998601913452,-2.498948097229004,-0.05985504388809204,-3.709343563577223,-6.122457225741906,-1.896666684982326,0.818344961663771,3.6235091285129015,1.836811641094234,1.1952266693115234,1.567270278930664,-0.6170544624328613,-4.019999980926514,-30.780000686645508,-29.100000381469727,-7.860993669093783,-1.2716946741070463,2.802490764094038,7.405474776650913,1234453414706202,0.01890922
-0.08559270948171616,-0.014365210197865963,1.0875661373138428,-0.7231501369163899,-2.910299470968614,-0.5993964030243129,0.6375574274346737,2.895934260770748,1.6869625403381556,1.2801815271377563,2.071406841278076,-0.47324374318122864,-5.039999961853027,-29.81999969482422,-30.0,-5.744495905323414,-2.7772102078003336,3.7588455825990885,3.0581146445483163,1234453434508806,0.019802604
0.7068880796432495,3.07415509223938,-0.09457096457481384,0.055464521766860675,0.14257666517490541,-1.4252268039303757,0.6514235578763888,2.9315784270644745,1.3306558393555619,0.5970807075500488,2.096973180770874,-0.07190535217523575,-6.059999942779541,-28.860000610351563,-30.959999084472656,-1.485197977432024,-1.6185244228013183,2.1275879580567763,1.4334140578593533,1234453454161879,0.019653073
1.0540473461151123,6.767210960388184,-2.7329812049865723,0.3220990305909788,3.0685060266589677,-3.2509096354737075,0.7319483155241335,3.698704933729216,0.5179284304871353,-0.4093278646469116,-0.02689792774617672,0.6663229465484619,-7.079999923706055,-27.959999084472656,-31.860000610351563,-0.21316707703076923,-1.228784331767528,-0.706629275700092,4.481951637307776,1234453474199379,0.0200375
1.8680758476257324,10.555437088012695,-4.817133903503418,0.9089020256812792,5.485385723426784,-4.268049867192443,0.9591738219444532,5.070051364585911,-0.549084036310975,-2.2386531829833984,-2.3164174556732178,0.8953547477722168,-8.100000381469727,-27.1200008392334,-32.70000076293945,-0.393305527612327,-2.7777973700831544,-3.4952889901366455,7.009408612422545,1234453494055056,0.019855677
3.4135329723358154,16.373945236206055,11.616666793823242,1.9634873203130898,9.043115097296116,9.732600664107373,1.4500456520227256,7.330830138909939,1.884066129715868,-2.888731002807617,-1.6959010362625122,1.0506170988082886,-9.0600004196167,-26.459999084472656,-33.41999816894531,-0.449386417262599,-4.831115622604573,-5.058673857590664,13.429695782368212,1234453514379431,0.020324375
0.3974374830722809,8.890868186950684,2.714426279067993,-0.8420865351603557,1.248030438432596,0.6642881194817001,1.2395240182326366,7.642837748518088,2.050138159586293,0.32037827372550964,0.9816411733627319,0.3001382648944855,-10.020000457763672,-25.920000076293945,-34.02000045776367,2.889571527224196,11.349297436325887,-6.572714704014169,1.645590597213403,1234453534254899,0.019875468
-2.6886885166168213,15.66226863861084,10.842142105102539,-2.8785492922240024,6.725729074102722,6.978361445113308,0.18986077560718118,8.936539564508118,3.863780659989231,2.3257386684417725,-0.061785340309143066,-0.33369410037994385,-11.819999694824219,-25.200000762939453,-34.68000030517578,-0.9326380638663179,1.0705648052029049,-0.8318926084249221,10.1103415404544,1234453574262659,0.020013437
1.3509283065795898,19.612701416015625,2.960430383682251,0.928854024777927,8.540929481206005,-0.722680221045584,0.42207428180166284,11.07177193480962,3.683110604727835,5.320463180541992,2.5249431133270264,-0.5621933341026306,-12.300000190734863,-25.020000457763672,-34.79999923706055,-5.476792918961711,8.366197339171881,-1.493480392914158,8.621630524684441,1234453594189430,0.019926771
3.341108560562134,19.612701416015625,-8.095993041992188,2.335227423008377,6.832743584964804,-9.423282917376019,1.0058811375537569,12.77995783105082,1.327289875383831,4.227768421173096,2.3670175075531006,-1.4226607084274292,-12.539999961853027,-25.020000457763672,-34.91999816894531,-2.609199778509264,1.9895780928671314,-7.972839265677416,11.871728305346224,1234453614223597,0.020034167
0.35733461380004883,15.951967239379883,1.734000563621521,-0.5188372190029664,2.537607526663251,0.325368550590152,0.8761718328030152,13.414359712716632,1.408632013031369,2.3955135345458984,0.850879967212677,-1.6405072212219238,-12.65999984741211,-25.200000762939453,-34.79999923706055,-0.592267142596291,-8.609658911022816,-8.15235677322878,2.61046139847228,1234453634996045,0.020772448
2.293046712875366,13.545196533203125,2.183511972427368,1.1334999040578808,0.10466945638919434,0.6199039675167994,1.1595468088174854,13.44052707681393,1.5636080049105687,3.0698258876800537,1.8671423196792603,-1.7555558681488037,-12.539999961853027,-25.68000030517578,-34.560001373291016,-1.2780211397346535,0.6406826827378085,-2.1841924481227704,1.2961707667368152,1234453655631461,0.020635416
2.1763293743133545,12.310386657714844,-1.5981296300888062,0.8134260523966954,-0.9041123352792688,-2.5293901079995003,1.362903321916659,13.214498992994113,0.9312604779106939,2.937466621398926,0.9374327063560486,-1.3209279775619507,-12.180000305175781,-26.34000015258789,-34.2599983215332,1.097545719983449,0.5758135604211042,-0.379329248827873,2.8065807267861596,1234453674284743,0.018653282
0.1693897694349289,10.683526992797852,0.7571662664413452,-0.9548108419853842,-2.024777600157009,-0.1392753691754789,1.1242006114203131,12.70830459295486,0.8964416356168241,2.260491132736206,-1.639974594116211,-0.7874967455863953,-11.760000228881836,-27.059999465942383,-33.959999084472656,0.7652267664548853,-2.6605002467016554,0.4615875864513538,2.2429413060821233,1234453694145211,0.019860468
0.35733461380004883,6.038775444030762,2.9083564281463623,-0.6134927980962115,-5.33562331913928,1.6095318340236306,0.9708274118962603,11.374398763170042,1.2988245941227317,1.619468331336975,-4.0392165184021,-0.3022688031196594,-11.34000015258789,-27.780000686645508,-33.540000915527344,-0.3728609009856763,-0.26209590995054066,2.1961479816832257,5.60676754840026,1234453714927034,0.020781823
1.6364368200302124,3.444059133529663,9.789292335510254,0.5324875265071616,-6.344271703712302,6.792374193110018,1.1039492935230508,9.788330837241965,2.9969181424002356,0.9611348509788513,-3.674896001815796,0.10519486665725708,-10.859999656677246,-28.739999771118164,-32.81999969482422,1.012868922256669,0.9184560992204243,5.437497604383942,9.309654859103922,1234453733881722,0.018954688
3.223792552947998,2.0883424282073975,7.384915351867676,1.6958746075399578,-6.159990727227655,3.510397767573952,1.5279179454080403,8.248333155435052,3.8745175842937236,0.12650015950202942,1.7246631383895874,0.33981937170028687,-10.4399995803833,-29.760000228881836,-32.040000915527344,3.0314428425498385,4.4837354065512045,7.57470438359984,7.290018445149346,1234453753773232,0.01989151
