Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.9887399673461914,0.5602431893348694,-4.6914381980896,-3.77055884462687,-4.999783376266671,-4.565446064400087,-0.21818112271932122,5.56002656560154,-0.1259921336895128,-0.9294432401657104,-0.07323693484067917,-1.3688647747039795,2.2200000286102295,-32.7599983215332,-32.040000915527344,-4.8141300968691025,-6.4884933354120955,1.217043733325177,7.7497255162575085,1235170839800042,0.022828802
-2.0937294960021973,-1.5909470319747925,-5.129577159881592,-1.500438698626301,-5.720778878061067,-4.002868020953663,-0.5932907973758963,4.129831846086274,-1.1267091389279285,-1.6703346967697144,-0.6266418099403381,-0.3326288163661957,3.059999942779541,-33.779998779296875,-30.84000015258789,-3.733777996018023,-4.603517068842751,4.992472194992633,7.141539025530738,1235170856876137,0.017076095
-1.0013748407363892,2.3936030864715576,-2.542642116546631,-0.32646723468839434,-1.388983007691773,-1.132746382094962,-0.6749076060479948,3.7825860941633307,-1.409895734451669,-2.7691550254821777,-1.4583470821380615,0.730505108833313,3.7799999713897705,-34.86000061035156,-29.700000762939453,-0.8884857061237468,-2.508413113979305,6.627218324631822,1.8218037811824843,1235170876832179,0.019956042
1.2832920551300049,16.194978713989258,1.3204022645950317,1.5665597289423998,9.929914095860742,2.1842383992373606,-0.283267673812395,6.265064618128516,-0.863836134642329,-2.752643346786499,-0.9968212246894836,1.8844528198242188,4.5,-35.880001068115234,-28.5,-0.1370008607189804,-0.6126395673854397,1.7102259431420954,10.287283447063219,1235170896734210,0.019902031
5.297171115875244,16.61216926574707,0.790086567401886,2.435479925131535,6.142061830432908,1.1543743675040985,2.8616911907437093,10.470107435314162,-0.3642878001022125,-3.1401333808898926,-0.09214537590742111,-0.020240023732185364,5.699999809265137,-37.68000030517578,-26.459999084472656,2.37849312580083,0.9407721654202916,-9.96423118101977,6.707388923786218,1235170937459522,0.017638074
4.027047157287598,15.059528350830078,-1.3605051040649414,0.9322847732351107,3.671536732412733,-0.7969738431701832,3.094762384052487,11.387991618417345,-0.5635312608947582,-3.0035130977630615,-0.029561089351773262,0.7174556255340576,6.119999885559082,-38.279998779296875,-25.6200008392334,5.208452931348714,-0.37265672218309787,-4.209774824238691,3.870982327854192,1235170958754886,0.021295364
3.974374771118164,18.486228942871094,-6.3051300048828125,0.7036899096525415,5.678589859562999,-4.593278995190444,3.2706848614656225,12.807639083308095,-1.7118510096923687,-3.0905985832214355,-1.4538196325302124,1.6679378747940063,6.420000076293945,-38.7599983215332,-25.079999923706055,2.3221885133430575,-1.5894266276887117,-2.658132060962399,7.3375591452291715,1235170976599470,0.017844584
1.8429367542266846,19.612701416015625,0.8816647529602051,-1.1421984857911505,5.444049866166024,2.074812610122059,2.985135240017835,14.168651549849601,-1.1931478571618541,-3.3023197650909424,-5.794506072998047,1.853560209274292,6.539999961853027,-38.7599983215332,-24.84000015258789,1.9250012689620744,-5.812327445690617,-4.043635739552244,5.936930494234155,1235170997091865,0.020492395
0.18734627962112427,19.612701416015625,8.531737327575684,-2.2382311683173683,4.355239892932818,7.779908147790031,2.4255774479384926,15.257461523082807,0.7518291797856529,-4.063717365264893,-3.622964382171631,1.2357068061828613,6.300000190734863,-38.400001525878906,-25.139999389648438,1.7949441787223273,1.2852778468841535,-5.5112051773182085,9.19264728333849,1235171015970355,0.01887849
-0.9540894031524658,13.815142631530762,8.03194808959961,-2.703733480872767,-1.1538551132416366,5.824095127851166,1.749644077720301,14.968997744772398,2.207852961748444,-3.9015309810638428,-0.795219898223877,0.577639639377594,5.760000228881836,-37.68000030517578,-25.68000030517578,1.3013202888731576,7.902412722605888,-4.512560972788759,6.523928296372205,1235171035997595,0.02002724
4.319738388061523,3.4560301303863525,14.880561828613281,2.0560754482729777,-9.210374091508836,10.13816709349187,2.2636629397885457,12.666404221895188,4.742394735121411,-2.2900521755218506,-0.8617989420890808,0.41598576307296753,5.159999847412109,-36.65999984741211,-26.399999618530273,-2.24198795948644,6.090654643656855,0.6626124454423244,13.850663131059449,1235171057155876,0.021158281
5.70777702331543,0.7870938181877136,8.17380428314209,2.7552912668215077,-9.50344832296598,2.745127638416543,2.952485756493922,10.290542141153693,5.428676644725547,0.39867523312568665,-0.07297061383724213,0.18402443826198578,4.380000114440918,-35.459999084472656,-27.360000610351563,-3.4501768859971174,7.404866442701508,11.1850385196288,10.268538637192059,1235171076189470,0.019033594
5.50007963180542,2.626439332962036,1.9728221893310547,2.0380751002491984,-6.131282246553326,-2.764683564315594,3.4620045315562216,8.757721579515362,4.737505753646649,1.5108113288879395,0.26152241230010986,-0.04687163606286049,3.5999999046325684,-34.20000076293945,-28.31999969482422,-6.333654912446456,0.7750473982283657,8.045310699419836,8.545070345711041,1235171116219834,0.020235937
-2.278681516647339,-2.228403329849243,-0.39384618401527405,-4.205934937244322,-7.281266149802797,-3.399178460318475,1.9272534205969833,5.052862819953554,3.005332276303201,1.2620720863342285,1.0074738264083862,-0.2226402759552002,1.9199999570846558,-31.739999771118164,-30.420000076293945,-8.322483265393938,-1.444059847209734,1.2919642704138656,9.069792701362559,1235171136190303,0.019970469
-2.03507137298584,-1.3934253454208374,-1.2850877046585083,-3.1698598348662586,-5.157030532299514,-3.4323359847693675,1.134788461880419,3.7636051868786757,2.147248280110859,1.4740597009658813,1.284975290298462,-0.1992044597864151,1.0199999809265137,-30.479999542236328,-31.5,-9.036943504355799,-0.7663987632000935,0.08604938850574495,6.95872873419495,1235171156182490,0.019992187
-0.9319429993629456,0.4710591733455658,-0.2825157940387726,-1.6533851689946917,-2.6340368108264878,-1.9438112593197057,0.7214421696317461,3.1050959841720536,1.661295465280933,2.0650150775909424,1.4801849126815796,-0.6354302763938904,0.18000000715255737,-29.280000686645508,-32.52000045776367,-6.529121274587319,-2.3667931627081824,0.4390560251430642,3.667456155116055,1235171178282855,0.022100365
0.9965864419937134,3.0424318313598633,-0.3214215636253357,0.22011541788957378,-0.05013132224975214,-1.586173623125015,0.7764710241041396,3.0925631536096154,1.2647520594996793,1.2980247735977173,2.080994129180908,-0.2585929334163666,-0.7200000286102295,-28.079999923706055,-33.540000915527344,-3.0726418221602603,-1.8900400095268415,0.6609509766895164,1.6021581411835562,1235171198219886,0.019937031
1.5286977291107178,7.655459880828857,-2.800018787384033,0.6017813640052626,3.6503173817753938,-3.2518166775069703,0.9269163651054552,4.005142499053464,0.45179789012293703,-1.105211853981018,0.7339671850204468,0.5534048676490784,-1.559999942779541,-27.0,-34.5,-0.17753591240200955,-1.5173136179575315,-0.4828571842254058,4.925573012540578,1235171216770094,0.018550208
2.7724854946136475,9.25059700012207,2.2248120307922363,1.476455303606554,4.196363600854886,1.4184113125354396,1.2960301910070935,5.054233399267185,0.8064007182567968,-3.944674253463745,-2.9939258098602295,0.974983274936676,-2.4000000953674316,-26.040000915527344,-35.400001525878906,0.4504657773747529,-3.0267219860695604,-3.859702902184094,4.669183910027127,1235171235284886,0.018514792
1.2635399103164673,9.073426246643066,4.367622375488281,-0.02599222455250083,3.2153542779007056,2.848977325785188,1.2895321348689681,5.858071968742361,1.5186450497030934,-1.2263857126235962,0.3717772960662842,0.6700513362884521,-3.240000009536743,-25.200000762939453,-36.060001373291016,2.4539791857217765,1.4429153858734833,-3.7009809900054584,4.296027296350626,1235171255345042,0.020060156
2.0626046657562256,8.507795333862305,-3.530250310897827,0.6184580247098062,2.119778692095956,-4.039116288480737,1.4441466410464194,6.388016641766349,0.5088659775829095,1.046355962753296,1.172589898109436,0.6082659959793091,-4.019999980926514,-24.420000076293945,-36.720001220703125,0.9830788378330871,3.4176467934137733,-2.410206815389598,4.6033045112899496,1235171275320980,0.019975938
-2.4193408489227295,18.599355697631836,11.236587524414063,-2.3768639424327946,9.277252235011725,7.208495696221939,-0.042476906489934796,9.322103462620111,4.028091828192124,3.187537670135498,0.8945558071136475,-0.7752462029457092,-5.579999923706055,-23.219999313354492,-37.439998626708984,-0.16239599615723233,-3.925756298863412,-2.398432109807187,11.986630111725207,1235171315346917,0.0197275
0.26396074891090393,18.681955337524414,3.426701068878174,0.245150124320671,7.487881499923443,-0.48111260745116,0.018810624590232937,11.194073837600971,3.907813676329334,5.561745643615723,2.3382554054260254,-0.6788398027420044,-6.059999942779541,-22.920000076293945,-37.5,-4.408223330091148,9.978836044897797,-4.966860167456451,7.507325574490468,1235171335719417,0.0203725
9.362525939941406,19.612701416015625,-1.316810965538025,7.474972252280939,6.734902062731724,-4.179699713493887,1.887553687660467,12.877799353283901,2.8628887479558625,4.920456409454346,1.587510347366333,-0.5520732998847961,-6.360000133514404,-22.860000610351563,-37.5,-1.3396226151148252,1.977283526481468,-7.117282343066298,10.895136789501032,1235171356564573,0.020845156
2.9448680877685547,18.77712631225586,1.3611036539077759,0.8458515200864705,4.719461567177566,-1.2014280752384692,2.0990165676820842,14.057664745078293,2.562531729146245,3.5910065174102783,0.8077367544174194,-1.9049592018127441,-6.480000019073486,-23.100000381469727,-37.31999969482422,6.3762688245610395,-3.45209077381726,-8.132052322195884,4.942895072532891,1235171376513583,0.01994901
2.3798365592956543,14.719552040100098,1.1330559253692627,0.22465599329085606,0.5295098360174446,-1.1435806430215858,2.1551805660047982,14.190042204082653,2.2766365683908485,3.4860780239105225,1.3632721900939941,-1.7315874099731445,-6.300000190734863,-23.579999923706055,-37.02000045776367,0.3549626595747113,-0.39147010799624393,-4.914566633518109,1.2800889300569651,1235171396550564,0.020036981
2.3313539028167725,11.104307174682617,-1.613093376159668,0.1409386694495791,-2.468588023520029,-3.111783955640413,2.1904152333671933,13.572895198202646,1.4986905794807452,3.3316144943237305,0.9496832489967346,-1.4154701232910156,-6.059999942779541,-24.299999237060547,-36.41999816894531,0.021809601085269054,-1.0591902956080392,-0.7185178166892899,3.974542731559674,1235171416496658,0.019946094
0.9528923034667969,7.22869348526001,-1.238999366760254,-0.9900183439203172,-5.075361370354111,-2.1901519569927994,1.942910647387114,12.30405485561412,0.9511525902325455,2.402437686920166,-1.200553059577942,-0.8852347731590271,-5.699999809265137,-25.139999389648438,-35.7599983215332,-0.24310051877501587,-3.363712815460417,2.1031706338736713,5.615709657354168,1235171436571762,0.020075104
0.5758054852485657,2.232593059539795,3.2555158138275146,-1.0936841297108386,-8.05716943685946,1.8434905788759754,1.6694896149594043,10.289762496399256,1.4120252349515392,1.2101404666900635,-3.2844765186309814,-0.14913702011108398,-5.340000152587891,-26.15999984741211,-34.79999923706055,-1.1241307712769093,-2.427914448144953,4.937384706486595,8.337420573789476,1235171456403064,0.019831302
2.361281394958496,0.5536591410636902,6.445789337158203,0.5534334239992735,-7.788882684268453,4.027011281765331,1.8078479709592226,8.342541825332143,2.4187780553928717,0.6828345060348511,-2.611229419708252,0.6133260130882263,-4.980000019073486,-27.299999237060547,-33.720001220703125,-0.6821175269273845,0.8611878737701922,8.264723676179509,8.785772697239654,1235171475045408,0.018642344
4.8470611572265625,1.3437457084655762,5.784989833831787,2.431370549013872,-5.599036893493254,2.6929694227511325,2.4156906082126905,6.942782601958831,3.0920204110806546,0.17230652272701263,0.16085493564605713,0.4514058232307434,-4.619999885559082,-28.440000534057617,-32.58000183105469,0.6308253360815521,1.6507809768560002,8.606205727124683,6.671795949606311,1235171495131033,0.020085625
1.7190368175506592,4.334702014923096,3.4368765354156494,-0.557323032529625,-2.086464469628588,0.27588489946799566,2.276359850080284,6.421166484551684,3.1609916359476538,-0.606401801109314,2.517486333847046,0.015180018730461597,-4.320000171661377,-29.639999389648438,-31.440000534057617,0.9290927767362349,-0.17137232378092015,6.604564713844431,2.1771668340678416,1235171514779418,0.019648385
-2.604891538619995,3.0998926162719727,-3.4835634231567383,-3.4906010684404203,-2.394340480166788,-4.6260107021517625,0.885709529820425,5.4942330964387605,1.1424472789950242,-0.03621899336576462,1.0319749116897583,-1.5254586935043335,-3.7799999713897705,-31.799999237060547,-29.219999313354492,-1.3276171056946264,-0.05566868102044367,1.7246420046288098,6.270337883271154,1235171555199210,0.02021599
-2.9682116508483887,0.20290859043598175,-5.497087001800537,-3.083136944535051,-4.233059604802223,-5.311627424636449,0.11492529368666238,4.435968195238205,-0.18545957716408779,-0.7033408284187317,0.4399542212486267,-0.7270429730415344,-3.5399999618530273,-32.880001068115234,-28.200000762939453,-4.372306829421463,-4.329479598408536,1.2065133944024522,7.459082579963526,1235171575114835,0.019915625
-1.854907751083374,2.9867665767669678,-4.952406406402588,-1.5758664358160293,-1.15936129477699,-3.8135574633908003,-0.2790413152673448,4.146127871543958,-1.1388489430117876,-2.2738070487976074,0.34035199880599976,0.24820661544799805,-3.240000009536743,-33.900001525878906,-27.1200008392334,-2.8188046261266466,-5.047988038916886,4.712756403644556,4.286104777293967,1235171595041657,0.019926822
-1.0851719379425049,13.072340965270996,-1.2647370100021362,-0.6449044981401281,7.140970474981631,-0.10071045359227893,-0.4402674398023768,5.931370490289365,-1.1640265564098573,-2.9736857414245605,0.2034655064344406,1.2002867460250854,-3.0,-34.97999954223633,-26.040000915527344,-1.1512572806278072,-3.39549940969636,2.348592612629634,7.170739413180729,1235171614534626,0.019492969
8.604162216186523,19.612701416015625,0.6135141849517822,7.23554372479112,10.945064740581008,1.4220325930893116,1.368618491395403,8.667636675434617,-0.8085184081375294,-2.979810953140259,-0.4753742516040802,1.26420259475708,-2.700000047683716,-36.0,-24.959999084472656,-1.743634219758884,-1.5624570305929215,-6.777755694217691,13.197337302072796,1235171635884574,0.021349948
5.9525837898254395,17.67878532409668,1.0881646871566772,3.6671722387440293,7.208918918929651,1.5173464762353654,2.28541155108141,10.469866405167028,-0.4291817890786882,-2.954777240753174,-1.2820457220077515,0.06870955973863602,-2.4600000381469727,-36.959999084472656,-24.1200008392334,8.309758027261092,-0.8196715573944195,-10.21987064146152,8.2291557609065,1235171655839730,0.019955156
3.980360269546509,16.03456687927246,-0.013168109580874443,1.3559589747720793,4.4517603792843445,0.33281094359825103,2.6244012947744295,11.582806499988116,-0.3459790531791255,-3.0690269470214844,-1.3086774349212646,0.848483145236969,-2.2200000286102295,-37.79999923706055,-23.34000015258789,5.248794550675127,0.14885604647123873,-6.336166119211938,4.6655715984228125,1235171675581188,0.019741458
5.017648220062256,19.612701416015625,-0.7451952695846558,1.914597540230261,6.423915932822007,-0.31937297312442425,3.103050679831995,13.188785483193618,-0.4258222964602315,-3.1539816856384277,-2.1353225708007813,1.868207573890686,-2.0999999046325684,-38.459999084472656,-22.799999237060547,2.3963336784375615,-0.3207528705749234,-3.99027058811469,6.71076588393475,1235171694470720,0.018889532
