Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7972691655158997,7.332242488861084,1.9937714338302612,1.3434223981489826,1.5530913958084227,0.3566332252143445,-0.5461532326330829,5.779151093052661,1.6371382086159167,-3.386209487915039,0.2814961373806,0.08069378137588501,13.739999771118164,-42.29999923706055,-35.70000076293945,-1.2763735149996067,1.06389954181169,-4.945349509941527,2.0842418000100906,1229304091201447,0.019545052
0.7972691655158997,7.332242488861084,1.9937714338302612,1.3434223981489826,1.5530913958084227,0.3566332252143445,-0.5461532326330829,5.779151093052661,1.6371382086159167,-3.386209487915039,0.2814961373806,0.08069378137588501,13.739999771118164,-42.29999923706055,-35.70000076293945,1.7839766167597741,0.7578561825404586,-0.7662539173463326,2.0842418000100906,1229304091201447,0.019545052
0.05746084079146385,7.557896137237549,4.168305397033691,1.416107022280063,0.6949906850898522,1.4015958653334697,-1.358646181488599,6.862905452147697,2.7667095317002217,0.7819041013717651,0.9416937828063965,-0.020240023732185364,14.640000343322754,-41.81999969482422,-37.13999938964844,1.7839766167597741,0.7578561825404586,-0.7662539173463326,2.1101758506419426,1229304131906083,0.014591563
-0.5823895931243896,9.709086418151855,-0.20231004059314728,0.6210052706913676,2.2769447728033274,-2.375215657834695,-1.2033948638157572,7.432141645348528,2.1729056172415477,1.7619473934173584,-0.6905576586723328,-0.19121496379375458,15.0600004196167,-41.7599983215332,-37.560001373291016,1.26684111265343,1.6557656912948115,0.3261831556807902,3.3483987913398185,1229304153535093,0.02162901
-4.7818193435668945,18.24800682067871,7.483077526092529,-2.86273958380091,8.652692140264147,4.248137527080786,-1.9190797597659843,9.595314680414564,3.234939999011744,2.465021848678589,-1.2088088989257813,-0.7691209316253662,15.420000076293945,-41.7599983215332,-37.7400016784668,1.5846255919482262,-1.5063090003647952,-2.53609357547767,10.055398134725527,1229304173439364,0.019904271
-5.883152008056641,17.9547176361084,2.8155810832977295,-3.171257798632525,6.687522364555068,-0.33548713257121143,-2.7118942094241154,11.26719527155333,3.151068215868941,4.58170223236084,-1.1395666599273682,-0.5771070122718811,15.65999984741211,-41.939998626708984,-37.86000061035156,-1.483542432076592,6.733668047639023,-7.319005750002362,7.408939398991779,1229304191256083,0.017816719
-1.84233820438385,16.95334243774414,3.178302764892578,0.6956448040322121,4.548917732952649,0.021787639218909582,-2.537983008416062,12.404424704791492,3.1565151256736685,4.271444320678711,-1.7630126476287842,-0.3099919557571411,15.779999732971191,-42.119998931884766,-37.79999923706055,-1.9975159103503994,1.1316740032591428,-7.044262147898272,4.601852772065922,1229304211015718,0.019759635
-2.2038626670837402,17.074249267578125,1.434126853942871,0.26729627306585746,3.7358596502293064,-1.3779106173846385,-2.4711589401495977,13.338389617348819,2.8120374713275096,4.833637237548828,-1.9662119150161743,-0.3291667103767395,15.84000015258789,-42.29999923706055,-37.619998931884766,1.6136154117520094,1.3910423201692144,-4.079006422960992,3.9908310279073014,1229304231713062,0.020697344
-2.9053637981414795,18.553865432739258,0.0454898327589035,-0.34736388639350535,4.17238065231235,-2.213238110854885,-2.557999911747974,14.381484780426907,2.2587279436137884,4.334827423095703,-0.987766444683075,-0.06870955973863602,15.65999984741211,-42.599998474121094,-37.02000045776367,1.368656730035362,-0.39157493987342507,-3.728294681849047,4.735804568676935,1229304251848322,0.02013526
-0.11552023142576218,15.534178733825684,0.22685061395168304,1.9539837442577697,0.9221551627190223,-1.6255018637296845,-1.3496242147875483,13.954174597241774,3.4259737790200937,2.617887496948242,1.6825852394104004,0.062584288418293,14.579999923706055,-43.08000183105469,-35.459999084472656,1.0036666870737232,-1.4035003723683506,-4.4102930734300605,7.405161597253344,1229304291065979,0.020002552
-2.1781249046325684,6.658275127410889,2.4582467079162598,-0.662800551876016,-5.836719575864709,-0.7741816568830671,-1.5153243527565523,12.494994703275598,3.232428364799327,1.6655409336090088,1.0143980979919434,-0.449008971452713,13.979999542236328,-43.31999969482422,-34.5,1.081927307947514,5.398911361035473,4.951526014043322,5.92502803509854,1229304311053999,0.01998802
-3.132812976837158,3.1687259674072266,0.3860650360584259,-1.2939908992644846,-7.461014988694698,-2.2770906629927206,-1.8388220775726736,10.629740956101925,2.6631556990511465,1.5840482711791992,-2.9294772148132324,-0.5265069603919983,13.260000228881836,-43.619998931884766,-33.36000061035156,-2.465479179829159,-2.3574400826858466,4.844568805921888,7.907357270061527,1229304330791499,0.0197375
-3.2172086238861084,1.1641805171966553,0.21966800093650818,-1.1027092370507479,-7.5724483511242155,-1.954790158491711,-2.1144993868353605,8.73662886832087,2.174458159428219,0.7787083387374878,-2.306297540664673,-0.7752462029457092,12.65999984741211,-43.91999816894531,-32.099998474121094,-2.4342127747210514,-4.340870160798863,6.144734271096546,7.8980469899625785,1229304351015145,0.020223646
0.535702645778656,2.100313425064087,-1.5873557329177856,2.120161626091213,-5.309052354605427,-3.009451113876804,-1.5844589803125573,7.409365779669514,1.4220953809590182,-0.02822950854897499,-0.3070624768733978,-0.4037352204322815,12.0,-44.279998779296875,-30.84000015258789,-0.9152618591897601,-3.974169155093805,6.763684267997309,6.460489008697833,1229304370526916,0.019511771
1.764526605606079,2.5456349849700928,-2.6611552238464355,2.6791884687349095,-3.890984635759537,-3.266600483844363,-0.9146618631288302,6.43661962072963,0.6054452599979278,-0.5432848930358887,0.8199872970581055,0.2836266756057739,11.34000015258789,-44.63999938964844,-29.579999923706055,2.3072934952154625,-3.5714008538502857,4.864093168088128,5.743560829987884,1229304390473843,0.019946927
1.5065513849258423,2.1332337856292725,-2.2888567447662354,1.9369705984437382,-3.442708668080286,-2.3154416038113306,-0.43041921351789586,5.575942453709558,0.026584859045095277,-1.0788465738296509,0.4844290018081665,0.7174556255340576,10.619999885559082,-45.060001373291016,-28.3799991607666,2.3751584117689006,-3.353606392796919,4.012534842226687,4.578795463129033,1229304410200979,0.019727136
-0.6189011335372925,1.7968484163284302,-1.6160861253738403,-0.1507855360155173,-3.023275229904902,-1.3141367875351486,-0.4681155975217752,4.820123646233332,-0.3019493378386918,-1.6008261442184448,-0.2460760921239853,0.5850964784622192,9.960000038146973,-45.47999954223633,-27.18000030517578,1.210507976656774,-2.2470385537989053,3.8014277714685045,3.299982559041976,1229304430369833,0.020168854
-4.477755546569824,4.853645324707031,-0.49978959560394287,-3.2077119592384395,0.026817342778959308,-0.15827220621220084,-1.2700435873313847,4.826827981928072,-0.34151738939174203,-2.453037738800049,0.18508969247341156,0.10306433588266373,9.239999771118164,-45.900001525878906,-25.920000076293945,-0.5827383417136031,-1.1901546175353768,3.0222232913147686,3.2117262141369256,1229304450634312,0.020264479
-6.72531270980835,13.461997985839844,-1.7980455160140991,-4.3642152979815725,6.9081360031294174,-1.1652225012978858,-2.361097411826777,6.553861982710426,-0.6328230147162134,-2.3915185928344727,0.05193164199590683,0.4548679292201996,8.640000343322754,-46.31999969482422,-24.719999313354492,-3.055412653643258,-0.9478156049151103,0.2851011873915151,8.25387555530129,1229304470342958,0.019708646
-6.054935932159424,17.90922737121582,0.2890998423099518,-2.955070816266118,9.084292310804315,0.7375382856209322,-3.099865115893306,10.479107365345804,-0.1170560896936452,-2.7230823040008545,-0.2575276792049408,0.6724481582641602,7.619999885559082,-47.15999984741211,-22.3799991607666,-5.0579893632564765,-3.59154414950165,-5.444631675755117,7.1815190945432255,1229304510600249,0.020030208
-8.209717750549316,19.470247268676758,3.6619315147399902,-3.5964917518536748,7.192911922664763,3.0231900835469085,-4.613225998695642,12.277335346011995,0.6387414311930817,-3.141464948654175,-0.7400924563407898,0.3779025673866272,7.260000228881836,-47.58000183105469,-21.420000076293945,-4.781181146065811,-0.3479207459444338,-5.347286431568781,8.591415083071052,1229304531385406,0.020785157
-6.186617374420166,19.612701416015625,8.831012725830078,-1.2587131005796195,5.868292856002904,6.5538170357095975,-4.9279042738405465,13.74440856001272,2.2771956901204806,-2.810433864593506,-0.22237396240234375,-0.005060005933046341,6.900000095367432,-47.81999969482422,-20.639999389648438,-7.237310158382538,0.7516325605230132,-4.568238992614809,8.886716910701209,1229304550592281,0.019206875
-0.7577648162841797,19.612701416015625,-1.3341689109802246,3.3361115660450933,4.694634284802323,-2.889091680880564,-4.093876382329273,14.918067131213302,1.5549227699003396,-2.9308087825775146,2.488990306854248,0.18801917135715485,6.659999847412109,-47.880001068115234,-20.399999618530273,-6.621845561520956,5.15638783750944,-2.921740481495103,6.443297462454652,1229304570563635,0.019971354
3.022081136703491,17.25022315979004,8.267178535461426,5.692766015226212,1.865724822861388,5.369804612448869,-2.670684878522721,15.384498336928651,2.8973739230125566,-2.730539083480835,1.525192379951477,0.40107205510139465,6.480000019073486,-47.81999969482422,-20.639999389648438,1.9040887506873956,-1.877447081562571,-5.8622286721870465,8.045080210577941,1229304591353166,0.020789531
-0.043095629662275314,11.540650367736816,4.537012100219727,2.1020713990883566,-3.075078375353467,1.311710541765736,-2.145167028750632,14.615728743090283,3.2253015584539906,-2.0120182037353516,1.426122784614563,0.27164244651794434,6.300000190734863,-47.58000183105469,-21.0,4.270295656822259,6.603877589124261,-1.6960827262292737,3.949100622522951,1229304611289051,0.019935885
-3.208828926086426,7.044340133666992,3.9486372470855713,-0.8509295178686354,-6.057110887538633,0.5786685509052649,-2.3578994082177904,13.101451021205625,3.3699686961803064,-1.451156497001648,1.4716628789901733,0.21038973331451416,6.179999828338623,-47.279998779296875,-21.600000381469727,2.179661974772905,0.9833648624299716,3.142843323924267,6.143901906779273,1229304630240406,0.018951355
-3.8325183391571045,2.759317398071289,4.579509258270264,-1.1796951447514514,-8.27370689850747,0.9676324496719659,-2.652823194405653,11.033024296578759,3.6118768085982977,-0.5946838855743408,1.224521517753601,0.24421188235282898,6.059999942779541,-46.91999816894531,-22.440000534057617,0.7859561265619703,-0.805633355830279,6.0399298107611035,8.413216925446438,1229304651879156,0.02163875
-2.052429437637329,-1.8237831592559814,3.733159065246582,0.480315005414659,-10.285445964667792,0.0970258053186277,-2.532744443051988,8.46166280541181,3.6361332599279543,0.3840278387069702,0.3147856593132019,0.20026971399784088,6.059999942779541,-46.560001373291016,-23.579999923706055,4.048736563617899,-0.39300280228046636,7.364474499136321,10.297111983630419,1229304670168322,0.018289166
0.5273229479789734,-4.124012470245361,-0.02693476900458336,2.4480539128247694,-10.068540220525739,-2.9304544231460303,-1.9207309648457958,5.944527750280377,2.903519654141447,1.0570086240768433,-1.0010823011398315,-0.19867181777954102,6.119999885559082,-46.20000076293945,-24.719999313354492,9.32052841206629,1.076201663022361,4.242646739738999,10.768288316096355,1229304690083427,0.019915105
0.4818331003189087,-1.0606313943862915,-0.03651157766580582,1.3158421621363194,-4.2495319970874,-1.7551103755579514,-0.8340090618174106,3.1889006027011093,1.7185987978921455,1.2788499593734741,-0.5147890448570251,-0.1720402091741562,6.360000133514404,-45.47999954223633,-27.059999465942383,10.76601453366459,0.1581616000981727,-0.15471064670906265,4.782298110774399,1229304729868010,0.019726719
-1.072602391242981,1.9572598934173584,-0.03172317147254944,-0.19087466354045635,-0.9853125674270009,-1.4002575754917561,-0.8817277277025246,2.9425724608443593,1.3685344040192067,1.3459616899490356,-0.21145498752593994,-0.03755057230591774,6.539999961853027,-45.119998931884766,-28.260000228881836,4.71613910645968,-0.791790608504083,-0.03840864355945095,1.722787064739378,1229304750681239,0.020813229
-1.5466543436050415,7.4782891273498535,0.08738835901021957,-0.5319412927220135,3.628573333204396,-1.0249168360071899,-1.014713050883028,3.8497157941454576,1.1123051950174094,0.5616607069969177,-1.088167667388916,0.15126755833625793,6.71999979019165,-44.880001068115234,-29.399999618530273,0.9614666310939115,-1.413002490986333,0.21679742633872723,3.8078813655464394,1229304769933010,0.019251771
-1.9147628545761108,11.751340866088867,3.73555326461792,-0.7200398429544663,6.321300057554728,2.0985984556804085,-1.1947230116216445,5.430040808534139,1.6369548089375114,-1.9307918548583984,-0.773914635181427,0.14168016612529755,6.840000152587891,-44.7599983215332,-30.540000915527344,-1.492595567872728,-0.49178249798292406,-3.4684680247202526,6.699358720897657,1229304789871604,0.019938594
0.6937199234962463,9.203909873962402,5.339069843292236,1.5107543480943129,3.019095252342611,2.96169202748378,-0.8170344245980664,6.1848146216197915,2.3773778158084564,-4.087153434753418,0.8274441957473755,0.3768373131752014,6.960000038146973,-44.63999938964844,-31.559999465942383,-2.575030651435298,3.2581853956208793,-5.256886221384308,4.490983690536467,1229304809813791,0.019942187
-2.866457939147949,5.1996073722839355,0.2801215946674347,-1.6395388116399063,-0.7881657994686844,-1.6778049769128176,-1.2269191275080429,5.98777317175262,1.9579265715802523,0.06791061162948608,-0.6482134461402893,0.18748654425144196,7.079999923706055,-44.58000183105469,-32.58000183105469,1.2303578073728278,3.9927093698825464,-1.6472473693844105,2.4747368310345905,1229304829794364,0.019980573
0.6392518281936646,5.870582580566406,3.5715503692626953,1.492936764561366,-0.09375247294897093,1.2908990381459544,-0.8536849363677015,5.964335053515377,2.280651331116741,0.459661602973938,1.396295428276062,-0.14727281033992767,7.260000228881836,-44.52000045776367,-33.47999954223633,-1.125686949298492,-2.1645718471698316,0.41446316484903334,1.9758719684861055,1229304849703895,0.019909531
0.6218938827514648,12.879608154296875,-0.945111095905304,1.1804630552953332,5.532218480625199,-2.5806099416176362,-0.5585691725438683,7.347389673671676,1.635498845712332,1.7302558422088623,-0.888164222240448,-0.21278657019138336,7.320000171661377,-44.58000183105469,-34.2599983215332,1.3080681216941406,1.3428343016662976,0.6243585419118134,6.217594552000311,1229304869262437,0.019558542
-4.225766181945801,19.612701416015625,5.1361613273620605,-2.933757607521546,9.81224939387516,2.800529985319783,-1.2920085744242547,9.800452022140465,2.3356313420422774,2.8304076194763184,-1.8567559719085693,-0.9472864270210266,7.320000171661377,-44.7599983215332,-34.7400016784668,2.1660759283184747,-1.2176920742619617,-5.699458115761884,10.617445081843805,1229304890078583,0.020816146
-5.081693172454834,18.290504455566406,2.980182647705078,-3.0317476784244635,6.792041946740753,0.5156410445302404,-2.0499454940303705,11.498462508825654,2.4645416031748377,3.928428888320923,-0.3368898928165436,-0.6085323095321655,7.139999866485596,-45.0,-35.040000915527344,-2.9749551133867325,4.66941642047282,-9.05959789529538,7.4558174252540725,1229304909953374,0.019874791
-1.3545196056365967,18.253992080688477,6.197989463806152,0.5563407107150191,5.404423657490259,2.986758288505052,-1.9108603163516158,12.849568423198217,3.2112311753011005,3.4466631412506104,-0.9142632484436035,-0.25113609433174133,6.900000095367432,-45.29999923706055,-35.220001220703125,-3.5469384846104206,1.2814965155932174,-6.431657343911252,6.199841540716417,1229304929412958,0.019459584
