Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.18914192914962769,19.612701416015625,-1.3305776119232178,2.525024098070803,5.29518498772042,-2.510853830676151,-2.3358821689211755,14.317516428295205,1.180276218752933,-2.9265477657318115,4.707669734954834,-0.2652508616447449,8.579999923706055,-46.619998931884766,-22.920000076293945,-3.1607740300541467,4.1104820876912935,-7.875960052319416,6.381153321229562,1229889251625495,0.019976406
0.18914192914962769,19.612701416015625,-1.3305776119232178,5.124341187407449,4.236147990176336,4.408256289401951,-1.0547968720693137,15.376553425839289,2.28234029110342,-4.452272891998291,2.442385196685791,0.3443467319011688,8.460000038146973,-46.619998931884766,-22.440000534057617,3.0885288094371854,-1.607745959744153,-5.347454345208594,7.977251776939678,1229889273696901,0.022071406
4.069544315338135,19.612701416015625,6.690596580505371,5.124341187407449,4.236147990176336,4.408256289401951,-1.0547968720693137,15.376553425839289,2.28234029110342,-4.452272891998291,2.442385196685791,0.3443467319011688,8.460000038146973,-46.619998931884766,-22.440000534057617,5.885255218682792,5.118804144167087,-1.6727711575579758,7.977251776939678,1229889297169870,0.023472969
-1.2342109680175781,9.021950721740723,5.095459938049316,-0.2926663223712447,-5.184559103425817,0.6463914470922489,-0.9415446456463334,14.20650982516654,4.4490684909570675,-1.6623451709747314,2.514024019241333,0.19760656356811523,8.460000038146973,-46.02000045776367,-22.68000030517578,0.46556985116581534,7.777014421460123,2.107247233438911,5.232889123232006,1229889313572683,0.016402813
-2.719813108444214,4.753687381744385,2.6192567348480225,-1.4226147702383045,-7.562257954737724,-1.4638494048872364,-1.2971983382059094,12.315945336482109,4.083106139735259,-1.1182613372802734,1.8346517086029053,0.24687503278255463,8.579999923706055,-45.599998474121094,-23.219999313354492,-3.1478677096143213,-0.813983725139352,4.100181082270791,7.8329070745594125,1229889331368360,0.017795677
-5.077503204345703,0.04369417950510979,2.7664999961853027,-3.0242438929118354,-9.8178009255816,-1.0532849148399652,-2.0532593114338678,9.86149510508671,3.819784911025268,-0.23808661103248596,0.14168016612529755,0.2287655472755432,8.760000228881836,-45.18000030517578,-23.940000534057617,-4.262884787668837,-3.780776164774407,5.3747532527962445,10.326890880124322,1229889354203412,0.022835052
-3.205836057662964,-2.8856115341186523,0.7463923692703247,-0.9220613969832767,-10.19768531136429,-2.458714033403955,-2.283774660679687,7.312073777245638,3.2051064026742795,0.8080030679702759,-0.6748450398445129,0.2966761589050293,9.0,-44.70000076293945,-24.84000015258789,-1.017811800025429,-4.868162677409308,9.050400212093916,10.530349359232071,1229889373402474,0.019199062
2.0655975341796875,-5.880159378051758,-1.5550340414047241,3.4794977558874995,-10.553786524237918,-3.8081123552632032,-1.4139002217078123,4.67362714618616,2.253078313858479,1.0990866422653198,-0.531833291053772,0.017044231295585632,9.359999656677246,-44.279998779296875,-25.920000076293945,7.377396160525472,-3.420650200134645,6.690399247623211,11.746958514556875,1229889392443568,0.019041094
0.12270283699035645,-4.99669885635376,-2.0649988651275635,1.229282446958535,-7.736260802031936,-3.4544617431888343,-1.1065796099681786,2.7395619456781763,1.3894628780612708,1.3310478925704956,-1.319596290588379,-0.20612867176532745,9.84000015258789,-43.86000061035156,-27.0,10.736906126567627,-2.9411181027840207,3.7496304362920005,8.561201578435787,1229889410895703,0.018452135
0.9498994946479797,2.1116859912872314,1.3108254671096802,1.524537940507198,0.07537168472202138,-0.09878657643186939,-0.5746384458592181,2.03631430656521,1.4096120435415496,2.302302837371826,-0.37657099962234497,0.20000340044498444,10.859999656677246,-43.02000045776367,-29.459999084472656,8.159973363732082,-1.7768600926273663,1.8846186556922158,1.5295932827346275,1229889451221381,0.020299636
-2.646790027618408,6.294954776763916,-2.212841033935547,-1.657721265407352,3.406912376158965,-2.8979624619816775,-0.989068762211056,2.888042400604951,0.6851214280461304,1.5062839984893799,-1.190166711807251,-0.14966966211795807,11.34000015258789,-42.65999984741211,-30.65999984741211,-0.3660544157427557,0.6854050470131564,-1.31752795803966,4.770039639632336,1229889470891381,0.01967
-3.581127166748047,13.323732376098633,2.388814687728882,-2.073646723629593,8.348551980394946,1.3629546077462011,-1.507480443118454,4.975180395703687,1.0258600799826807,-1.7206684350967407,-1.8506306409835815,-0.21252025663852692,11.760000228881836,-42.41999816894531,-31.739999771118164,-1.3416032213089286,-2.7266146850200847,-3.6768127193021867,8.709533636570486,1229889490379453,0.019488072
-1.6621745824813843,12.04343318939209,1.4838064908981323,-0.12375531149034424,5.654602234950723,0.3663571287323615,-1.53841927099104,6.388830954441367,1.1174493621657708,-5.548962593078613,1.244495153427124,-0.08575379103422165,12.119999885559082,-42.119998931884766,-32.81999969482422,-3.2021801779126227,2.0946189847927377,-7.823975762019928,5.6678090439255975,1229889510877318,0.020497865
-2.587533473968506,5.704185485839844,3.6152446269989014,-0.8392913623819727,-0.5477163748812188,1.9982362118665045,-1.7482421115865332,6.251901860721063,1.617008415132397,-0.8010788559913635,-1.5401060581207275,0.3845604658126831,12.479999542236328,-41.939998626708984,-33.779998779296875,-0.0048688628055658795,1.3441232901452147,-5.506121174249972,2.2354756041381014,1229889530519297,0.019641979
1.868674397468567,7.727884769439697,8.430583000183105,2.8935332072440803,1.180786326974908,5.450859668040567,-1.0248588097755134,6.547098442464789,2.9797233321425383,-0.11904330551624298,1.5145397186279297,0.21997711062431335,12.84000015258789,-41.880001068115234,-34.5,-1.3133780670628525,1.5155866642353675,0.9876166768620951,6.2832047469477255,1229889551487735,0.020968438
5.971138954162598,8.186373710632324,-1.1635819673538208,5.596798211150489,1.311420214534028,-3.3146442395970874,0.3743407430121084,6.874953496098296,2.1510622722432666,1.4069480895996094,-1.267132043838501,0.764060914516449,13.079999923706055,-42.0,-35.099998474121094,2.3240850371898034,5.345803545983093,2.3451376600476856,6.635573798136822,1229889570779349,0.019291614
1.049857497215271,17.986440658569336,5.598242282867432,0.5404134033625301,8.889189729976831,2.757744008499332,0.5094440938527409,9.097250928592505,2.8404982743680995,1.9265307188034058,-1.4956313371658325,-0.07803062349557877,13.140000343322754,-42.2400016784668,-35.63999938964844,5.087383550590051,-4.107959158352983,1.1287335063481572,9.322815707632186,1229889590697110,0.019917761
-6.301538944244385,18.302474975585938,2.563591480255127,-5.448786430477701,7.3641792375947475,-0.22152543529037771,-0.852752513766684,10.93829573799119,2.7851169155455047,4.10339879989624,-0.6615292429924011,-0.6492787003517151,13.079999923706055,-42.599998474121094,-35.880001068115234,5.857376253074061,4.372111068320173,-5.787114013693955,6.876261271718051,1229889630605443,0.019518802
-1.6789339780807495,17.21550750732422,4.800972938537598,-0.012278914718375056,3.9718299000489186,1.0059082001739243,-1.6666550633623745,13.2436776072753,3.7950647383636733,4.726578235626221,-0.9299758672714233,-0.11451593041419983,12.420000076293945,-43.31999969482422,-35.939998626708984,-2.158190130182512,4.310355797985456,-4.903674258514288,4.097247226351665,1229889650660026,0.020054583
-1.6813281774520874,19.612701416015625,0.23163901269435883,-0.011738491271770402,5.095219046992259,-2.8507405805354518,-1.669589686180317,14.517482369023366,3.0823795932298106,4.489290714263916,-1.671932578086853,-0.07270430028438568,11.880000114440918,-43.68000030517578,-35.58000183105469,0.9004636674471288,2.135548702543142,-3.378761589458721,5.838502957652899,1229889671195547,0.020535521
-0.383670836687088,17.574039459228516,5.438429355621338,1.0287350795945833,2.44524567216412,1.8848398099132218,-1.4124059162816713,15.128793787064396,3.553589545708116,3.2016522884368896,0.012250540778040886,0.031158985570073128,11.220000267028809,-44.099998474121094,-34.97999954223633,1.4938820767154612,-1.6124339023707854,-5.408926799270302,3.2542500472857863,1229889691156172,0.019960625
1.2856862545013428,12.02188491821289,9.648633003234863,2.1584737366264113,-2.4855270950812045,4.876034766021398,-0.8727874821250685,14.507412013294095,4.772598237213465,2.375007152557373,2.6085662841796875,-0.05273059010505676,10.4399995803833,-44.459999084472656,-34.13999938964844,1.4607462707570371,2.4488594834457036,-1.568263799071573,5.883244755365711,1229889710415131,0.019258959
-2.606687068939209,5.610213279724121,0.6673837304115295,-1.3871196694513124,-7.11775898685598,-3.284171605441549,-1.2195673994878966,12.727972266580101,3.9515553358530786,2.3973777294158936,0.034621093422174454,-0.6351639032363892,9.479999542236328,-44.81999969482422,-33.18000030517578,0.8024581674003102,3.711420495949855,4.493772048629966,7.9606769251324545,1229889731347891,0.02093276
-4.8602294921875,0.4213795065879822,1.091755986213684,-2.912529674159683,-9.845274207993697,-2.287839479711516,-1.947699818027817,10.266653714581679,3.3795954659252,1.8266621828079224,-2.9302761554718018,-0.8317052125930786,8.579999923706055,-45.119998931884766,-32.040000915527344,-2.774536098572566,-5.337700775473412,5.213759682755381,10.518862239727891,1229889751449818,0.020101927
-0.13287819921970367,0.7487865686416626,-1.8166005611419678,1.4518572950464907,-7.614293716752014,-4.1569568216537345,-1.5847354942661944,8.363080285393677,2.3403562605117667,1.2106730937957764,-2.6269421577453613,-0.662061870098114,7.739999771118164,-45.47999954223633,-30.780000686645508,-1.9030414068390935,-5.659196363951349,8.660159770331298,8.795774464323333,1229889771352995,0.019903177
3.42490553855896,4.120420932769775,-2.1152772903442383,4.007712826260124,-3.3941274820991207,-3.564506840684804,-0.5828072877011637,7.514548414868896,1.4492295503405659,0.8940231800079346,-1.8141453266143799,0.07376956194639206,6.840000152587891,-45.900001525878906,-29.459999084472656,2.9122275918688922,-5.560410160131278,6.161689598973169,6.347249205742531,1229889791305026,0.019952031
3.736750364303589,4.874594688415527,-2.476203203201294,3.4556461216038024,-2.111962981162695,-3.140346202833488,0.2811042426997866,6.9865576695782226,0.6641429996321939,0.04554005712270737,1.2705942392349243,0.9147958755493164,6.0,-46.31999969482422,-28.079999923706055,3.732155853749953,-3.9773420971368596,3.2464344950922226,5.124807511039583,1229889810886224,0.019581198
1.5765818357467651,1.8590975999832153,-2.229001760482788,1.036382074437583,-4.101968055676005,-2.314515808091986,0.5401997613091822,5.961065655659221,-0.041003780471144086,-1.3480921983718872,1.471396565437317,1.1054781675338745,4.380000114440918,-47.400001525878906,-25.440000534057617,2.47201703000906,-3.521197961285754,2.784591714017276,5.320583785173534,1229889850290703,0.020425937
-4.8686089515686035,3.754706859588623,-1.6514005661010742,-3.7867701369717635,-0.8539333236761619,-1.288317428503944,-1.0818388145968398,4.608640183264785,-0.36308313759713007,-2.411492347717285,0.6862966418266296,0.28495824337005615,3.6600000858306885,-47.939998626708984,-24.1200008392334,-3.2023545394992454,-0.560224014632001,4.211851127025624,4.090060144806282,1229889871151849,0.020861146
-4.280233860015869,14.554351806640625,-2.4355015754699707,-2.5587160363352237,7.956569298700673,-1.6579347502982726,-1.7215178236806454,6.597782507939952,-0.7775668251716981,-2.5518410205841064,0.44741106033325195,0.027696875855326653,3.059999942779541,-48.47999954223633,-22.799999237060547,-3.085191872001968,-1.9021296648327248,1.895280009287125,8.520725931273212,1229889890219610,0.019067761
-3.75829815864563,18.557456970214844,0.3387795388698578,-1.629424267971988,9.567739569819913,0.8930770912332447,-2.128873890673642,8.98971740039493,-0.554297552363387,-3.311640977859497,0.250337153673172,0.44261738657951355,2.5199999809265137,-49.08000183105469,-21.540000915527344,-4.159079724893818,-3.5780756279376367,-6.519370323235383,9.74649940295691,1229889909997631,0.019778021
-4.882375717163086,17.083826065063477,3.3081881999969482,-2.202801461191555,6.475286931734837,3.089988601888268,-2.6795742559715308,10.60853913332864,0.21819959810867995,-3.7228329181671143,0.3110572099685669,0.2585929334163666,2.0999999046325684,-49.560001373291016,-20.520000457763672,-4.756731903591087,-0.7296200621135491,-8.475576783077146,7.505311764711911,1229889930588881,0.02059125
-5.960963726043701,17.8308162689209,1.6651673316955566,-2.6251115760577366,5.777821708473807,1.1575741868695015,-3.3358521499859646,12.052994560447091,0.5075931448260552,-3.6812875270843506,-0.3893541693687439,0.05060006305575371,1.6200000047683716,-49.91999816894531,-19.799999237060547,-5.559185670162804,1.879729719959564,-4.678864638190001,6.450923381948518,1229889950855391,0.02026651
-4.125808238983154,19.612701416015625,10.353126525878906,-0.6319648711977517,6.0477654844548265,7.876426704842281,-3.4938433677854026,13.564935931560798,2.476699821036625,-3.228816509246826,0.9739180207252502,-0.24341292679309845,1.3200000524520874,-50.220001220703125,-19.31999969482422,-5.523495100773528,-0.18651065165808522,-3.327255188288069,9.95052483993401,1229889970749193,0.019893802
-1.0307037830352783,19.612701416015625,-2.3714568614959717,1.9705116678000998,4.8382123875638605,-3.878525346026078,-3.001215450835378,14.774489028451764,1.507068484530106,-3.5278894901275635,3.010437250137329,0.05060006305575371,1.0800000429153442,-50.34000015258789,-19.260000228881836,-6.792438269313295,6.918712586959792,-2.237666757599725,6.5064717166740555,1229889989481276,0.018732083
3.114856481552124,18.617910385131836,13.836689949035645,4.892857545910002,3.074737085344058,9.863697171604432,-1.7780010643578779,15.543173299787778,3.9729927774312133,-3.055711030960083,2.3590281009674072,0.4881574511528015,0.8399999737739563,-50.220001220703125,-19.6200008392334,-0.22554213974701942,-3.4617950989344526,-5.504477548907792,11.431823345454381,1229890010235443,0.020754167
-1.692102074623108,7.937975883483887,3.022081136703491,-0.46188492183830165,-5.649942923582927,-1.4493313214646673,-1.2302171527848063,13.587918807066814,4.4714124581681585,-0.9198558330535889,1.8445054292678833,0.13395699858665466,0.6600000262260437,-49.5,-21.360000610351563,3.173095948666373,3.4508746440060563,1.2764531906978627,5.851132710864186,1229890049306276,0.019900156
-5.361216068267822,1.635838270187378,5.625176906585693,-3.304799132386413,-9.56166442950355,0.9230115587340286,-2.0564169358814093,11.197502699690927,4.702165347851665,-0.30652984976768494,0.7177219390869141,0.16085493564605713,0.6000000238418579,-49.13999938964844,-22.68000030517578,3.333977777239327,-2.567429218914868,4.065544807761326,10.158694517772057,1229890070254453,0.020948177
-4.875193119049072,-0.9295487999916077,3.066373825073242,-2.2550209465341307,-9.70164119974603,-1.308633218222738,-2.6201721725149416,8.772092399754422,4.37500704329598,0.8442220687866211,-0.5558017492294312,0.22370553016662598,0.7200000286102295,-48.900001525878906,-24.18000030517578,8.3361454814076,0.10865367669895665,5.804822171653238,10.045868919001146,1229890089511172,0.019256719
0.5991489887237549,-2.234987258911133,-0.15921440720558167,2.5754569289909575,-8.805663726932444,-3.6273771604012497,-1.9763079402672026,6.570676468021312,3.468162753195668,1.0644655227661133,-0.5779059529304504,0.006391586735844612,0.9599999785423279,-48.540000915527344,-25.799999237060547,9.739960889137617,0.17154610778591373,2.454222966470341,9.865625024736241,1229890109226849,0.019715677
