Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.382763862609863,5.841852188110352,11.91474437713623,-2.0371876651857423,2.712478667447625,3.849007392216251,-3.345576197424121,3.1293735206627264,8.06573698491998,-0.4242415726184845,-0.01944107562303543,-0.04554005712270737,24.540000915527344,-53.880001068115234,3.8399999141693115,0.3333678895934631,1.6070090417222116,5.4538737393799135,4.330747468149995,8347855627205,0.023897761
-5.012261390686035,6.76002836227417,15.301342964172363,-1.1442506977598912,2.330801715818824,5.167759414856292,-3.868010692926144,4.429226646455346,10.133583549316072,0.2958771884441376,-0.22290658950805664,0.24447819590568542,25.739999771118164,-54.900001525878906,3.119999885559082,0.6149269608676515,-0.8060556988132295,4.210405197095008,5.783397242765174,8347872897205,0.01727
-6.869563102722168,6.813299655914307,12.770072937011719,-2.4012419278368196,1.9072584075671681,2.109191510156517,-4.468321174885348,4.9060412483471385,10.660881426855202,1.006674885749817,0.05805691331624985,0.411724716424942,26.399999618530273,-55.380001068115234,2.2799999713897705,0.03831378394088203,0.52671843439105,5.759234875593692,3.721865964238028,8347892853195,0.01995599
-6.036381244659424,5.764639377593994,11.035473823547363,-1.2544480558192603,0.6868785033974847,0.2996739173537293,-4.7819331888401635,5.0777608741965095,10.735799906193634,2.1491711139678955,-0.5952165126800537,0.515321671962738,27.059999465942383,-55.91999816894531,1.440000057220459,1.9435041174686252,0.3028147448085112,3.159649130378818,1.461248254035029,8347911811424,0.018958229
-4.999093055725098,8.350377082824707,14.413692474365234,-0.17372789350794715,2.6180929669025588,2.942314054537281,-4.8253651622171505,5.732284115922148,11.471378419827953,2.8322718143463135,-0.29401299357414246,0.1557949334383011,27.719999313354492,-56.459999084472656,0.5400000214576721,1.1918091116322436,0.10392169909451245,0.8390696676345049,3.9423094956960147,8347932755174,0.02094375
-5.225943565368652,11.43291187286377,19.612701416015625,-0.3204627225212011,4.5605022055532976,6.513058396950138,-4.905480842847451,6.872409667310472,13.099643019065487,2.7427897453308105,0.5161206126213074,-0.3858920633792877,28.139999389648438,-56.880001068115234,-0.11999999731779099,-0.09459290803082476,-0.7783955595949288,3.863542324781964,7.9574371757158655,8347953375070,0.020619896
-5.249885559082031,13.28602409362793,17.778743743896484,-0.27552377298766384,5.130891541053966,3.7432805798647983,-4.974361786094367,8.155132552573964,14.035463164031686,3.3329460620880127,1.1432950496673584,-0.40480050444602966,28.3799991607666,-57.18000030517578,-0.6000000238418579,-0.280465485346328,-0.5519141348208176,7.933318243274904,6.357209360649801,8347971653195,0.018278125
-5.170876979827881,10.87326717376709,14.700997352600098,-0.1572121549868104,2.1745076969545014,0.5324273508547286,-5.0136648248410705,8.698759476812588,14.168570001745369,3.8679752349853516,0.9970875382423401,-0.4729774296283722,28.440000534057617,-57.29999923706055,-0.7200000286102295,0.883549488825693,-1.9629206774248065,5.981671816068508,2.2442545019957407,8347992091216,0.020438021
-8.520963668823242,5.28460168838501,19.612701416015625,-2.343695384294098,-2.7433888501942363,3.4842441051329622,-6.177268284529144,8.027990538579246,16.128457310882663,5.075984954833984,1.532649278640747,0.034621093422174454,28.020000457763672,-56.939998626708984,0.0,0.7259377105798781,-1.279417631580828,1.694928624493741,5.015879526253129,8348031565799,0.020384531
-13.225569725036621,8.264185905456543,19.612701416015625,-5.638641152405981,0.18895629350183718,2.7873952841063705,-7.58692857263064,8.075229611954706,16.825306131909255,6.0096893310546875,0.8982842564582825,0.41678470373153687,27.719999313354492,-56.63999938964844,0.7200000286102295,0.0810111844092476,4.673679339085934,1.8191235984484975,6.292817413235397,8348052234497,0.020668698
-15.480908393859863,19.612701416015625,14.324508666992188,-6.31518385698338,9.229977443248735,-2.000637971933653,-9.165724536876484,10.38272397276689,16.32514663892584,7.326089859008789,-0.10546118021011353,2.0442423820495605,27.18000030517578,-55.97999954223633,1.6799999475479126,3.9721825202107652,3.40962911898042,3.4922411643070688,11.361187571954208,8348071476893,0.019242396
-6.4613518714904785,19.612701416015625,0.5985504388809204,2.1634981323088045,7.383981954598989,-12.581276960035936,-8.624850003799283,12.228719461416636,13.179827398916856,6.005428314208984,-0.5573996305465698,2.2698123455047607,26.459999084472656,-54.900001525878906,3.299999952316284,8.45202883011054,-5.264736493912785,5.470132534956088,14.747625016234927,8348092120277,0.020643384
0.09397241473197937,8.834604263305664,-9.731831550598145,6.975057934825011,-2.7152921584887775,-18.329327159612,-6.881085520093031,11.549896421794442,8.597495609013857,4.033091068267822,-1.3488911390304565,2.310558557510376,25.559999465942383,-53.459999084472656,5.159999847412109,4.8743336825022565,-13.52216564765209,-3.299146545817141,19.79869891745935,8348110962516,0.018842239
8.513182640075684,2.919130325317383,-15.087660789489746,12.315414528134973,-6.904612877181647,-18.94812511880288,-3.802231888059289,9.82374320249903,3.8604643293131367,3.3734261989593506,-3.7952709197998047,4.432565212249756,24.360000610351563,-51.779998779296875,7.380000114440918,1.2971821224453546,-14.870860688306507,-13.00627986362607,23.62995047606637,8348130999912,0.020037396
5.4210710525512695,-2.3481132984161377,-9.931747436523438,5.044448916170445,-8.170187387620754,-7.456095730330722,0.376622136380824,5.822074089204616,-2.475651706192716,-1.2234562635421753,-3.1891355514526367,2.73240327835083,21.959999084472656,-48.060001373291016,12.300000190734863,-6.517412252418276,-19.761799451168308,-11.196843020228178,12.156964685173122,8348171303195,0.018634741
-1.0408791303634644,-0.34835633635520935,-7.3017168045043945,-1.1340010133954308,-4.93634434044786,-3.860852078649343,0.09312188303196636,4.587988004092651,-3.4408647258550515,-1.8644790649414063,-0.8839032053947449,1.2860405445098877,20.700000762939453,-46.13999938964844,14.9399995803833,-6.798232756217731,-3.6885136957565448,9.379267794889675,6.368644480504814,8348191261580,0.019958385
-6.10401725769043,0.01735796220600605,-11.327567100524902,-4.957711312577917,-3.656504033509316,-6.309361899735881,-1.1463059451125126,3.6738619957153222,-5.018205200789021,-2.8586370944976807,1.0418286323547363,-0.3717772960662842,19.440000534057617,-44.279998779296875,17.579999923706055,-4.7129448590258605,-1.8245176075531626,3.8754247617453843,8.817991312525304,8348211082674,0.019821094
-6.927023887634277,-0.7493851184844971,-9.248202323913574,-4.624574354017412,-3.538597691359856,-3.383997698499643,-2.3024495336168656,2.7892125728753587,-5.864204625413931,-4.563060283660889,1.383512258529663,-1.1930961608886719,18.18000030517578,-42.41999816894531,20.219999313354492,-4.794365098267633,-3.3265491744394704,6.610984006697383,6.7349685968520845,8348232015695,0.020933021
-11.999140739440918,-2.007538080215454,-6.965331077575684,-7.757352964659242,-3.83740052247265,-0.880901161729402,-4.241787774781676,1.829862442257196,-6.084429915846282,-4.716192245483398,-0.10572749376296997,-1.3361079692840576,17.040000915527344,-40.68000030517578,22.739999771118164,-3.7173996299344743,0.35616710024046006,5.604809374042032,8.69931920582968,8348251169653,0.019153958
-10.564414978027344,-1.104325532913208,-2.271498918533325,-5.058101762596535,-2.347350380136324,3.0503447978503653,-5.506313215430809,1.2430248472231156,-5.3218437163836905,-3.1190943717956543,-1.5190671682357788,-0.4045341908931732,16.139999389648438,-39.2400016784668,24.780000686645508,-5.471517138498769,3.288879437497286,5.9096462274555215,6.356024750870713,8348272081424,0.020911771
-4.973954200744629,0.3902548849582672,-0.6482301354408264,0.42588721174894406,-0.6822159698118786,3.7388908647542918,-5.399841412493573,1.0724708547701458,-4.387121000195118,-2.4988441467285156,-0.192546546459198,0.39334890246391296,15.539999961853027,-37.97999954223633,26.459999084472656,-4.930020153951263,3.7121060384264344,1.521256960072086,3.824408901404339,8348291857986,0.019776562
-1.3503297567367554,0.8972271084785461,-0.606930136680603,3.2396093246054543,-0.14019499703327964,3.0241526908116123,-4.58993908134221,1.0374221055118258,-3.6310828274922153,-2.506300926208496,1.9467707872390747,0.4812332093715668,15.180000305175781,-37.02000045776367,27.780000686645508,-2.4187459853641298,1.0813981086501476,-2.757961361122705,4.433984969596411,8348311289132,0.019431146
0.7769184708595276,0.8942343592643738,-2.4654293060302734,4.2934860417613905,-0.11455019699796165,0.9325228171695539,-3.5165675709018624,1.0087845562623354,-3.3979521231998273,-2.6485137939453125,3.4402716159820557,0.32463935017585754,14.9399995803833,-36.540000915527344,28.559999465942383,-0.5784338848450006,-0.5139511501548536,-4.365946699775204,4.3950816764849785,8348330831580,0.019542448
2.3540987968444824,0.6733692288398743,-2.89339280128479,4.696533094197076,-0.2683322619379689,0.4036474575320299,-2.342434297352594,0.9417014907778432,-3.29704025881682,-2.658900022506714,3.344930410385132,-0.11531487852334976,14.760000228881836,-36.2400016784668,28.979999542236328,2.0043494126980166,-1.0699961221995522,-3.762238190373203,4.72147821954705,8348350508819,0.019677239
4.3191399574279785,-2.3271639347076416,-4.118625640869141,4.364921690845211,-2.3445184829064134,-0.5480328528264735,-0.045781733417232795,0.017354548198771913,-3.570592788042667,-1.6381103992462158,0.5249090790748596,-0.7009440064430237,14.699999809265137,-36.540000915527344,29.040000915527344,4.598736814247863,1.9689163172017716,-0.5934927882342701,4.984942155299089,8348391414443,0.019876459
3.6721067428588867,-4.161721229553223,0.4387374520301819,2.974310781020896,-3.343260622201596,3.2074641920582794,0.697795961837991,-0.8184606073516268,-2.7687267400280975,-2.194178581237793,-1.0737866163253784,-0.6490123867988586,14.819999694824219,-37.20000076293945,28.440000534057617,3.2099093440129978,3.7775924413808006,0.5252878991251181,5.505610116362854,8348410383194,0.018968751
1.1743559837341309,-7.204751491546631,7.339425086975098,0.38124801751691195,-5.109032707356004,8.086521461602556,0.7931079662172189,-2.0957187841906273,-0.7470963746274586,-2.121474266052246,-0.4362258017063141,-0.3930825889110565,15.0,-38.279998779296875,27.420000076293945,2.1633766248324413,3.272338980274394,-3.8630737306459926,9.572846734626683,8348432348715,0.021965521
3.5440170764923096,-5.035006046295166,10.80203914642334,2.2007272882200724,-2.351429809683631,9.23930841684064,1.343289788272237,-2.683576236611535,1.5627307295827004,-1.8375811576843262,1.542769193649292,0.20373181998729706,15.239999771118164,-39.540000915527344,26.219999313354492,2.4405547663513336,-5.549472478687012,-7.40853886003581,9.784541009597106,8348450520851,0.018172136
2.737769603729248,0.166995570063591,6.751648902893066,1.115583852365609,2.280457445340101,4.151134538648293,1.622185751363639,-2.11346187527651,2.6005143642447734,-5.183310508728027,0.05672533065080643,0.7121292948722839,15.420000076293945,-41.040000915527344,24.719999313354492,6.5449621264501125,-5.880272962397943,4.280550287725541,4.865894722414858,8348470533663,0.020012812
-2.6210522651672363,-2.7246015071868896,19.612701416015625,-3.3945904132247007,-0.4889117055283041,13.609749641416682,0.7735381480574642,-2.2356898016585856,6.002951774598943,-8.726646423339844,-1.0839065313339233,0.15925703942775726,15.65999984741211,-42.779998779296875,22.979999542236328,0.17702085760383013,-4.233876784090398,2.3916272734358017,14.035225827588281,8348490536006,0.020002343
-0.30885201692581177,8.370129585266113,-12.565967559814453,-0.8659121319866209,8.48465550953976,-14.855135467530719,0.5570601150608091,-0.11452592427364627,2.2891679077162648,-7.632619857788086,1.0868360996246338,-0.8125304579734802,15.960000038146973,-44.63999938964844,20.219999313354492,4.654310719506007,-3.108874217510167,12.870892413371333,17.129338361261187,8348510065902,0.019529896
-19.613300323486328,19.612701416015625,19.612701416015625,-16.13628835083771,15.781781872231418,13.858826806639488,-3.4770119726486177,3.830919543784207,5.753874609376136,-8.726646423339844,-1.7907094955444336,-5.92872953414917,16.31999969482422,-46.560001373291016,17.100000381469727,-0.8077562175541728,-7.299081276522415,-15.475308917373045,26.486062773853387,8348531121683,0.021055781
-18.060062408447266,9.039907455444336,-16.588825225830078,-11.666440348638918,4.167190329328103,-17.874159868164973,-6.393622059808347,4.0773797026515615,4.950807997071039,-4.577707767486572,-3.369431495666504,0.3363572657108307,18.0,-49.08000183105469,10.380000114440918,10.614243648553884,1.22563386635363,24.23524423948585,20.330300805505573,8348570278663,0.019589688
-11.8225679397583,12.2403564453125,15.766416549682617,-7.087088381966797,6.530381394128751,8.652486842089264,-4.735479557791503,5.709975051183749,7.113929707593354,0.7209177017211914,-3.323092460632324,0.4109257757663727,19.079999923706055,-50.040000915527344,6.900000095367432,-18.893780486525863,5.58958428752223,5.010258276106645,12.951379518766313,8348590109444,0.019830781
-5.1565117835998535,19.612701416015625,12.843096733093262,-0.3368257806466799,11.122181091865501,4.583333620399927,-4.819686002953174,8.490520324150124,8.259763112693335,-3.215500831604004,2.2540996074676514,0.11078750342130661,20.040000915527344,-50.939998626708984,3.4200000762939453,2.924156429536503,2.6241714073582685,12.341040821590036,12.034255727823263,8348610189600,0.020080156
-7.710526466369629,-6.4386067390441895,19.358917236328125,-2.3126723707331642,-11.943301650555451,8.879323298907831,-5.397854095636465,5.504694911511262,10.479593937420294,-1.2186625003814697,0.41305628418922424,-0.3411509394645691,21.059999465942383,-51.779998779296875,-0.30000001192092896,0.11050511812843711,-4.05568667052353,11.329717476759022,15.060985693408004,8348630868558,0.020678958
-8.585607528686523,1.6388310194015503,14.996082305908203,-2.550202746440047,-3.092691113687769,3.613190694790326,-6.035404782246476,4.731522133089319,11.382891611117877,-0.2245044857263565,0.23861923813819885,-0.162452831864357,22.200000762939453,-52.380001068115234,-4.019999980926514,-3.733417142012494,14.516140418610515,1.4753176391831628,5.396611841660752,8348650159131,0.019290573
-5.813121795654297,7.559691905975342,12.329540252685547,0.1778263892737435,2.2625358183088187,0.7573189132541351,-5.99094818492804,5.297156087666523,11.572221339431412,0.3597930669784546,-0.38669100403785706,0.3411509394645691,23.459999084472656,-52.79999923706055,-7.619999885559082,0.10582781056806145,4.829813595444547,2.4052267207066,2.3925347416965375,8348671135902,0.020976771
-4.422688961029053,5.218760967254639,14.192229270935059,1.2546073791191903,-0.06271609632950792,2.096006345202918,-5.677296340148243,5.281477063584147,12.09622292573214,0.4471447467803955,-0.006924218963831663,0.3856257200241089,24.719999313354492,-53.099998474121094,-11.220000267028809,-0.08112797149818746,-1.7167917787806808,1.6644114889885935,2.4436070845391713,8348691088819,0.019952917
-4.422090530395508,4.0964789390563965,14.952387809753418,1.0041646478021882,-0.9479984996221997,2.2849319072170218,-5.426255178197696,5.044477438678596,12.667455902536396,0.7523429989814758,0.17843179404735565,0.47936901450157166,26.040000915527344,-53.279998779296875,-14.760000228881836,-1.9639047691114557,0.371084854788083,1.4059123772347972,2.6698242668385594,8348711025747,0.019936928
-4.666897773742676,3.069366693496704,12.725181579589844,0.607485923564016,-1.5800885961455133,0.04618054164275698,-5.274383697306692,4.649455289642217,12.679001037947087,0.9616674780845642,0.37657099962234497,0.5459480285644531,27.299999237060547,-53.34000015258789,-18.239999771118164,-1.974510001118289,1.2275421326571911,1.312406864767726,1.6934732833510964,8348729609236,0.018583489
