Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.49799394607543945,5.625176906585693,-1.1988965272903442,0.9948379170904231,-4.5871460770217904,-1.4462838484100198,-0.49684397101498373,10.212322983607484,0.24738732111967554,-1.8330538272857666,1.378452181816101,0.8221178650856018,3.8399999141693115,-36.900001525878906,29.940000534057617,-1.3089605144557204,-2.1463907766843984,-3.1400681279873517,4.911552563435406,7511717383254,0.020859896
0.9702502489089966,3.7002387046813965,-3.201646327972412,1.1736753759391843,-5.209667423140871,-2.7592269192736705,-0.20342512703018775,8.909906127822268,-0.44241940869874186,-2.203765869140625,2.161421537399292,0.46898266673088074,3.5999999046325684,-37.97999954223633,28.6200008392334,-1.2294132775388142,-1.3981307994323886,-4.545010625826445,6.010946825572964,7511736864764,0.01948151
-0.06524199992418289,3.046621561050415,-1.400607943534851,0.1105465016848039,-4.690627653417482,-0.7665508278688875,-0.1757885016089868,7.737249214467897,-0.6340571156659636,-2.270078659057617,1.9987024068832397,0.3057309091091156,3.180000066757202,-39.18000030517578,27.18000030517578,-1.6288636699672998,-3.044839561284456,-4.920085464342798,4.7541359345044,7511756798253,0.019933489
-1.3479355573654175,2.581547975540161,1.2342109680175781,-0.9377176446051446,-4.1245609911421885,1.4946144669468335,-0.41021791276027286,6.70610896668235,-0.2604034989292553,-1.6157398223876953,1.7060210704803467,0.25965821743011475,2.759999990463257,-40.439998626708984,25.68000030517578,-0.5314260980772061,-1.1567601409294457,-4.580535162855839,4.486110805080768,7511776486951,0.019688698
-2.521692991256714,2.4791958332061768,0.24121582508087158,-1.689180062797153,-3.3815305067809387,0.4012954592081015,-0.8325129284595609,5.8607263399871155,-0.16007963412722992,-0.7728493809700012,1.4538196325302124,0.2455434501171112,2.3399999141693115,-41.81999969482422,24.059999465942383,0.8056706803036134,1.3851082929464196,-4.190174539745567,3.8011992710751943,7511796837107,0.020350156
-2.9747955799102783,2.3971943855285645,1.12467622756958,-1.713826121160574,-2.7708255635668406,1.027804689357448,-1.2609694587497042,5.168019949095405,0.09687153821213204,-0.08175905048847198,1.1390340328216553,0.19947077333927155,1.8600000143051147,-43.20000076293945,22.31999969482422,2.122275507763123,0.622498211342959,-3.091530068944138,3.4162928382609357,7511817614451,0.020777344
-3.1657330989837646,2.542043685913086,2.3068132400512695,-1.5238109121872485,-2.1007810105458553,1.76795336147131,-1.6419221867965161,4.642824696458941,0.5388598785799594,0.6735134720802307,0.7291735410690308,0.21385183930397034,1.3799999952316284,-44.63999938964844,20.579999923706055,2.235174623317885,1.6409094962093824,-1.995611873338325,3.140213311020241,7511837611118,0.019996667
-2.3756465911865234,3.41951847076416,3.825934410095215,-0.5869795235120059,-0.978644980555825,2.6296596252122044,-1.7886670676745176,4.398163451319985,1.1962747848830104,1.3701964616775513,0.39441415667533875,0.3483414649963379,0.7799999713897705,-46.08000183105469,18.780000686645508,1.5796967101372874,2.552213619101142,-0.9228788586460043,2.866600897135959,7511856905910,0.019294792
-0.48961424827575684,9.824007987976074,7.2789716720581055,0.9666183184227752,4.191758643108336,4.022404462381905,-1.456232566698532,5.632249344867739,3.2565672096762004,2.4309334754943848,-0.09534116834402084,0.5550028085708618,-0.41999998688697815,-48.65999984741211,15.479999542236328,-1.8640262970638795,3.1660823054044736,2.2328395800914183,5.889391238029086,7511896501118,0.020544635
0.34596213698387146,14.607623100280762,7.2334818840026855,1.4417557629459228,7.1802990043304185,3.181531739461189,-1.0957936259620513,7.427324095950343,4.051950144541497,1.9001654386520386,-0.33236250281333923,0.6588660478591919,-0.8999999761581421,-49.79999923706055,13.979999542236328,-2.641397895117134,1.102351174653875,5.1471129590273055,7.984829220514056,7511916526431,0.020025313
-1.003769040107727,17.402254104614258,10.622474670410156,0.07361966868345937,7.979944006931131,5.256419620694928,-1.0773887087911864,9.422310097683127,5.366055049715229,0.5571333169937134,0.03648530691862106,0.5225121974945068,-1.3799999952316284,-50.81999969482422,12.65999984741211,-2.921283960208872,-0.8066790296352262,7.387345013395681,9.555881614911296,7511937468670,0.020942239
-2.9652187824249268,15.008651733398438,11.14381217956543,-1.5102640589069924,4.4690733085722485,4.6222057038801605,-1.4549547235179343,10.539578424826189,6.521606475685269,-0.960335910320282,1.6831178665161133,-0.03302319720387459,-1.7999999523162842,-51.65999984741211,11.520000457763672,-1.7058257233367655,0.537867826670106,9.386997522464641,6.604415139435241,7511957420597,0.019951927
-1.8543092012405396,8.503006935119629,5.886743545532227,-0.31948358217808415,-1.629257191765248,-0.5078903441224343,-1.5348256190624554,10.132264126884877,6.394633889654661,-1.297225832939148,-0.1371528059244156,-0.1390170156955719,-2.3399999141693115,-52.31999969482422,10.739999771118164,0.20612779023404249,1.5275255852205967,6.422030677617494,1.7362319424123402,7511977369451,0.019948854
-1.6627731323242188,6.096236228942871,10.420164108276367,-0.10235801060941085,-3.228822318353606,3.2204241748973654,-1.560415121714808,9.325058547296477,7.199739933379002,-1.086303472518921,0.14913702011108398,0.14061491191387177,-2.880000114440918,-52.86000061035156,10.319999694824219,0.6848090371254838,0.46202983713779666,-1.5271106040872844,4.561458384343504,7511997317732,0.019948281
-3.6960489749908447,10.26513957977295,8.861538887023926,-1.7085070826208297,0.7520648259811775,1.3294391629159392,-1.987541892370015,9.513074753791772,7.532099724107987,-0.11424960941076279,1.6500946283340454,-0.10599381476640701,-3.359999895095825,-53.220001220703125,9.960000038146973,0.2616900418704965,4.527352047256258,-0.4914305935332559,2.2917256471354226,7512016182107,0.018864375
-4.044404983520508,14.872182846069336,-1.734000563621521,-1.6454904729203945,4.287286473822052,-7.412880230183607,-2.3989145106001133,10.584896372247284,5.678879666562086,0.72437983751297,0.411724716424942,-0.16777914762496948,-3.8399999141693115,-53.58000183105469,9.720000267028809,1.2703844457574307,0.5338729330687444,1.8311497833418433,8.720049169135244,7512037157837,0.02097573
-2.676118850708008,16.295536041259766,-8.450334548950195,-0.22176347208631553,4.568511735209984,-11.303371372409824,-2.4543553786216923,11.727024306049781,2.8530368234596297,0.9142632484436035,-1.48311448097229,-0.0836232602596283,-4.260000228881836,-53.880001068115234,9.600000381469727,1.556556218227556,-8.557661703065671,0.6187258207807629,12.193714893129044,7512056499296,0.019341459
0.46507367491722107,5.859808444976807,0.9582792520523071,2.3355432428311307,-4.693772688858381,-1.5158060571258583,-1.8704695679139096,10.553581133835188,2.4740853091781654,0.5880259871482849,-1.5430355072021484,0.8183894157409668,-4.619999885559082,-54.060001373291016,9.600000381469727,0.6215632279619244,-0.19953525248672177,-5.418281850936524,5.4574657393909884,7512075712473,0.019213177
-3.3710360527038574,3.9420530796051025,-1.8483237028121948,-1.511986631400363,-3.7514841654158735,-3.0275970557979153,-1.8590494213034945,7.693537245020976,1.1792733529857204,1.2950952053070068,-2.681004285812378,-0.34035199880599976,-5.340000152587891,-54.2400016784668,9.84000015258789,0.684662445607129,-0.19005616649915957,-5.411011796175219,5.052334207985024,7512115957263,0.01646375
-0.5596446394920349,12.441469192504883,5.74129581451416,1.0395238254491679,3.798345557987126,3.649617969222752,-1.5991684649412028,8.643123634517757,2.091677845291408,1.553155541419983,-0.9661948680877686,-0.8831042051315308,-5.639999866485596,-54.2400016784668,10.140000343322754,4.294729135152783,-1.812726097172322,-1.9481795000553488,5.369147984813848,7512136976013,0.02101875
2.713229179382324,13.168108940124512,-3.1980550289154053,3.449918115458822,3.6199882444854037,-4.231786299365451,-0.7366889360764977,9.548120695639108,1.0337312704500459,3.833620548248291,-1.6506272554397583,-0.055926382541656494,-5.880000114440918,-54.18000030517578,10.5600004196167,-3.521803458870036,2.367574217491822,3.2892614386036723,6.550898043557128,7512155271638,0.018295625
3.117849111557007,9.820416450500488,-9.318233489990234,3.0836304381068036,0.2178366038891042,-8.281571808352226,0.03421867345020313,9.602579846611384,-1.0366616816380096,3.297792434692383,-2.5947179794311523,0.22477079927921295,-6.059999942779541,-54.060001373291016,11.039999961853027,-4.488719219383919,-4.702671293773929,0.806564481762119,8.839720645003837,7512175735545,0.020463907
3.909731388092041,9.433155059814453,-3.021482467651367,3.10041017171347,-0.13553982943754406,-1.5878566288106861,0.8093212163785706,9.568694889251997,-1.433625838840681,1.4724618196487427,-2.779008626937866,-0.011984225362539291,-6.119999885559082,-53.81999969482422,11.760000228881836,-2.232554549608908,-8.458660288840882,-1.2678449324333512,3.4860009971149384,7512195695909,0.019960364
1.9518729448318481,8.868123054504395,2.3098061084747314,0.9140413827626221,-0.5604574677980825,2.99474555785233,1.037831562069226,9.428580522302477,-0.6849394493775987,1.2559467554092407,-2.1481058597564697,-0.4988100826740265,-6.119999885559082,-53.58000183105469,12.539999961853027,-2.9343195685397037,-1.5276828085673746,-1.0991620179271457,3.180893770450297,7512216318149,0.02062224
-1.6166846752166748,8.528146743774414,6.260837554931641,-2.123612989828721,-0.72034702282245,5.556621603447391,0.506928314612046,9.248493766596864,0.704215951484249,1.9057581424713135,-0.8085356950759888,-0.9827064871788025,-6.059999942779541,-53.220001220703125,13.4399995803833,-0.5717751655482184,3.0256542799648303,-0.7978560864385835,5.992051035142867,7512235652836,0.019334687
-2.7030537128448486,8.381501197814941,-1.245583415031433,-2.5679856219655157,-0.6935940550255388,-1.5598394932125457,-0.13506809087933275,9.07509525284048,0.3142560781811127,2.384594440460205,-0.7214503288269043,-0.7006776928901672,-5.880000114440918,-52.7400016784668,14.399999618530273,2.5188639895464697,5.436182819520971,0.0890047892201275,1.9263264232055322,7512275561378,0.020296563
0.4405331015586853,8.538920402526855,0.7583633661270142,0.40755390063820635,-0.30178013906400203,0.7150892027680429,0.032979200920478964,8.840700541590857,0.04327416335897122,1.6956347227096558,-1.5781892538070679,0.2798982262611389,-5.159999847412109,-51.47999954223633,16.3799991607666,0.010778123024539465,-1.809244100334576,-0.6612513605336999,0.8766550074997236,7512295598669,0.020037291
0.6326677799224854,8.090605735778809,0.5674257874488831,0.47975086320160515,-0.6000758446496395,0.4193212992719295,0.1529169167208802,8.690681580428448,0.14810448817695357,1.9419771432876587,-0.2516687214374542,0.32410672307014465,-4.679999828338623,-50.58000183105469,17.34000015258789,-0.30145770645935227,0.7181964274944233,-0.402294774336294,0.8752612536253176,7512315388774,0.019790105
0.6272808313369751,7.3920979499816895,0.40222588181495667,0.37949113169287596,-1.0388669043574073,0.20329711491040248,0.24778969964409917,8.430964854339097,0.1989287669045542,1.709749460220337,0.10093380510807037,0.11930961906909943,-4.139999866485596,-49.68000030517578,18.479999542236328,-0.3397276900903388,0.43697945679546396,-0.6780237663587767,1.124538874798722,7512336038306,0.020649532
0.7589619159698486,8.1325044631958,0.4423287510871887,0.4089377730605996,-0.23876831291463674,0.19471998734610763,0.35002414290924905,8.371272776110438,0.2476087637410811,1.4703313112258911,-0.39441415667533875,-0.004793690051883459,-3.5399999618530273,-48.720001220703125,19.559999465942383,-0.22885950131269936,0.23554450041298178,-1.0755137149513012,0.5120119949375529,7512356283410,0.020245104
0.13826514780521393,8.78432559967041,-0.2519897222518921,-0.16940719608322807,0.3304422588479774,-0.39967878879437857,0.307672343888442,8.453883340822433,0.14768906654248648,1.420796513557434,-1.0082727670669556,-0.14460964500904083,-2.880000114440918,-47.63999938964844,20.81999969482422,-0.38205911029377415,0.21868383503959604,-0.2614660972908832,0.5455584466667861,7512376228879,0.019945469
0.06584054976701736,8.086416244506836,0.5261258482933044,-0.19346543529713972,-0.29397367705247746,0.3027494254006544,0.2593059850641571,8.380389921559313,0.22337642289265006,1.4849786758422852,-1.1867046356201172,-0.18801917135715485,-2.2799999713897705,-46.619998931884766,22.020000457763672,0.13686256980578418,-0.41078364076280177,0.3319027053841478,0.4642268971471736,7512395220388,0.018991509
-0.07541735470294952,10.178948402404785,3.53204607963562,-0.2677786718136853,1.438846784676377,2.646935725394376,0.19236131711073579,8.740101617728408,0.885110354241244,1.5451661348342896,-0.060453757643699646,-0.36325517296791077,-1.6200000047683716,-45.47999954223633,23.280000686645508,0.2134137567993064,0.3038259284716272,-0.2786593161981635,3.0246081103542823,7512416216327,0.020995939
0.3902548849582672,11.028889656066895,-0.9163807034492493,0.15831485427802516,1.8310304306707899,-1.4411928461523946,0.23194003068024205,9.197859225396105,0.5248121427031454,1.434112310409546,0.7006776928901672,-0.4820321798324585,-0.9599999785423279,-44.279998779296875,24.600000381469727,0.29031312196564585,2.4821843539601813,1.7037407268723173,2.335545514634294,7512436172888,0.019956561
2.212841033935547,11.022904396057129,-1.9093759059906006,1.5847208026042439,1.460036136528819,-1.947350438954997,0.6281202313313029,9.56286825952831,0.03797453296439629,1.0578075647354126,-0.028495823964476585,-0.378967821598053,-0.36000001430511475,-43.02000045776367,25.979999542236328,-0.1865827979888523,-1.5389623015602347,1.7468698461855603,2.9043448958887197,7512455050023,0.018877135
2.9161376953125,13.316550254821777,-1.3293805122375488,1.8304139711849579,2.3544721080913362,-0.6581925751511688,1.2048446147924512,10.902222685609836,-0.4000446198637848,0.37657099962234497,-0.7030745148658752,0.059122178703546524,0.9599999785423279,-40.439998626708984,28.68000030517578,-1.3792165592162757,-0.8796744894446685,3.299790026834716,2.490741447691632,7512495037263,0.020185469
0.7972691655158997,11.77169132232666,0.9684545993804932,-0.32606035942124123,0.6955749093734589,1.0947993753954224,1.1233295249371409,11.076116412953201,-0.12634477601492927,0.2905508875846863,-0.21571604907512665,0.02183792181313038,1.6200000047683716,-39.119998931884766,29.8799991607666,-0.07176526928054887,-0.5657418489898265,2.4245779588842513,1.3374324225552525,7512514954450,0.019917187
-0.05147533491253853,12.895769119262695,2.8586769104003906,-0.9398438878797436,1.4557221650475967,2.388017349132256,0.8883685529672051,11.440046954215099,0.4706595612681346,0.1342233270406723,0.37763625383377075,-0.06631271541118622,2.2200000286102295,-37.91999816894531,30.84000015258789,0.5583454458730834,1.0508236589473512,0.6105287597602186,2.95043393675446,7512535959139,0.021004689
0.33279404044151306,15.077485084533691,0.1951274424791336,-0.4444596100205537,2.9099505042548746,-0.2204256950312008,0.7772536504620667,12.167534580278817,0.4155531375103344,-0.3512709438800812,0.5840312242507935,-0.09667275100946426,2.759999990463257,-36.779998779296875,31.739999771118164,1.3341088285789495,2.2365700488318767,1.386710986826239,2.9519389846646233,7512555967785,0.020008646
2.6569652557373047,13.61103630065918,-1.5275006294250488,1.5037692842201904,1.15480137630429,-1.5544430135483067,1.1531959715171143,12.45623492435489,0.026942384123257834,-1.2911005020141602,-0.13289174437522888,0.13688647747039795,3.180000066757202,-35.7599983215332,32.52000045776367,0.8621117629582389,-0.3716563641271677,2.7986744178054703,2.4517710662391643,7512574808461,0.018840676
3.0190882682800293,12.785635948181152,-2.405574083328247,1.4927138374103321,0.26352081906101077,-1.946013173961204,1.5263744308696972,12.522115129120142,-0.459560909367043,-2.1385183334350586,1.1691277027130127,0.5137237906455994,3.4800000190734863,-34.86000061035156,33.18000030517578,-1.388711727186426,-1.4356027550312254,1.4218671921320925,2.4666992308965083,7512595856795,0.021048334
