Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.0456676483154297,8.03194808959961,-0.33937808871269226,-1.4389687776565552,-1.7661237716674805,-0.4546898603439331,0.3933010995388031,9.79807186126709,0.11531177908182144,-0.69561767578125,1.3401026725769043,-0.010120011866092682,12.960000038146973,-20.8799991607666,-31.139999389648438,-1.9414616498793889,0.7086779249323527,-0.6573845458767857,2.323051266980338,05:09:24,0.020055313
-0.2298433631658554,6.957550048828125,-0.921169102191925,-0.5792484879493713,-2.838955879211426,-1.197803020477295,0.3494051396846771,9.79650592803955,0.27663397789001465,-0.9286442995071411,1.4397048950195313,-0.08575379103422165,12.960000038146973,-21.18000030517578,-30.899999618530273,-2.050827910960513,-0.38478282443387357,1.0210844165282862,3.1352721366358747,05:09:24,0.019834218
0.5973533391952515,5.931634902954102,-1.4095861911773682,0.2881826162338257,-3.860894203186035,-1.8349335193634033,0.3091707229614258,9.792529106140137,0.4253472685813904,-0.6261091828346252,0.8615326285362244,-0.03701794147491455,13.020000457763672,-21.479999542236328,-30.65999984741211,-1.741708284601497,-1.2022422527451653,2.313222199740843,4.284452624195799,05:09:24,0.022525156
2.0248961448669434,5.142146587371826,-1.4724340438842773,1.6861867904663086,-4.649288654327393,-1.900089979171753,0.33870938420295715,9.791435241699219,0.4276558756828308,0.20905815064907074,-0.24714136123657227,0.22130869328975677,13.079999923706055,-21.780000686645508,-30.360000610351563,-1.4159502692823605,-1.94681882368931,3.5442218625628827,5.298061231483588,05:09:24,0.023836198
2.008136749267578,3.00053334236145,-0.7344213724136353,1.4771907329559326,-6.7894086837768555,-0.9471904635429382,0.5309459567070007,9.789941787719727,0.21276910603046417,-0.062584288418293,0.36192360520362854,0.059122178703546524,13.199999809265137,-22.31999969482422,-29.700000762939453,-0.4448876690380672,-2.0293834003110014,6.2652402107780905,7.012512567625254,05:09:24,0.016418803
0.9564836025238037,3.912125587463379,-0.4225766062736511,0.37804949283599854,-5.874855995178223,-0.6472228169441223,0.5784341096878052,9.786981582641602,0.22464622557163239,-0.11957593262195587,0.19787287712097168,0.25060346722602844,13.380000114440918,-22.559999465942383,-29.399999618530273,-1.7305415991301634,-1.0010329944742278,6.721493711914297,5.922478514767963,05:09:24,0.019993906
0.2783259451389313,5.385158061981201,-1.3551181554794312,-0.361948698759079,-4.397754192352295,-1.5888714790344238,0.6402746438980103,9.782912254333496,0.2337532639503479,-0.09480853378772736,-0.2178465873003006,0.3033340573310852,13.5,-22.799999237060547,-28.979999542236328,-2.366554140130644,-0.6324223430299494,5.392143792994826,4.68996389898415,05:09:24,0.019521979
0.5117605924606323,7.661445617675781,-3.352480888366699,-0.1798911690711975,-2.118856430053711,-3.546161651611328,0.6916517615318298,9.780302047729492,0.19368070363998413,0.22956448793411255,-0.6532734036445618,0.3315635621547699,13.680000305175781,-22.979999542236328,-28.6200008392334,-2.471607569651564,-1.519011268204846,3.6850394346689557,4.134873137503561,05:09:24,0.020211667
2.2026655673980713,10.492588996887207,-0.8732850551605225,1.3652015924453735,0.721923828125,-0.8198459148406982,0.8374639749526978,9.770665168762207,-0.05343911051750183,0.46898266673088074,-0.11025486886501312,0.18455706536769867,13.920000076293945,-23.280000686645508,-27.899999618530273,0.19181023173502965,-1.1908515196722487,1.1890410564538072,1.7484555258029928,05:09:24,0.019995833
1.920149803161621,13.239336967468262,-1.6095020771026611,1.0257089138031006,3.474855422973633,-1.4515284299850464,0.8944409489631653,9.764481544494629,-0.15797369182109833,0.3526025414466858,-0.5784385800361633,0.10013485699892044,14.039999961853027,-23.34000015258789,-27.600000381469727,1.4680659939835863,-0.9484294120708574,0.04858423873402162,3.903028794344112,05:09:24,0.019963385
0.9666589498519897,14.980520248413086,-1.4754267930984497,0.05073666572570801,5.220373153686523,-1.2093684673309326,0.9159222841262817,9.760147094726563,-0.2660582959651947,0.1829591691493988,-0.6404902338981628,0.1763012707233429,14.15999984741211,-23.34000015258789,-27.360000610351563,2.4769378034417837,-1.7247210748312156,-2.4746210650069873,5.3588657533804955,05:09:24,0.020927396
0.8888474106788635,15.801132202148438,-3.2142157554626465,-0.04710221290588379,6.0449981689453125,-2.879486560821533,0.9359496235847473,9.756134033203125,-0.3347291052341461,0.1739044189453125,-0.45646581053733826,0.24101608991622925,14.279999732971191,-23.280000686645508,-27.18000030517578,2.535554896176869,-1.574400987462269,-4.450805079240988,6.69594387184993,05:09:24,0.019942188
1.5711948871612549,14.377779960632324,-3.7445313930511475,0.6132131814956665,4.628806114196777,-3.2864625453948975,0.9579817056655884,9.748973846435547,-0.45806875824928284,0.3190467059612274,-0.30786141753196716,0.3139866888523102,14.279999732971191,-23.280000686645508,-27.0,2.721560071390442,-3.331535550163025,-5.131242365710305,5.709878502303619,05:09:24,0.018985885
2.027888774871826,14.452598571777344,-0.9750386476516724,1.0018908977508545,4.717089653015137,-0.39437609910964966,1.0259978771209717,9.735508918762207,-0.5806625485420227,0.250337153673172,0.3664509654045105,0.2751045525074005,14.279999732971191,-23.280000686645508,-26.81999969482422,2.5262471486231615,-3.719504185700918,-3.5193849523506255,4.838414272582229,05:09:24,0.023686354
-0.7781155705451965,11.08994197845459,2.6222493648529053,-1.8856165409088135,1.359572410583496,3.1355574131011963,1.1075009107589722,9.730369567871094,-0.5133079886436462,-0.250337153673172,0.4833637475967407,0.0029294772539287806,14.15999984741211,-23.459999084472656,-26.459999084472656,3.2778372693304014,1.1958154547956301,-4.165505028760994,3.9032943995838445,05:09:25,0.016534115
-1.5454572439193726,8.957905769348145,3.0657753944396973,-2.587749719619751,-0.7860984802246094,3.4372243881225586,1.0422924757003784,9.744004249572754,-0.37144899368286133,0.022104237228631973,0.047936901450157166,-0.2479403018951416,14.039999961853027,-23.579999923706055,-26.219999313354492,-0.5595592048185587,3.102401920714387,-2.3016737865954413,4.373661043829076,05:09:25,0.019961302
-0.8643068075180054,11.625046730041504,3.6900634765625,-1.789916753768921,1.8672990798950195,4.006021976470947,0.9256098866462708,9.757747650146484,-0.3159584105014801,0.3352919816970825,-0.41492050886154175,-0.26738137006759644,13.979999542236328,-23.700000762939453,-26.040000915527344,-2.2414730657612196,3.668404989296107,-0.8046822163413339,4.7685238717204355,05:09:25,0.01967776
-0.47465047240257263,12.883797645568848,1.548449993133545,-1.2089450359344482,3.1070899963378906,1.765128254890442,0.7342945337295532,9.776707649230957,-0.21667824685573578,-0.025300031527876854,-0.005592638626694679,-0.29987195134162903,13.739999771118164,-24.1200008392334,-25.6200008392334,1.9390382617139892,2.9237793635738414,-3.6379300222169073,3.7724307947881712,05:09:25,0.020465938
0.08319851011037827,11.470022201538086,0.8439561128616333,-0.5705233812332153,1.6867485046386719,1.0184565782546997,0.6537218689918518,9.783273696899414,-0.1745004951953888,-0.06551376730203629,-0.5992112755775452,-0.18269285559654236,13.5600004196167,-24.360000610351563,-25.3799991607666,0.671747792658838,1.6463419266000443,-3.3270923291042824,2.0513096422102755,05:09:25,0.019928177
0.28730419278144836,10.342951774597168,-0.08918401598930359,-0.31611278653144836,0.5560598373413086,0.06109192967414856,0.6034169793128967,9.78689193725586,-0.15027594566345215,-0.04926848039031029,-0.920654833316803,7.989483419805765E-4,13.380000114440918,-24.600000381469727,-25.200000762939453,0.427572024783446,0.9609056427589531,-1.7611684100064828,0.6425434307375889,05:09:25,0.019953593
1.1994950771331787,9.411606788635254,-0.5147533416748047,0.5944234132766724,-0.3752326965332031,-0.3676884174346924,0.6050716638565063,9.786839485168457,-0.1470649093389511,-0.3712446689605713,-0.5861617922782898,0.05246427282691002,13.140000343322754,-24.84000015258789,-25.079999923706055,0.009491888011888605,0.05079571082686274,-0.6404621374673545,0.7933054538541237,05:09:25,0.01999573
0.1843535304069519,6.936002254486084,-0.05027823522686958,-0.42697763442993164,-2.8513131141662598,0.018230322748422623,0.6113311648368835,9.787315368652344,-0.0685085579752922,-0.6338323354721069,-0.1480717658996582,-0.24634240567684174,12.960000038146973,-25.020000457763672,-24.899999618530273,0.3051343903621806,-0.3778712737988359,0.6272478221599802,2.8831629714581495,05:09:25,0.018848281
0.07781155407428741,4.654926776885986,-0.08080431073904037,-0.40313947200775146,-5.138120174407959,-0.2679722011089325,0.4809510409832001,9.793046951293945,0.18716789782047272,-0.6673882007598877,-0.07030745595693588,-0.2996056377887726,12.600000381469727,-25.440000534057617,-24.600000381469727,-2.757373980396154,-0.036471396390114874,3.4683939018586742,5.16087293595918,05:09:25,0.020963802
0.30526071786880493,4.013879299163818,0.4812345504760742,-0.1098351776599884,-5.778902530670166,0.16602033376693726,0.41509589552879333,9.792781829833984,0.31521421670913696,-0.6159891486167908,0.1672465205192566,-0.3038666844367981,12.420000076293945,-25.6200008392334,-24.540000915527344,-2.919326432432287,-0.2062149852852433,4.25083721079068,5.782330064641911,05:09:25,0.0192475
0.46627077460289,3.6080620288848877,0.6236895322799683,0.10887551307678223,-6.181946754455566,0.17864829301834106,0.3573952615261078,9.790008544921875,0.4450412392616272,-0.4615258276462555,0.4676510989665985,-0.19893813133239746,12.239999771118164,-25.739999771118164,-24.420000076293945,-2.9499113034333906,0.13127019911575122,4.971532066501254,6.185485814782037,05:09:25,0.020901927
0.7218518257141113,4.238335609436035,0.24899697303771973,0.394898921251297,-5.5479230880737305,-0.2915691137313843,0.32695290446281433,9.786258697509766,0.540566086769104,-0.2652508616447449,0.5435512065887451,-0.033555831760168076,12.119999885559082,-25.799999237060547,-24.299999237060547,-2.9530699218254384,0.03969359365764635,5.434892252095249,5.569596780492202,05:09:25,0.019000521
1.0199298858642578,5.643732070922852,-0.13527239859104156,0.6877070665359497,-4.139805793762207,-0.7201887369155884,0.3322228193283081,9.783537864685059,0.584916353225708,-0.13342437148094177,0.41492050886154175,0.027963191270828247,12.0600004196167,-25.799999237060547,-24.239999771118164,-2.4123177648620335,-0.48756601443587266,4.996339675944947,4.257887367722482,05:09:25,0.020347396
1.3724761009216309,9.294889450073242,-1.028908133506775,0.9991291165351868,-0.4872579574584961,-1.6122313737869263,0.3733469843864441,9.782147407531738,0.5833232402801514,0.02263686992228031,0.4514058232307434,0.19387812912464142,12.0600004196167,-25.68000030517578,-24.1200008392334,-0.6325185112731457,-1.271431536074639,2.2969477018441324,1.958307767241372,05:09:25,0.020929323
1.88782799243927,10.987589836120605,-1.0241197347640991,1.4550604820251465,1.2053804397583008,-1.5638669729232788,0.43276745080947876,9.782209396362305,0.5397472381591797,0.05432848632335663,0.39521312713623047,0.17656758427619934,12.0600004196167,-25.6200008392334,-24.1200008392334,0.5578716720596608,-1.6866898093296725,0.8239092429607875,2.4527174561908645,05:09:25,0.019910104
1.8794482946395874,12.771868705749512,-0.6153098344802856,1.3929065465927124,2.9900331497192383,-1.1144120693206787,0.4865417182445526,9.781835556030273,0.49910223484039307,0.06551376730203629,0.33369410037994385,0.11398329585790634,12.0,-25.5,-24.18000030517578,1.793483513116354,-1.6251838423766802,-0.3975136332193383,3.4817238753537567,05:09:25,0.01990151
2.11946702003479,14.67286491394043,-0.7092822790145874,1.5880404710769653,4.891253471374512,-1.1650294065475464,0.5314265489578247,9.781611442565918,0.455747127532959,0.2207760512828827,0.3984089195728302,0.16698020696640015,11.9399995803833,-25.31999969482422,-24.18000030517578,2.6499711765520955,-1.1498728947687002,-1.9436685694909066,5.272904946718847,05:09:25,0.019994271
2.9089550971984863,14.010270118713379,-1.4000093936920166,2.3156068325042725,4.228855133056641,-1.7768068313598633,0.5933482050895691,9.781414985656738,0.2835914194583893,0.2106560468673706,0.6873618960380554,0.3605920076370239,11.880000114440918,-24.959999084472656,-24.360000610351563,3.7621393318958813,-1.2097548585072966,-3.4908911804229596,4.8556472178249095,05:09:25,0.019709948
5.003881454467773,16.52058982849121,0.8092401623725891,4.156561851501465,6.753150939941406,0.5870926976203918,0.8473194241523743,9.767438888549805,0.22214747965335846,0.44128578901290894,-0.01571265049278736,0.40586575865745544,11.880000114440918,-24.84000015258789,-24.420000076293945,4.395245957448694,-1.9631326023629345,-0.6365811897481115,7.951523871471931,05:09:25,0.021167083
1.6041151285171509,12.856863021850586,1.7381904125213623,0.6190579533576965,3.1007585525512695,1.6031312942504883,0.9850571751594543,9.756104469299316,0.13505908846855164,0.7478156685829163,-0.6412891745567322,0.3440804183483124,11.819999694824219,-24.65999984741211,-24.479999542236328,7.0312457301903635,0.06393334458230626,-3.712712453911811,3.545132761609995,05:09:25,0.020015729
-0.10235211998224258,9.136273384094238,2.5145103931427,-1.1444512605667114,-0.6147947311401367,2.489154577255249,1.042099118232727,9.751068115234375,0.025355901569128036,0.6708502769470215,-0.8807073831558228,0.1786981076002121,11.760000228881836,-24.540000915527344,-24.600000381469727,2.2613937066922176,1.4154259730091892,-2.3346593467262347,2.8077805752446476,05:09:25,0.018966615
-1.8387469053268433,12.015301704406738,2.8874073028564453,-2.8530197143554688,2.26138973236084,2.9372355937957764,1.0142728090286255,9.753911972045898,-0.049828264862298965,0.32703620195388794,-1.308943748474121,-0.25060346722602844,11.760000228881836,-24.420000076293945,-24.600000381469727,-1.0264759144079498,2.6131374285377724,-0.03862516247814585,4.6777086212791,05:09:25,0.021060833
-3.5853171348571777,15.079280853271484,4.4957122802734375,-4.4474945068359375,5.310672760009766,4.527570724487305,0.8621772527694702,9.768608093261719,-0.03185826912522316,-0.08655273914337158,-1.2136025428771973,-0.26205506920814514,11.699999809265137,-24.360000610351563,-24.600000381469727,-1.0357654140145627,3.043458528151259,-3.3978682003603464,8.275406287154732,05:09:25,0.019956094
-2.7467479705810547,12.446257591247559,2.1110873222351074,-3.377376079559326,2.6618881225585938,1.9147281646728516,0.6306279897689819,9.784369468688965,0.19635920226573944,-0.25619611144065857,0.7779093980789185,0.13342437148094177,11.520000457763672,-24.420000076293945,-24.479999542236328,-0.9906734322423336,3.760229908001289,-6.480662817046431,4.707281753240346,05:09:25,0.020375417
-2.4229321479797363,11.082759857177734,0.9582792520523071,-2.9789628982543945,1.2966070175170898,0.6547111868858337,0.5560306906700134,9.786152839660645,0.3035680651664734,-0.47031426429748535,1.2223910093307495,-0.01944107562303543,11.399999618530273,-24.540000915527344,-24.360000610351563,-1.5618029099618553,2.09828913055582,-3.9136245365015476,3.314220337467659,05:09:25,0.019894687
-1.7208324670791626,9.470264434814453,-0.11013327538967133,-2.187964916229248,-0.3159313201904297,-0.5368968844413757,0.4671325087547302,9.786195755004883,0.4267635941505432,-0.6684534549713135,1.385909080505371,-0.03701794147491455,11.279999732971191,-24.719999313354492,-24.239999771118164,-1.958243667823169,0.8460262743930027,-2.536449681380857,2.27492007293667,05:09:25,0.019867604
0.05027823522686958,7.8529815673828125,-0.6027402877807617,-0.35077595710754395,-1.9292230606079102,-1.166514277458191,0.4010542035102844,9.782204627990723,0.5637739896774292,-0.8849684596061707,1.415736436843872,-0.1853560209274292,11.15999984741211,-24.899999618530273,-24.1200008392334,-2.0985787693165134,-0.4038369988152617,-0.7798363387620095,2.281600523575473,05:09:25,0.019985886
