Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.3694833517074585,5.295974254608154,1.1204863786697388,-0.6067586550727206,-0.752227306570254,0.14873417614038809,1.9762420067801791,6.048201561178408,0.9717522025293507,-0.46792277693748474,0.37629300355911255,-0.06719517707824707,3.125,-33.75,-32.875,-1.3877295307377595,0.511742120988099,1.068907550215531,0.9778158525038115,15399057635479,0.019569167
1.647210717201233,6.196194171905518,1.2641384601593018,-0.263225031663157,0.1183940885816872,0.23390900610396104,1.91043574886439,6.07780008332383,1.0302294540553407,-0.4300491213798523,0.3139847218990326,-0.06475171446800232,3.375,-33.5,-33.25,-0.8043027832221394,0.3519156746577728,0.4305532656001877,0.37150773967940603,15399077114645,0.019479166
2.31758713722229,7.967903137207031,1.3694833517074585,0.32572111068632026,1.5120824431065607,0.27140311812169426,1.9918660265359698,6.4558206941004705,1.0980802335857642,-0.33475416898727417,0.15760323405265808,-0.036651913076639175,3.5625,-32.9375,-33.5625,-0.09846539390804403,0.3098109749592889,-0.1798325259376647,1.570397150157887,15399096606104,0.019491459
3.179499864578247,10.323798179626465,1.5897499322891235,0.9501070704338219,3.0943819884207953,0.3933357589626876,2.229392794144425,7.22941619120567,1.196414173326436,-0.1966986060142517,-0.03298672288656235,0.0,3.625,-32.4375,-33.5,1.0281181580816117,0.17036060830752087,-1.1747755903537038,3.2607692888074937,15399116111729,0.019505625
4.596867084503174,15.217546463012695,1.647210717201233,1.6484926812666112,5.582816124200638,0.2777837558227898,2.9483744032365626,9.634730338812057,1.369426961378443,-0.03298672288656235,-0.2431243658065796,0.021991148591041565,3.5,-32.3125,-33.5625,2.9229535974804643,0.023427887025488148,-3.0729468928961734,5.827737795390527,15399155311104,0.019605209
5.315127849578857,18.780118942260742,1.867477297782898,1.8934027570738357,7.316310882758948,0.3984402691235638,3.4217250925050218,11.463808059501794,1.4690370286593342,0.04764748737215996,-0.4642575979232788,0.02321287989616394,3.4375,-32.5,-33.75,3.8414634001996424,-0.2605840785712798,-4.3746760483289355,7.567835462120664,15399174821312,0.019510208
7.15387487411499,20.666749954223633,1.9919757843017578,2.9857198252879753,7.362353515777471,0.4183510045139389,4.168155048827015,13.304396438446162,1.573624779787819,0.20525072515010834,-0.5717698931694031,0.021991148591041565,3.125,-32.6875,-33.875,4.720375525836349,-0.23258014169879077,-5.910676011942915,7.95573942065578,15399194271520,0.019450208
8.47547435760498,20.04425621032715,1.4077905416488647,3.445855447022373,5.39188781750479,-0.13266739051116327,5.029618910582608,14.652368392822359,1.540457932160028,0.34208452701568604,-0.7476990818977356,0.08429940044879913,2.5,-32.625,-34.1875,5.666672385625129,-0.6785458904382522,-5.542760011727078,6.400310510813937,15399213803395,0.019531875
8.858546257019043,-20.034679412841797,0.07661445438861847,3.063141877149148,-27.749638244531326,-1.1710747822171277,5.795404379869895,7.714958831689529,1.2476892366057462,0.4960225820541382,-0.9395107626914978,0.2736676335334778,2.0,-32.6875,-34.125,5.046267348098186,-1.4900455458294481,-3.6440258677200874,27.94273925382845,15399233555687,0.019752292
9.911994934082031,-17.602170944213867,-0.047884032130241394,3.293272443369709,-20.253703820722716,-1.0364586149887902,6.618722490712322,2.6515328765088504,0.9885745828585487,0.7012733221054077,-1.2877039909362793,0.4031710624694824,1.375,-32.875,-33.9375,-13.210761574854855,4.532936820356277,24.20175306885709,20.545861099121662,15399253266937,0.01971125
10.927136421203613,-16.146495819091797,0.8523358106613159,3.4467311443930324,-15.038422956480519,-0.10899101775778619,7.480405276810581,-1.1080728626112784,0.9613268284191021,0.7318165898323059,-0.8967501521110535,0.38240164518356323,0.6875,-33.25,-33.375,-7.454567964150619,9.62332280197301,16.551537604067658,15.428739405462816,15399272790478,0.019523541
9.940725326538086,-17.56386375427246,1.072602391242981,1.9682560397820046,-13.164632713328947,0.0890204502591031,7.972469286756081,-4.399231040943514,0.9835819409838779,0.5216789245605469,0.26511552929878235,0.5400048494338989,-0.25,-33.6875,-32.6875,-0.5813647672174436,8.16912504543856,13.075681473054134,13.31125504809946,15399292076520,0.019286042
7.920019149780273,20.36029052734375,1.1971008777618408,-0.04196010958064633,19.80761725462981,0.17081514942237042,7.96197925936092,0.5526732727139381,1.0262857283394704,0.43615779280662537,0.807563841342926,0.6194173693656921,-1.0625,-33.75,-32.25,2.463281056701385,6.779972941350878,11.187214873775416,19.808398213181622,15399312146103,0.020069583
5.851428985595703,16.338031768798828,2.0207061767578125,-1.6884402190121737,12.628286796867913,0.7955363587346738,7.539869204607877,3.7097449719309155,1.2251698180231387,0.49235737323760986,0.28588494658470154,0.5864306092262268,-1.625,-33.8125,-31.6875,2.896040774430321,-14.242938853670996,-13.458242378673512,6.781546604630324,15399351180895,0.020062292
2.097320795059204,6.560112476348877,1.9728221893310547,-3.8402543356878116,1.038170825996441,0.41720593743687084,5.937575130747016,5.521941650352436,1.5556162518941838,0.5998696684837341,-0.2993239760398865,0.5729916095733643,-1.9375,-34.25,-31.375,2.9717290201887003,-0.7135206724767466,-6.053848954206994,3.999926601945559,15399370835062,0.019654167
0.9481038451194763,3.313575267791748,1.1013327836990356,-3.9915770285020313,-1.7666931060485505,-0.3634267745561186,4.939680873621508,5.0802683738402985,1.4647595582551542,0.6963863968849182,-0.039095375686883926,0.5632177591323853,-2.0,-34.6875,-30.625,-0.697806005114244,2.279060424161693,-3.2122210614995748,4.380179302938276,15399391104020,0.020268958
-0.2298433631658554,1.015141487121582,-0.038307227194309235,-4.135619389429891,-3.252101509374973,-1.2024534283595707,3.9057760262640353,4.267242996496555,1.1641462011652615,0.9639453291893005,0.35063666105270386,0.48380526900291443,-1.625,-35.125,-30.25,-3.0122325032471755,2.8296331115977,-1.4510699281466202,5.3967959206256015,15399410355478,0.019251458
-1.0342950820922852,-0.2585737705230713,-0.5937620401382446,-3.9520568866850567,-3.620653413615701,-1.406326593042805,2.9177618045927716,3.36207964309263,0.8125645529045603,1.1704177856445313,1.1753047704696655,0.3176499307155609,-1.1875,-36.0,-29.8125,-4.608012636946988,2.732626395264293,-0.6514452450655625,5.541266936669014,15399429710062,0.019354584
-1.522712230682373,-0.8331822156906128,-1.3503297567367554,-3.552379228220116,-3.3562094870265944,-1.7303154477130527,2.029666997537743,2.5230272713359816,0.3799856909762973,1.1508700847625732,1.8973474502563477,0.10506882518529892,-0.5625,-36.5625,-29.1875,-4.948575363587677,2.474970106686036,-0.3029304378493224,5.184354525926201,15399449252562,0.0195425
-1.1683704853057861,-0.9002198576927185,-1.4460978507995605,-2.558429986274823,-2.7385977032229603,-1.4608668334206865,1.390059500969037,1.838377845530242,0.014768982621125804,0.9004153609275818,2.5167648792266846,-0.045204028487205505,0.125,-37.5,-28.75,-4.895652770693553,1.7057598966558118,-0.02235277823183568,4.022389001545829,15399469191937,0.019939375
-0.9289502501487732,-0.9097966551780701,-1.091755986213684,-1.8552078008942483,-2.19853960056665,-0.885219975067848,0.9262575507454752,1.2887429453885797,-0.20653601114583614,0.3017674386501312,2.8063149452209473,0.08429940044879913,2.3125,-38.625,-27.6875,-3.840127732015101,1.0677910603706473,0.541159054205045,3.0098150713985334,15399488727770,0.019535833
-0.6320692300796509,-0.9193734526634216,0.6033388376235962,-0.9835385322756882,-1.4208559422783056,0.6347738750752298,0.3514693021960373,0.501482489614884,-0.03143503745163352,-0.14538592100143433,2.4434609413146973,0.25534167885780334,3.3125,-39.0625,-26.9375,-2.753312624830245,0.9921758619863739,0.7027404165847241,1.8409556012181854,15399527504645,0.019425625
-0.2968810200691223,-0.8810662031173706,1.0821791887283325,-0.5186802578121277,-1.1060389541858038,0.8908913809439729,0.2217992377430054,0.2249727510684331,0.19128780778435964,-0.4813618063926697,1.606575608253479,0.3591887652873993,4.0,-39.25,-26.6875,-0.9979769144604809,1.4994665778753329,0.38047323230223806,1.511965221379361,15399547101937,0.019597292
-0.028730420395731926,-0.7661445140838623,1.015141487121582,-0.20042372651098986,-0.7928938121218363,0.6590829434697779,0.17169330611525793,0.026749298037974045,0.3560585436518041,-0.6023131608963013,0.5167919993400574,0.4251621961593628,4.4375,-39.5625,-26.4375,-0.2719030494225846,1.4503359618978866,0.3295950817051278,1.0503526045202327,15399566310270,0.019208333
0.181959331035614,-0.689530074596405,0.5937620401382446,0.008212819936284865,-0.5730234981075033,0.1901627971891524,0.17374651109932915,-0.11650657648890174,0.4035992429490922,-0.5729916095733643,-0.3836233615875244,0.4605923891067505,4.5,-39.0625,-26.5,0.15957701400931817,0.8525602466048787,0.5923822783227781,0.6038089674967311,15399586326520,0.02001625
0.26815059781074524,-0.6033388376235962,-0.009576806798577309,0.0755232693691329,-0.3894658089077556,-0.33054083979813564,0.19262732844161234,-0.2138730287158406,0.32096403299955834,-0.384845107793808,-0.6597344875335693,0.5204572081565857,4.1875,-38.75,-26.75,-0.047135508744554605,0.473842322933303,0.3712640474092249,0.5163764395272424,15399605720062,0.019393542
0.2298433631658554,-0.5937620401382446,-0.5171475410461426,0.02977282777939444,-0.30391120913792324,-0.6704892592365608,0.20007053538646097,-0.2898508310003214,0.15334171819041817,0.10384709388017654,-0.9382890462875366,0.4789183437824249,3.0625,-38.1875,-27.1875,-0.24269109631055935,0.4557597152754982,0.005361108671665005,0.7367525304098032,15399625272978,0.019552916
0.047884032130241394,-0.6416460275650024,-0.9576807022094727,-0.10199622964532087,-0.22974578859436467,-0.7233126689106666,0.14988026177556227,-0.41190023897063777,-0.23436803329880612,0.21135938167572021,-0.8906415104866028,0.36163222789764404,2.25,-38.125,-27.375,-0.3234580436104183,0.6619200810289682,-0.00640493462479369,0.7657464170633639,15399662973812,0.018957292
0.08619125932455063,-0.6129156351089478,-0.5171475410461426,-0.05095120196080932,-0.160812316910648,-0.2262236061978692,0.13714246128535995,-0.45210331819829974,-0.2909239348482734,0.21868975460529327,-0.8747590184211731,0.294437050819397,1.625,-37.9375,-27.5625,0.02148241857121158,0.6684105791379391,0.3730058866147221,0.28219451846658977,15399682606937,0.019633125
0.09576806426048279,-0.49799394607543945,0.0,-0.033099517619901736,-0.0367125023017118,0.2327391478786187,0.12886758188038452,-0.46128144377372765,-0.2327391478786187,0.14782938361167908,-0.8662069439888,0.16371189057826996,0.875,-38.0,-27.625,0.10735240580673133,0.2237241357397453,0.13437533270611593,0.2379304453977862,15399702063812,0.019456875
0.05746084079146385,-0.3734954595565796,0.31603461503982544,-0.057125392871136535,0.07022878737371846,0.4390190103347553,0.11458623366260039,-0.44372424693029805,-0.12298439529492991,0.0,-0.7806857824325562,0.04153883829712868,0.3125,-37.8125,-28.0,0.10402248271513623,-0.18866232878573153,-0.10097894642398157,0.4482556017742251,15399721545270,0.019481458
-0.2298433631658554,0.1628057211637497,0.3926490843296051,-0.27554367746276465,0.48522397447523824,0.412506783699628,0.04570031429690924,-0.32241825331148855,-0.019857699370022935,-0.11972958594560623,-0.607200026512146,-0.08674286305904388,-0.3125,-37.75,-27.875,0.11784024470674548,-0.383753357787519,-0.1994494879032908,0.6939225246333068,15399741097353,0.019552083
0.009576806798577309,0.31603461503982544,0.12449848651885986,-0.028898805998665546,0.5107622946810512,0.11548494871110625,0.038475612797242854,-0.19472767964122575,0.00901353780775362,-0.14049901068210602,-0.39706242084503174,-0.21991148591041565,-0.625,-37.75,-27.8125,0.21672698637109222,-0.3523710342093964,-0.5571287737895115,0.5244521294024921,15399760606937,0.019509584
0.2777273952960968,0.6129156351089478,-0.028730420395731926,0.19140142599908316,0.6461146518001388,-0.030195166562788436,0.08632596929701364,-0.033199016691191074,0.0014647461670565121,-0.12461651116609573,-0.26511552929878235,-0.2785545587539673,-0.8125,-37.5625,-27.875,-0.07611685829225612,-0.1557893405181866,-0.49496052520199824,0.6745445850565044,15399780242353,0.019635416
0.9289502501487732,1.9823989868164063,0.26815059781074524,0.6740994246814077,1.612478402806078,0.213348681314951,0.2548508254673655,0.3699205840103283,0.054801916495794245,-0.09651670604944229,-0.2577851414680481,-0.33108896017074585,-1.0625,-37.8125,-28.0,-0.24880137599729696,-0.5739501908860795,-0.2523677514236581,1.7606857452966085,15399799755270,0.019512917
-2.38462495803833,-5.363011837005615,3.6296098232269287,-2.1115806268045567,-4.586345936812755,2.8598463253849076,-0.2730443312337735,-0.7766659001928602,0.769763497842021,-0.13561208546161652,-0.37751471996307373,-0.304210901260376,-1.625,-37.75,-28.0625,1.4603831620654306,-0.6336791760434068,-0.7521608298118364,5.802763376222811,15399819354437,0.019599167
-4.357447147369385,-2.3558945655822754,10.8505220413208,-3.2675222529084893,-1.2633829323115322,8.064606834783024,-1.0899248944608955,-1.0925116332707432,2.7859152065377764,-0.2272418737411499,-0.7354817390441895,-0.32986724376678467,-2.0,-37.75,-28.1875,1.3431022008434235,0.9009884095690561,5.572823270908726,8.792651562898266,15399838944645,0.019590208
14.61420726776123,15.533580780029297,-2.7772738933563232,12.563305729777701,13.300873930640034,-4.450551279915279,2.0509015379835294,2.232706849389264,1.6732773865589565,-0.2370157092809677,-1.7812830209732056,1.4025466442108154,-4.3125,-37.375,-28.3125,0.44165153586986916,-2.4342465672771363,8.437423190857881,18.82969210778021,15399858327353,0.019382708
5.07570743560791,7.048529624938965,-4.242525577545166,2.4198447180995046,3.8526582204397606,-4.732642371283299,2.6558627175084055,3.1958714044992043,0.49011679373813233,0.10262536257505417,-3.6786305904388428,1.5149458646774292,-5.5,-37.75,-28.5,8.18140426301771,-16.686945286821775,3.0278299364741477,6.5647945617286565,15399878035270,0.019707917
11.712434768676758,14.777012825012207,-3.246537446975708,6.596061001663761,8.124444852390042,-2.107985241461643,5.1163737670129965,6.652567972622165,-1.1385522055140649,0.08552113175392151,-4.681671142578125,-0.40072759985923767,-6.625,-37.6875,-28.8125,0.418483951398569,-6.235931183368443,-2.008621967123084,10.675121857637818,15399917727353,0.019629166
11.702857971191406,12.72757625579834,0.4213795065879822,5.269187363342728,4.86000662654094,1.2479453696816378,6.433670607848678,7.8675696292573996,-0.8265658630936555,-1.2119566202163696,-4.020715236663818,-1.1838568449020386,-7.25,-37.25,-29.1875,6.043692923095453,-7.970072460831652,-3.729604007230826,7.276081880087825,15399937927353,0.0202
7.508216381072998,10.860098838806152,0.2777273952960968,0.8596366185794562,2.3940233676390026,0.883434606711802,6.648579762493542,8.46607547116715,-0.6057072114157052,-2.250427484512329,-0.6524040699005127,-0.3433062732219696,-7.5,-36.375,-29.625,6.105348596641325,-3.557502379189538,-1.7350101952200025,2.6927271872843614,15399957031103,0.01910375
5.4875102043151855,12.7946138381958,-0.7565677165985107,-0.9288556465426856,3.462830693622921,-0.12068840414624449,6.416365850857871,9.33178314457288,-0.6358793124522663,-2.3408355712890625,2.7879889011383057,0.15271630883216858,-7.3125,-35.75,-30.4375,1.9609653040276485,-0.5411395616789743,-1.7642457400393972,3.5872740229464766,15399976040478,0.019009375
5.640739440917969,12.60307788848877,-0.363918662071228,-0.6205011279519219,2.6170357951327112,0.21756852030483065,6.261240568869891,9.986042093356058,-0.5814871823760587,-1.9914207458496094,4.141666412353516,0.1466076523065567,-7.3125,-35.125,-31.375,0.2700052857242402,-0.5729470288356653,-3.5309156544600797,2.6983761901971977,15399995034020,0.018993542
5.458779811859131,11.061211585998535,0.8523358106613159,-0.641968605608608,0.8601355941139808,1.1470583944298998,6.100748417467739,10.201075991884554,-0.2947225837685838,-0.9224064946174622,3.6700782775878906,0.02076941914856434,-6.625,-34.6875,-32.25,0.3373365761874042,-0.11016121150686695,-2.6749394094702867,1.5708914319840728,15400014515270,0.01948125
4.8937482833862305,10.036493301391602,1.6855180263519287,-0.9656001072652067,-0.1316661523943612,1.58419248809641,5.859348390651437,10.168159453785963,0.10132553825551865,-0.16859880089759827,1.4062118530273438,0.08552113175392151,-5.6875,-33.75,-33.4375,0.31221203386355684,1.1197036046640019,-1.056639740615096,1.859942306142319,15400034189020,0.01967375
