Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.4380736351013184,12.382811546325684,-0.5650315880775452,0.6289220227226546,1.5633402849180023,-0.47411710886804614,2.8091516123786637,10.819471261407681,-0.09091447920949905,-0.10751228034496307,0.05864306539297104,-0.13316862285137177,14.1875,-44.8125,-28.9375,1.800557419665066,-0.4839904396617322,-0.8954154822231468,1.7505321448160986,14840837092775,0.01948
2.4899697303771973,13.599065780639648,-0.4405331015586853,-0.2553455056011731,2.2236756153855737,-0.27969489787934904,2.7453152359783703,11.375390165254075,-0.16083820367933627,-0.04886921867728233,0.10018189996480942,-0.10506882518529892,14.4375,-44.6875,-29.0,1.3249212689941403,-0.8403774527683945,-0.7763454141800629,2.2556958583973303,14840856859442,0.019766667
2.5953147411346436,16.021997451782227,0.40222588181495667,-0.12000039587498135,3.717285829222522,0.45045126839543437,2.715315137009625,12.304711622559704,-0.0482253865804777,0.11239920556545258,0.19058994948863983,-0.021991148591041565,15.0,-44.5,-28.875,1.11767617167537,-0.5839342419171377,-1.8702900828921798,3.746400989796445,14840876360483,0.019501041
2.5665841102600098,14.106636047363281,0.019153613597154617,-0.11898482139969202,1.4415395398428608,0.05390320014210585,2.685568931659702,12.66509650752042,-0.034749586544951236,0.39706242084503174,0.4862487316131592,0.24923302233219147,15.5625,-44.8125,-28.3125,2.3311562572518376,-0.06462230012695741,-2.9320736313209173,1.447445746008963,14840895915483,0.019555
1.8770540952682495,7.51779317855835,1.4077905416488647,-1.0614120692956566,-3.7125890261656096,1.0197598865270745,2.2585129470574974,11.23038220472396,0.3880306551217902,0.608421802520752,0.6682865619659424,0.394618958234787,15.75,-45.0,-27.875,0.8435601507906145,-0.12697909439634547,-1.1693509372489514,3.993722960374381,14840934944441,0.019749375
-0.5554547905921936,8.044517517089844,1.6376339197158813,-2.2511741901197526,-2.5486917501072917,0.9996826116752731,1.6957193995275592,10.593209267197135,0.6379513080406083,0.7012733221054077,0.5693264007568359,0.3787364661693573,16.0,-45.4375,-27.625,-3.0409899150725193,1.5815206953193417,2.049632913679005,3.544429459787878,14840954475066,0.019530625
-1.4844050407409668,11.30063247680664,1.9728221893310547,-2.544099552214821,0.5659385676876028,1.0678967050323571,1.0596945114738543,10.734693909119038,0.9049254842986976,0.7965682744979858,0.39584067463874817,0.19303341209888458,16.0625,-45.875,-27.4375,-3.184829702362861,1.4989695601054533,0.4158506702261882,2.816581681150915,14840974009441,0.019534375
-1.4652514457702637,12.36365795135498,3.466804027557373,-2.0199567657952944,1.3031712337887544,2.0495028346069404,0.5547053200250307,11.060486717566226,1.4173011929504327,0.7721336483955383,-0.021991148591041565,-0.01710422709584236,16.0625,-46.25,-26.75,-1.423214373359953,1.3856859326492652,-1.996864550750862,3.158946417608025,14840993538816,0.019529375
-0.3064578175544739,11.463438034057617,3.7924153804779053,-0.6889305100636036,0.3223610531931129,1.9000913500219783,0.3824726925091298,11.141076980864504,1.892324030455927,0.2883284091949463,-0.2724458873271942,0.22113321721553802,16.0625,-47.125,-25.4375,-0.5331472365352226,2.3563544675015837,-2.0352616036093814,2.0466775600325064,14841013074858,0.019536042
0.17238251864910126,9.758766174316406,2.3750481605529785,-0.16807213908802288,-1.1058486452384777,0.3861793040776411,0.34045465773712413,10.864614819554884,1.9888688564753374,0.18814650177955627,-0.1319468915462494,0.3579670190811157,15.875,-47.4375,-25.0,-0.18285365447452592,2.0008858340500972,-0.38975506296035173,1.1833359307530942,14841032631316,0.019556458
1.5418659448623657,7.46033239364624,-0.4884171485900879,0.7995490138602523,-2.361083205584462,-1.7861929092697044,0.7423169310021134,9.821415599230702,1.2977757606796165,0.22113321721553802,0.31642818450927734,0.31520646810531616,15.75,-47.5625,-24.5625,-0.9087869927809548,-1.251793983810618,1.580810316360752,3.0666720787171347,14841071692566,0.019528125
1.723825216293335,6.627150535583496,-0.5363011956214905,0.7852066282329773,-2.5554120509177647,-1.4672615650408858,0.9386185880603577,9.18256258650126,0.9309603694193953,0.24434609711170197,0.7024950385093689,0.13316862285137177,15.9375,-47.8125,-24.1875,-1.3137978419404965,-1.9655615626780125,1.9531975942214976,3.049514174297763,14841090990483,0.019297917
1.7908629179000854,5.918466567993164,-0.1149216815829277,0.6817954638717822,-2.6112768148064784,-0.8367056408018584,1.1090674540283032,8.529743382799643,0.7217839592189307,0.02076941914856434,1.4184291362762451,-0.024434609338641167,16.375,-47.875,-23.875,-1.4905404093160874,-1.5492978672806246,2.1627537104352585,2.825542069665864,14841110360275,0.019369792
2.451662540435791,5.793968200683594,-0.13407529890537262,1.0740760691259903,-2.1886201456928394,-0.6846874064994426,1.3775864713098007,7.982588346376433,0.55061210759407,-0.3885102868080139,1.4697418212890625,-0.12950342893600464,16.9375,-47.875,-23.75,-1.6136909682457878,-0.82047444246794,2.169449648496222,2.5322903445340974,14841129944233,0.019583958
2.126051187515259,5.832275390625,-0.9289502501487732,0.5987717729643665,-1.7202503646011467,-1.1836498861942746,1.5272794145508923,7.552525755226147,0.2546996360455014,-0.6023131608963013,0.988379955291748,-0.14294247329235077,17.5,-47.6875,-23.6875,-1.1212311421658572,-0.6529150926341002,2.1746345332553028,2.1722835924659996,14841149235275,0.019291042
1.2545616626739502,6.14831018447876,-2.097320795059204,-0.21817420150155376,-1.1233724565979095,-1.8816163448837644,1.472735864175504,7.271682641076669,-0.21570445017543963,-0.9590584635734558,0.7428121566772461,-0.09162978827953339,17.875,-47.4375,-23.875,-1.1617915791509132,-1.024686275454589,1.5228508268033507,2.2022819364871067,14841168913400,0.019678125
0.5937620401382446,6.617573261260986,1.0247182846069336,-0.7031790592298075,-0.5232875038525471,0.9923381878258987,1.2969410993680521,7.140860765113533,0.032380096781034956,-1.340238332748413,0.5510004758834839,-0.045204028487205505,18.1875,-46.9375,-24.375,-1.3209705937255067,-1.6334888895863486,0.6609059276616811,1.324018761213426,14841188371941,0.019458541
0.49799394607543945,6.71334171295166,0.2106897532939911,-0.6391577226340901,-0.3420152417294986,0.1426477252103649,1.1371516687095296,7.055356954681159,0.06804202808362618,-1.0592403411865234,0.5571091175079346,-0.07208210229873657,19.4375,-45.9375,-25.5625,-0.6703666539543867,1.1310439889798718,-0.15612053224104633,0.7388135038599224,14841207905275,0.019533334
0.9193734526634216,7.824251174926758,-0.689530074596405,-0.17422257283688625,0.6151153761964796,-0.606057682144025,1.0935960255003079,7.209135798730278,-0.08347239245238003,-0.24678955972194672,0.2968805134296417,-0.07941248267889023,19.5,-45.6875,-26.125,-0.6563000610998819,0.25246082365544786,-0.2266698679629628,0.8809235750080872,14841227370691,0.019465416
1.647210717201233,9.279925346374512,0.12449848651885986,0.432460146463006,1.4310331547305912,0.176005455807127,1.214750570738227,7.8488921916439205,-0.05150696928826713,0.06475171446800232,0.13561208546161652,-0.07330382615327835,19.5,-45.5,-26.5625,0.21139345923084063,-0.6515129846677674,-0.553958444036699,1.505275917794099,14841266434025,0.01954625
2.1068975925445557,10.237606048583984,-0.2298433631658554,0.713717617445063,1.9109710855520508,-0.14266911510207064,1.3931799750994927,8.326634963031934,-0.08717424806378478,0.08307767659425735,0.16859880089759827,-0.0659734457731247,19.625,-45.1875,-26.8125,1.320354759056811,-0.030982148579840357,-0.7221897410125976,2.0448857678783545,14841286142775,0.01970875
2.3080103397369385,11.568782806396484,0.3734954595565796,0.7318642917099567,2.593718274691641,0.3685357660962915,1.5761460480269818,8.975064531704843,0.0049596934602880866,-0.18814650177955627,0.17470745742321014,-0.0757472887635231,19.5,-44.8125,-27.125,1.7988598102243856,-0.45463796787546423,-0.8596313830616045,2.720076918184793,14841305808400,0.019665625
1.7908629179000854,12.354081153869629,0.3926490843296051,0.17177349589848312,2.7032132977318284,0.3101515126954536,1.6190894220016023,9.6508678561378,0.08249757163415147,-0.2565633952617645,-0.059864792972803116,-0.0659734457731247,19.625,-44.75,-27.0,2.3764660552046184,-0.042434036514274354,-1.3226590472083053,2.7263642874265077,14841325330483,0.019522083
1.9536685943603516,12.986149787902832,-0.047884032130241394,0.2676633378869995,2.6682255454120245,-0.1043052830115143,1.686005256473352,10.317924242490808,0.05642125088127291,-0.18936823308467865,-0.2174680233001709,-0.02932153269648552,19.4375,-44.75,-27.1875,2.06214998690155,-0.016217492807870548,-1.7833504146075967,2.6836450614234026,14841344963608,0.019633125
2.2218191623687744,13.053187370300293,-0.6607996821403503,0.42865112471633804,2.188210502247589,-0.5737767464172987,1.7931680376524364,10.864976868052704,-0.0870229357230517,-0.13072516024112701,-0.1722639948129654,-0.00855211354792118,19.3125,-44.625,-27.125,2.01561023722767,-0.42564698445726695,-1.7199101964993655,2.3024393029125543,14841364426316,0.019462708
3.2082302570343018,12.832921028137207,-0.4596867263317108,1.1320497755054921,1.5743553280676021,-0.2981310324869273,2.0761804815288096,11.258565700069605,-0.16155569384478352,-0.012217304669320583,-0.051312681287527084,0.1111774742603302,19.5,-44.4375,-27.1875,1.7045237754993041,-0.8731101638532754,-1.2780860350354504,1.9618902889225491,14841384166941,0.019740625
3.1890766620635986,14.030021667480469,2.1356279850006104,0.6279776613772263,1.8610722122093595,1.539150572649529,2.5610990006863723,12.16894945527111,0.5964774123510815,-0.004886921960860491,-0.019547687843441963,0.18814650177955627,19.3125,-44.375,-27.125,1.8241082584235517,-0.6442545755027618,-0.32646406381979143,2.4953817759080517,14841423014858,0.019521458
2.2697031497955322,11.990161895751953,2.030282974243164,-0.23311668071267233,-0.14303004761532456,1.147044449513666,2.5028198305082046,12.133191943367278,0.883238524729498,0.2321287989616394,0.09529497474431992,0.28466320037841797,19.3125,-44.375,-27.0625,2.089497734809017,1.1693527594792312,-0.7025253093017928,1.179199707643894,14841442754650,0.019739792
1.072602391242981,8.925583839416504,2.3080103397369385,-1.1441739514121787,-2.5660864831606194,1.1398174520059523,2.2167763426551597,11.491670322577123,1.1681928877309862,0.5473352670669556,0.2480112910270691,0.3933972120285034,19.4375,-44.625,-26.875,-0.02308687850953059,1.1789735684188116,-6.088349584981723E-4,3.0320154508259245,14841461828608,0.019073958
0.6607996821403503,7.058106422424316,2.7964274883270264,-1.2447813284118476,-3.546851120122245,1.3025876804768322,1.905581010552198,10.604957542546561,1.4938398078501942,0.598647952079773,0.3530801236629486,0.4092797040939331,19.125,-44.8125,-26.8125,-2.4572760664185918,1.55298083729395,0.8620699049238983,3.978236806577155,14841481852358,0.02002375
1.292868971824646,9.337387084960938,3.112462282180786,-0.4901696309820416,-1.0140563660685,1.2948979794644735,1.7830386028066876,10.351443451029438,1.8175643027163126,0.4642575979232788,0.38117989897727966,0.28099802136421204,19.4375,-45.0,-26.5,-3.304487901962081,1.736091445614558,1.3757599863478696,1.7161985193800566,14841501386316,0.019533958
2.0207061767578125,12.248735427856445,2.2409727573394775,0.19013405916089976,1.5178335814616055,0.33872676369853205,1.8305721175969127,10.73090184639484,1.9022459936409455,0.40072759985923767,0.26633724570274353,-0.05864306539297104,18.8125,-45.6875,-25.9375,-0.8844489902658147,1.4161055992747393,0.39715480448409357,1.5667499998121097,14841520909025,0.019522709
1.6759412288665771,11.597513198852539,1.647210717201233,-0.2537249687385865,0.3079328097623808,-0.14023824388308603,1.9296661976051637,11.289580389090158,1.787448961084319,0.5021312236785889,-0.28466320037841797,-0.0012217304902151227,18.375,-46.0625,-25.8125,1.4103139265592517,0.22260060822237776,-0.6451114543117156,0.422925218137868,14841559774025,0.019505
0.7948749661445618,9.615114212036133,1.7142484188079834,-0.9078329851684817,-1.3395729416432207,-0.05856043382106857,1.7027079513130434,10.954687153679354,1.772808852629052,0.46547931432724,-1.0751228332519531,0.03787364438176155,18.25,-46.4375,-25.4375,0.0835101497459523,-0.09434816143198163,-0.40372044911880767,1.6192732071370475,14841579467775,0.01969375
0.6033388376235962,8.274360656738281,0.9959878921508789,-0.8794952909515579,-2.144261197552858,-0.6214567683825385,1.482834128575154,10.418621854291139,1.6174446605334174,0.17104226350784302,-1.3622294664382935,0.0012217304902151227,17.9375,-46.4375,-25.375,-1.6083121679965917,0.18279444444815363,0.044318190925812795,2.399495064613647,14841598565900,0.019098125
