Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.25318682193756104,8.972869873046875,1.1677719354629517,0.5669637322425842,-0.7570934295654297,-0.015224218368530273,-0.3137769103050232,9.729963302612305,1.182996153831482,0.11398329585790634,-0.07110640406608582,-0.015446335077285767,-62.939998626708984,-3.0,-68.4000015258789,1.1157319897058504,-0.04507908352186618,0.3161172032390107,0.9459757457749737,23:44:38,0.019832604
0.14844051003456116,9.228450775146484,1.469441294670105,0.4474433362483978,-0.5037107467651367,0.30077803134918213,-0.29900282621383667,9.732161521911621,1.1686632633209229,0.11185276508331299,-0.12010856717824936,0.005060005933046341,-62.7599983215332,-2.940000057220459,-68.33999633789063,0.9313743926391602,-0.00542783778839917,0.1654765076185356,0.7378329619243628,23:44:38,0.019942448
0.01496376097202301,9.23443603515625,1.6023194789886475,0.30097705125808716,-0.4994068145751953,0.44454312324523926,-0.28601327538490295,9.733842849731445,1.1577763557434082,0.1360875368118286,-0.14354439079761505,0.008522115647792816,-62.63999938964844,-2.940000057220459,-68.33999633789063,0.6613472131665601,0.31133908697752055,0.10042533601036929,0.7332209354981544,23:44:38,0.021213489
0.2364274114370346,9.387065887451172,1.6394295692443848,0.500461220741272,-0.3503894805908203,0.5070242881774902,-0.26403379440307617,9.737455368041992,1.1324052810668945,0.1294296383857727,-0.0348874107003212,-0.0013315805699676275,-62.34000015258789,-2.880000114440918,-68.16000366210938,0.5789858129093681,0.4425890134076953,0.14772487952604685,0.7939192971432548,23:44:38,0.019711614
0.16879121959209442,9.510367393493652,1.6956933736801147,0.41802316904067993,-0.2278900146484375,0.5668925046920776,-0.2492319494485855,9.73825740814209,1.128800868988037,0.08761800080537796,-0.06444849818944931,0.0162452831864357,-62.15999984741211,-3.0,-68.04000091552734,0.5912553169537969,0.5293348214242846,-0.023013546322218303,0.7403001691931018,23:44:38,0.0199475
0.053270988166332245,9.555258750915527,1.6011223793029785,0.2870984673500061,-0.1830425262451172,0.4693872928619385,-0.23382747173309326,9.738301277160645,1.13173508644104,0.05432848632335663,-0.09321063756942749,0.031691618263721466,-62.040000915527344,-3.059999942779541,-67.9800033569336,0.44685900331676653,0.5881018635165169,-0.04997509645913567,0.5798745787402446,23:44:38,0.019955209
-0.058059390634298325,9.699509620666504,1.6478092670440674,0.16233253479003906,-0.038482666015625,0.5106518268585205,-0.22039192914962769,9.737992286682129,1.1371574401855469,0.04127899929881096,-0.12916330993175507,0.030892670154571533,-61.91999816894531,-3.119999885559082,-67.86000061035156,0.32369328307478096,0.4810895701108553,-0.005477356340398032,0.537213231137296,23:44:38,0.01894948
-0.2693476974964142,10.000580787658691,2.05123233795166,-0.0652799904346466,0.2653026580810547,0.8882017135620117,-0.20406770706176758,9.735278129577637,1.1630306243896484,-0.009054748341441154,-0.22050973773002625,0.004793690051883459,-61.68000030517578,-3.299999952316284,-67.68000030517578,0.13369517591345614,0.5198459675906264,-0.021995359658530944,0.9292735127563437,23:44:38,0.019610834
-0.2693476974964142,9.873687744140625,2.1080946922302246,-0.06667730212211609,0.142120361328125,0.9141194820404053,-0.2026703953742981,9.7315673828125,1.1939752101898193,-0.01571265049278736,-0.25060346722602844,-0.02183792181313038,-61.560001373291016,-3.359999895095825,-67.55999755859375,-0.2466305699789153,0.8948466673081359,-0.04440806997154212,0.9275012060197764,23:44:38,0.020196095
0.08080431073904037,9.405022621154785,2.033275842666626,0.2842135429382324,-0.32347869873046875,0.814610481262207,-0.20340923964977264,9.728501319885254,1.218665361404419,-0.011984225362539291,-0.12010856717824936,-0.05006742849946022,-61.560001373291016,-3.4800000190734863,-67.5,-0.16437916742175362,0.9113091775892652,0.05247429607707765,0.9214152390231586,23:44:38,0.021026405
0.45489832758903503,9.214683532714844,2.0895395278930664,0.649030327796936,-0.5118484497070313,0.8539197444915771,-0.194132000207901,9.726531982421875,1.2356197834014893,0.015180018730461597,-0.1968076080083847,-0.04074636474251747,-61.560001373291016,-3.5399999618530273,-67.44000244140625,0.41139306002545517,0.8115111817571901,0.14564140962459504,1.1884477825719773,23:44:38,0.019957813
0.5883750915527344,9.758766174316406,2.446275472640991,0.759214460849762,0.03859710693359375,1.1581830978393555,-0.17083938419818878,9.720169067382813,1.2880923748016357,-0.17017599940299988,-0.32277512550354004,-0.0013315805699676275,-61.560001373291016,-3.5999999046325684,-67.37999725341797,0.8067862104187626,0.8715760626274198,0.04312026045703732,1.3853824101481165,23:44:38,0.019937552
0.4471171796321869,11.142614364624023,1.9877859354019165,0.5926309823989868,1.432438850402832,0.6234309673309326,-0.14551380276679993,9.710175514221191,1.3643549680709839,-0.3464772701263428,-0.18508969247341156,0.003994741477072239,-61.619998931884766,-3.6600000858306885,-67.31999969482422,0.5090279237535391,1.2287960954679646,-0.38760177128767737,1.670855682717618,23:44:38,0.022178542
-0.6727706789970398,11.195286750793457,1.6202759742736816,-0.5128604173660278,1.5122013092041016,0.07677161693572998,-0.15991029143333435,9.683085441589355,1.5435043573379517,-0.3885551989078522,-0.09800432622432709,-0.06631271541118622,-61.619998931884766,-3.8399999141693115,-67.19999694824219,-1.2454191886815744,0.872306572798889,-1.0472668414936912,1.5986470806361177,23:44:38,0.017836146
-0.579995334148407,10.638635635375977,1.349731206893921,-0.3903229534626007,0.9662113189697266,-0.25602471828460693,-0.18967238068580627,9.67242431640625,1.6057559251785278,-0.3534014821052551,0.04367584362626076,-0.07616640627384186,-61.68000030517578,-3.9000000953674316,-67.19999694824219,-1.410675678833024,0.1711952501326932,-0.7323649761121427,1.0730633612595757,23:44:38,0.020562762
-0.272938996553421,9.522936820983887,0.7026981711387634,-0.0654214471578598,-0.14246749877929688,-0.9426246285438538,-0.20751754939556122,9.665404319763184,1.6453227996826172,-0.25539714097976685,0.07376956194639206,-0.06604639440774918,-61.68000030517578,-3.9600000381469727,-67.13999938964844,-0.9418866031416286,-0.19937656311285634,-0.4738813632828265,0.955572155461897,23:44:38,0.019275624
-0.40701428055763245,9.39365005493164,0.12330138683319092,-0.185134157538414,-0.2707052230834961,-1.5262361764907837,-0.22188012301921844,9.664355278015137,1.6495375633239746,-0.1720402091741562,0.03888215124607086,-0.04234426096081734,-61.79999923706055,-3.9600000381469727,-67.13999938964844,0.07031938623599077,-0.9529104891766815,-0.011623085476960782,1.5610742584903994,23:44:38,0.019929896
-0.5069721937179565,9.318233489990234,0.0628477931022644,-0.2841363549232483,-0.3564300537109375,-1.5250749588012695,-0.22283582389354706,9.674663543701172,1.5879226922988892,0.1203748807311058,-0.1323591023683548,0.055393751710653305,-61.97999954223633,-3.9000000953674316,-67.08000183105469,0.08645148337001829,-1.5574177810955245,0.06267810346270597,1.5917378808522922,23:44:38,0.020187916
-0.9247604012489319,9.203909873962402,0.03770867735147476,-0.711406409740448,-0.48058319091796875,-1.4904510974884033,-0.21335400640964508,9.684493064880371,1.528159737586975,0.14594122767448425,-0.40879523754119873,0.07669904083013535,-62.099998474121094,-3.8399999141693115,-67.0199966430664,0.07418655364995175,-1.5772127119481825,0.20131073868394012,1.7200301617172522,23:44:38,0.020892551
-1.2725181579589844,9.352350234985352,0.07422025501728058,-1.0624597072601318,-0.34110069274902344,-1.396535038948059,-0.21005846560001373,9.693450927734375,1.4707553386688232,0.1600559800863266,-0.5709817409515381,0.04500742256641388,-62.15999984741211,-3.6600000858306885,-67.0199966430664,-0.15180880937337138,-1.6065420772238066,0.5953822444493788,1.7875906766244911,23:44:38,0.018791668
-1.4293384552001953,9.510966300964355,0.7912836670875549,-1.2096552848815918,-0.18985557556152344,-0.6285104155540466,-0.2196832001209259,9.700821876525879,1.4197940826416016,0.19228023290634155,-0.5456817150115967,0.008788431994616985,-62.279998779296875,-3.5399999618530273,-67.0199966430664,-0.5052220436834067,-1.5386283492166228,0.7568711378810917,1.3763489347813231,23:44:38,0.0199275
-0.5434837937355042,9.870096206665039,0.608127236366272,-0.318244993686676,0.1611337661743164,-0.7539989948272705,-0.22523878514766693,9.708962440490723,1.3621262311935425,0.22130869328975677,-0.2743056118488312,-0.016511598601937294,-62.34000015258789,-3.359999895095825,-67.0199966430664,-0.7315866230518083,-0.7788897784026076,0.8674378883207234,0.8341213645559536,23:44:38,0.019934948
0.41778820753097534,9.355342864990234,1.1593921184539795,0.6118260622024536,-0.3638801574707031,-0.13258743286132813,-0.19403788447380066,9.719223022460938,1.2919795513153076,0.24341292679309845,-0.017843179404735565,0.07057376950979233,-62.52000045776367,-3.119999885559082,-67.0199966430664,0.08255961446147264,-0.03386712917548351,-0.4044724327949041,0.7240989757925511,23:44:38,0.021008022
0.17477671802043915,8.689156532287598,0.48303020000457764,0.33182549476623535,-1.038609504699707,-0.7482880353927612,-0.157048761844635,9.727766036987305,1.2313182353973389,0.24048344790935516,-0.14940333366394043,0.11638014018535614,-62.58000183105469,-2.940000057220459,-67.0199966430664,0.6966576591433267,-0.09701055632817202,-0.17197777260133762,1.3224041916681095,23:44:38,0.019974323
-0.7344213724136353,8.489240646362305,0.9391255974769592,-0.5989762544631958,-1.2448015213012695,-0.24413353204727173,-0.13544511795043945,9.734042167663574,1.183259129524231,0.2516687214374542,-0.3358246088027954,0.12223909795284271,-62.70000076293945,-2.819999933242798,-67.0199966430664,0.9675222956729466,-0.7930019211741772,0.42872086355942507,1.4028202173887394,23:44:38,0.020033542
-1.2665326595306396,8.61852741241455,1.1408370733261108,-1.1333730220794678,-1.1213302612304688,0.006119370460510254,-0.13315963745117188,9.73985767364502,1.1347177028656006,0.2617887258529663,-0.3888215124607086,0.08388957381248474,-62.7599983215332,-2.700000047683716,-67.08000183105469,0.42605356486627705,-0.395230078884679,1.2767835294316283,1.5943504660593197,23:44:38,0.018759166
-1.0516531467437744,8.746617317199707,1.2964602708816528,-0.9077903032302856,-0.9967784881591797,0.19383776187896729,-0.14386282861232758,9.743395805358887,1.1026225090026855,0.2221076339483261,-0.24660871922969818,0.057257965207099915,-62.81999969482422,-2.5799999237060547,-67.08000183105469,-0.050785284086067195,-0.1790094437676828,1.5834548943079545,1.3620659554610712,23:44:38,0.019732656
-0.5416881442070007,8.901042938232422,0.7667431235313416,-0.37927377223968506,-0.8497629165649414,-0.26545780897140503,-0.16241437196731567,9.750805854797363,1.0322009325027466,0.162452831864357,-0.011717909015715122,-0.0023968450259417295,-63.060001373291016,-2.4000000953674316,-66.95999908447266,0.32221853132661715,-0.34631315985905964,0.9218624971832408,0.9676845855038588,23:44:38,0.020236667
-0.6171054840087891,8.941145896911621,0.8720879554748535,-0.4437023997306824,-0.8124485015869141,-0.13155007362365723,-0.17340309917926788,9.753594398498535,1.0036380290985107,0.14966966211795807,-0.05992112681269646,-0.005858954507857561,-63.18000030517578,-2.3399999141693115,-66.83999633789063,0.31596629997447323,-0.35111896660985575,0.8445674736087359,0.9350132668192349,23:44:38,0.020941718
-0.5907692909240723,9.083003044128418,1.0109516382217407,-0.406399667263031,-0.673065185546875,0.03360939025878906,-0.18436960875988007,9.756068229675293,0.9773422479629517,0.15632756054401398,-0.04261057823896408,-0.008788431994616985,-63.2400016784668,-2.2799999713897705,-66.77999877929688,0.2429744274277068,-0.21810126309356237,0.8761535428437135,0.7869606245933269,23:44:38,0.019939375
-0.5776011347770691,9.11113452911377,1.1629834175109863,-0.38086479902267456,-0.6473875045776367,0.21287012100219727,-0.19673633575439453,9.758522033691406,0.9501132965087891,0.18216022849082947,-5.32632227987051E-4,-0.014913702383637428,-63.29999923706055,-2.2200000286102295,-66.66000366210938,0.1712306001478332,-0.039824270567510034,0.7670731774388742,0.7806934511274781,23:44:38,0.01994875
-0.41539400815963745,9.090185165405273,1.1761516332626343,-0.21033057570457458,-0.6709756851196289,0.2555360794067383,-0.20506343245506287,9.761160850524902,0.920615553855896,0.19867181777954102,0.029028456658124924,-0.012783173471689224,-63.36000061035156,-2.2200000286102295,-66.5999984741211,0.16913776653601786,0.14447006859324585,0.7483336033018233,0.7481617532168695,23:44:39,0.021483335
-0.5105634927749634,8.999205589294434,1.4867992401123047,-0.29036736488342285,-0.7656059265136719,0.6093035936355591,-0.22019612789154053,9.764811515808105,0.8774956464767456,0.1853560209274292,0.003994741477072239,-0.008255799300968647,-63.540000915527344,-2.2799999713897705,-66.36000061035156,0.369670340332497,0.379462007348353,0.6543920142577484,1.0206451442687645,23:44:39,0.019487812
-0.5841852426528931,9.116521835327148,1.5245078802108765,-0.3526461720466614,-0.6489639282226563,0.6573357582092285,-0.2315390557050705,9.765485763549805,0.867172122001648,0.14993597567081451,0.009853696450591087,-0.012250540778040886,-63.599998474121094,-2.4000000953674316,-66.23999786376953,0.30966828388440826,0.5466114585348496,0.804386616341298,0.9887384901043581,23:44:39,0.018928385
-0.3884592354297638,9.197325706481934,1.292868971824646,-0.14722996950149536,-0.5680980682373047,0.4278196692466736,-0.24122926592826843,9.765423774719238,0.8650493025779724,0.07616640627384186,0.10865697264671326,-0.021038973703980446,-63.720001220703125,-2.5199999809265137,-66.12000274658203,0.1830441312711315,0.5963250085517053,0.7671343029567339,0.7262518491878018,23:44:39,0.020005625
-0.2106897532939911,9.38167953491211,1.2012907266616821,0.03627045452594757,-0.3845033645629883,0.3465467691421509,-0.24696020781993866,9.766182899475098,0.8547439575195313,0.10386328399181366,0.18642127513885498,-0.01757686398923397,-63.779998779296875,-2.5799999237060547,-65.94000244140625,0.2801914016683622,0.38816840340629044,0.5461316845616611,0.518895988069517,23:44:39,0.019882083
-0.10295066982507706,9.583391189575195,1.578976035118103,0.13721680641174316,-0.18205738067626953,0.7139371037483215,-0.24016748368740082,9.765448570251465,0.8650389313697815,0.04447479173541069,0.09081379324197769,0.044741109013557434,-63.959999084472656,-2.759999990463257,-65.69999694824219,0.28584833335003745,0.33074302642750386,0.2795583077970223,0.6812975766374724,23:44:39,0.019852604
-0.4800374507904053,9.848548889160156,1.832162857055664,-0.24763593077659607,0.08580589294433594,0.9349373579025269,-0.2324015200138092,9.76274299621582,0.8972254991531372,0.037284255027770996,0.21465079486370087,0.05752427875995636,-64.0199966430664,-2.880000114440918,-65.58000183105469,0.018984199152720982,0.6789985157526611,0.05260200083489286,0.9709758332097269,23:44:39,0.020028907
-0.7044938206672668,9.93354320526123,2.101510524749756,-0.4697822630405426,0.17468833923339844,1.1634610891342163,-0.23471155762672424,9.758854866027832,0.9380494356155396,-0.062317971140146255,0.19627498090267181,0.06364955008029938,-64.13999938964844,-3.0,-65.4000015258789,-0.2585981587242103,0.9148372416462618,0.1974686982515017,1.266827966403092,23:44:39,0.019960208
-0.8373720645904541,9.924564361572266,2.1314380168914795,-0.5943588018417358,0.17147350311279297,1.1373989582061768,-0.24301323294639587,9.753090858459473,0.9940391182899475,-0.14487597346305847,0.24687503278255463,0.05459480360150337,-64.13999938964844,-3.119999885559082,-65.27999877929688,-0.4841813180857102,1.1271099490903844,0.3162982916341601,1.2947362425316644,23:44:39,0.019979896
-0.7972691655158997,9.991601943969727,2.212841033935547,-0.5476865172386169,0.24382495880126953,1.1694434881210327,-0.2495826631784439,9.747776985168457,1.0433975458145142,-0.10705907642841339,0.19361181557178497,0.05326322466135025,-64.19999694824219,-3.240000009536743,-65.16000366210938,-0.5701595183471495,1.0876178535632564,0.4103016077136612,1.3141572217996196,23:44:39,0.020989165
-0.25438392162323,10.560823440551758,2.2894554138183594,-0.013745605945587158,0.8189916610717773,1.1899847984313965,-0.24063831567764282,9.74183177947998,1.099470615386963,-0.14594122767448425,0.1456749141216278,0.05965480953454971,-64.13999938964844,-3.359999895095825,-65.0999984741211,-0.5892768805672175,1.125396168692855,0.3365197020010102,1.444645320861052,23:44:39,0.019941875
0.2537853717803955,11.928511619567871,2.1045033931732178,0.4271165728569031,2.2128448486328125,0.7832162380218506,-0.17333120107650757,9.715666770935059,1.3212871551513672,-0.5629922747612,0.3371562063694,0.1528654545545578,-63.959999084472656,-3.5999999046325684,-64.9800033569336,-1.134711084448992,1.2998168762218345,-1.9185274903613259,2.3859041402434635,23:44:39,0.019701042
-0.12868833541870117,12.460023880004883,1.2012907266616821,0.010373800992965698,2.7585277557373047,-0.22412002086639404,-0.13906213641166687,9.701496124267578,1.4254107475280762,-0.6093312501907349,0.17523600161075592,0.1949433982372284,-63.900001525878906,-3.6600000858306885,-64.91999816894531,-1.2802151514290387,1.0049675377133038,-1.7445998491503367,2.767636677505428,23:44:39,0.020378646
-0.2585737705230713,10.962450981140137,0.8559271097183228,-0.15432195365428925,1.2734308242797852,-0.6547572612762451,-0.10425181686878204,9.689020156860352,1.5106843709945679,-0.5384911894798279,0.08415589481592178,0.21012341976165771,-63.779998779296875,-3.7200000286102295,-64.86000061035156,-1.9456839222014652,0.03470975631930728,-1.9679741270660873,1.4401904043561526,23:44:39,0.020894478
-0.5859808921813965,9.21707820892334,0.507570743560791,-0.5094529390335083,-0.46440982818603516,-1.0522332191467285,-0.07652794569730759,9.681488037109375,1.5598039627075195,-0.36511939764022827,-0.09480853378772736,0.19307918846607208,-63.65999984741211,-3.7799999713897705,-64.80000305175781,-1.0050909068551177,-0.5361262852876553,-0.8811976307140741,1.2579401945567799,23:44:39,0.019999688
-0.353743314743042,8.571840286254883,0.11432313174009323,-0.3018912672996521,-1.1090803146362305,-1.450005054473877,-0.051852062344551086,9.680920600891113,1.5643281936645508,-0.17124126851558685,-0.07510114461183548,0.15419703722000122,-63.540000915527344,-3.7200000286102295,-64.80000305175781,-0.02150478829285496,-1.1485828147037322,0.5125511395937465,1.8503275762916092,23:44:39,0.019923958
0.7098808288574219,8.966883659362793,0.25917232036590576,0.7377821207046509,-0.7191057205200195,-1.2741215229034424,-0.02790127694606781,9.685989379882813,1.5332938432693481,-0.009321063756942749,0.6751113533973694,0.046072687953710556,-63.29999923706055,-3.4200000762939453,-64.86000061035156,0.8246510654854523,-1.482969186574264,0.11562412814752143,1.6385423857935002,23:44:39,0.020051927
1.1150994300842285,9.41639518737793,-0.19871874153614044,1.1265844106674194,-0.2784442901611328,-1.675252914428711,-0.011484978720545769,9.694839477539063,1.476534128189087,0.09667275100946426,0.764060914516449,0.06205165386199951,-63.2400016784668,-3.299999952316284,-64.9800033569336,1.0338146822351477,-1.2537268298159905,-0.21027900250074083,2.03793915129576,23:44:39,0.020844115
1.5316904783248901,10.070012092590332,-0.46986207365989685,1.5044137239456177,0.36620521545410156,-1.8859589099884033,0.027276715263724327,9.70380687713623,1.416096806526184,0.0788295716047287,0.5952165126800537,0.09906959533691406,-63.119998931884766,-3.180000066757202,-65.04000091552734,0.9977596446328607,-1.5652779993856658,-0.8411754577081254,2.440124571161553,23:44:39,0.020075468
0.6254851818084717,10.26394271850586,-0.22086510062217712,0.5661386847496033,0.5527667999267578,-1.5845751762390137,0.059346508234739304,9.711175918579102,1.3637100458145142,0.07243798673152924,0.1786981076002121,0.11930961906909943,-63.0,-3.0,-65.0999984741211,0.8080508387581855,-1.6781673405102788,-1.5763933444126508,1.7711416190198288,23:44:39,0.01883802
-0.16879121959209442,10.065223693847656,0.43335050344467163,-0.243080735206604,0.34750843048095703,-0.8820721507072449,0.07428951561450958,9.7177152633667,1.3154226541519165,0.1408812254667282,-0.13156016170978546,0.08921589702367783,-62.880001068115234,-2.880000114440918,-65.22000122070313,0.006869843340053583,-1.4592404982234486,-1.0037492877542853,0.9787244924580286,23:44:39,0.019925729
-0.5183446407318115,8.760383605957031,1.1953052282333374,-0.5862748622894287,-0.9644069671630859,-0.06718611717224121,0.06793021410703659,9.724790573120117,1.2624913454055786,0.34700989723205566,-0.07004113495349884,0.01571265049278736,-62.70000076293945,-2.4600000381469727,-65.4000015258789,-0.36590716947809643,-0.34138496209502867,0.8256286577580099,1.1306250425343816,23:44:39,0.019903332
0.17537526786327362,8.367136001586914,0.8774749040603638,0.12242284417152405,-1.3661918640136719,-0.31819653511047363,0.05295242369174957,9.733327865600586,1.1956714391708374,0.3611246645450592,0.2599245309829712,-0.0487358495593071,-62.58000183105469,-2.2799999713897705,-65.5199966430664,0.25036050516056574,-0.2100158465211912,1.082370578113082,1.4080896977921924,23:44:39,0.020081875
0.6590040326118469,8.367734909057617,0.730231523513794,0.6197671294212341,-1.3737726211547852,-0.3974034786224365,0.03923691064119339,9.741507530212402,1.1276350021362305,0.3206445872783661,0.2918824553489685,-0.03834952041506767,-62.52000045776367,-2.0999999046325684,-65.63999938964844,1.0353119478060981,-0.43083869868739,0.8516006180162687,1.5586186301230776,23:44:39,0.019922658
0.5614402890205383,8.417414665222168,0.6057330369949341,0.5197826027870178,-1.3312320709228516,-0.45835697650909424,0.041657704859972,9.74864673614502,1.0640900135040283,0.273240327835083,0.037816889584064484,-0.05459480360150337,-62.459999084472656,-1.9199999570846558,-65.76000213623047,1.397394707325752,-0.4647766401632132,0.5104534238320948,1.500814411820512,23:44:39,0.019972865
0.4387374520301819,8.503605842590332,0.9307458996772766,0.39734014868736267,-1.2506017684936523,-0.08107215166091919,0.041397303342819214,9.754207611083984,1.0118180513381958,0.21465079486370087,-0.05938849225640297,-0.06285060197114944,-62.400001525878906,-1.7400000095367432,-65.81999969482422,1.294273803038091,-0.5264179126026192,0.5478904188083602,1.3147078271970838,23:44:39,0.019996562
0.7158663272857666,8.881291389465332,0.7218518257141113,0.6695511341094971,-0.8809576034545898,-0.20896822214126587,0.04631517827510834,9.762248992919922,0.9308200478553772,0.19174760580062866,-0.021038973703980446,-0.049002163112163544,-62.279998779296875,-1.3799999952316284,-66.0,1.2818298271389206,-0.15054014929317105,0.49382947320372983,1.1260784777876938,23:44:39,0.020091459
0.6260837316513062,9.194931983947754,0.922366201877594,0.5732157826423645,-0.5704336166381836,0.02514350414276123,0.052867960184812546,9.765365600585938,0.8972226977348328,0.12543489038944244,-0.14061491191387177,-0.033555831760168076,-62.220001220703125,-1.2599999904632568,-66.05999755859375,1.0911139739876319,-0.23004985287075463,0.1568442235125449,0.8090754230983621,23:44:39,0.019980105
0.7457938194274902,9.336189270019531,1.0899603366851807,0.6813616752624512,-0.43059444427490234,0.2091515064239502,0.06443214416503906,9.766783714294434,0.8808088302612305,0.10040117800235748,-0.19228023290634155,-0.031158985570073128,-62.15999984741211,-1.2599999904632568,-66.05999755859375,0.8085588865701572,0.01885980213487093,0.021904878345980094,0.8327122315639861,23:44:39,0.019962864
0.8858546018600464,9.397241592407227,1.523909330368042,0.8084884285926819,-0.37039756774902344,0.6537672281265259,0.07736615091562271,9.76763916015625,0.8701421022415161,0.11398329585790634,-0.10918960720300674,-0.05566006898880005,-62.099998474121094,-1.3200000524520874,-66.0,0.7922720176157567,0.21707538725124031,-0.1363567001628656,1.1037479268088786,23:44:39,0.020804792
0.8224082589149475,9.361927032470703,1.6035165786743164,0.7333011031150818,-0.40645313262939453,0.7427843809127808,0.08910714834928513,9.768380165100098,0.8607321977615356,0.15925703942775726,-0.15073491632938385,-0.05672533065080643,-61.97999954223633,-1.3200000524520874,-65.81999969482422,0.8470879207358141,0.6699545126876547,-0.22773291278177776,1.1201175355211732,23:44:39,0.018988437
0.6506243348121643,9.209297180175781,1.3844470977783203,0.551735520362854,-0.5595979690551758,0.5306941270828247,0.0988888293504715,9.768895149230957,0.8537529706954956,0.013315806165337563,-0.13076120615005493,-0.041012682020664215,-61.91999816894531,-1.3799999952316284,-65.63999938964844,0.790708097421075,0.5184355622154726,0.07213535220998679,0.9482606329068755,23:44:39,0.024152916
0.5560533404350281,9.312247276306152,1.238999366760254,0.45091596245765686,-0.45551013946533203,0.3730306029319763,0.10513737052679062,9.767757415771484,0.8659687638282776,0.11664646118879318,-0.07030745595693588,-0.0601874403655529,-61.7400016784668,-1.5,-65.27999877929688,0.6959966767991738,0.32608461224257645,0.22315507168611637,0.7415972782303311,23:44:39,0.015572605
0.558447539806366,9.560646057128906,1.8710685968399048,0.45313188433647156,-0.20771217346191406,1.0118976831436157,0.10531564801931381,9.76835823059082,0.8591709136962891,0.07323693484067917,-0.09134642779827118,-0.06631271541118622,-61.68000030517578,-1.559999942779541,-65.04000091552734,0.6446103161105039,0.36297755046322955,0.05187763933665979,1.1280114240370134,23:44:39,0.021253282
0.5404910445213318,9.687539100646973,2.034472942352295,0.4342515468597412,-0.07928943634033203,1.1582086086273193,0.10623948276042938,9.766828536987305,0.8762643933296204,0.02263686992228031,-0.11904330551624298,-0.06151902303099632,-61.619998931884766,-1.6200000047683716,-64.86000061035156,0.48218793545452887,1.017115649116544,-0.07335078080961743,1.2394790848431758,23:44:39,0.018903177
0.35075053572654724,9.549273490905762,1.635838270187378,0.24415946006774902,-0.2150745391845703,0.7324564456939697,0.10659107565879822,9.764348030090332,0.9033818244934082,-0.07803062349557877,-0.11957593262195587,-0.06418218463659286,-61.5,-1.6799999475479126,-64.68000030517578,0.3813714609122867,1.1711987292300483,-0.13841213229367533,0.80147572900536,23:44:39,0.021566145
0.38067805767059326,9.548674583435059,1.725022315979004,0.28812867403030396,-0.2085561752319336,0.7462088465690613,0.0925493985414505,9.757230758666992,0.9788134694099426,-0.11877698451280594,-0.16591493785381317,-0.09667275100946426,-61.380001068115234,-1.7400000095367432,-64.31999969482422,0.2511126473915494,0.5930299498379679,0.10012709935657149,0.8266446961807491,23:44:39,0.019428596
0.5033808946609497,9.668983459472656,1.8830395936965942,0.41839638352394104,-0.08384132385253906,0.860753059387207,0.08498451858758926,9.752824783325195,1.0222865343093872,-0.15180018544197083,-0.18216022849082947,-0.10492854565382004,-61.31999969482422,-1.7999999523162842,-64.13999938964844,0.3592994291916306,0.7440490735168335,0.02522416338450917,0.9607188613614785,23:44:39,0.018542345
0.4908113479614258,9.709685325622559,2.139817714691162,0.41166678071022034,-0.037552833557128906,1.0650298595428467,0.07914455980062485,9.747238159179688,1.0747878551483154,-0.16698020696640015,-0.21278657019138336,-0.1041295975446701,-61.2599983215332,-1.8600000143051147,-63.959999084472656,0.36698661332904603,0.8768900248490392,-0.13915970214771178,1.1424396506452066,23:44:39,0.021280259
0.5662286877632141,9.66299819946289,2.0865468978881836,0.49223434925079346,-0.07739925384521484,0.9510747194290161,0.07399433851242065,9.740397453308105,1.1354721784591675,-0.21331921219825745,-0.21172131597995758,-0.10546118021011353,-61.2599983215332,-1.9199999570846558,-63.779998779296875,0.33082063066554723,1.084373146477301,-0.1409282235830851,1.0736984776999219,23:44:39,0.019982863
0.4770447015762329,9.593565940856934,2.0386626720428467,0.4067816734313965,-0.13813114166259766,1.193999171257019,0.07026304304599762,9.731697082519531,1.2079836130142212,-0.44794371724128723,-0.3320961892604828,-0.1041295975446701,-61.20000076293945,-1.9800000190734863,-63.47999954223633,0.41448557953260984,0.9748307171836954,-0.1753144341670465,1.1017082113031196,23:44:39,0.019963282
0.07242459803819656,11.796830177307129,2.2643163204193115,0.011691313236951828,2.09104061126709,0.8629449605941772,0.060733284801244736,9.705789566040039,1.4013713598251343,-0.6535397171974182,-0.3779025673866272,-0.12330435961484909,-61.13999938964844,-2.0399999618530273,-63.41999816894531,-0.35180806708969214,0.8398407977075486,-0.6202092621119704,2.26213649671905,23:44:40,0.021036354
-0.10833762586116791,12.035652160644531,2.145204782485962,-0.15297377109527588,2.3521013259887695,0.596949577331543,0.044636137783527374,9.683550834655762,1.548255205154419,-0.7219829559326172,-0.3544667363166809,-0.14514228701591492,-61.13999938964844,-2.0399999618530273,-63.36000061035156,-1.4479182864655487,1.0778359057578315,-1.3634749906256118,2.4314872856417624,23:44:40,0.019949635
