Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.38127660751342773,11.920730590820313,0.8062474131584167,-0.35079729557037354,2.1945858001708984,-0.44726771116256714,-0.03047931008040905,9.726144790649414,1.2535151243209839,-0.378967821598053,-0.29933932423591614,-0.02822950854897499,-59.939998626708984,-3.7799999713897705,-63.84000015258789,-2.080353108694483,0.8172733564408929,-1.2267670605401984,2.267005509993267,23:44:18,0.020247811
-0.9313444495201111,9.029731750488281,-0.21607670187950134,-0.8606830835342407,-0.6934108734130859,-1.4911235570907593,-0.07066138833761215,9.723142623901367,1.2750468254089355,-0.014913702383637428,-0.37097835540771484,-0.06391586363315582,-60.0,-3.6600000858306885,-63.779998779296875,-0.9718549092111678,-0.9881012083368574,-0.2978744873390635,1.8560828300915093,23:44:18,0.019975625
-1.05105459690094,8.32104778289795,-0.6159083843231201,-0.9572741985321045,-1.4104900360107422,-1.8236370086669922,-0.09378039836883545,9.731537818908691,1.207728624343872,0.19813919067382813,-0.49002164602279663,-0.05006742849946022,-60.0,-3.5999999046325684,-63.779998779296875,-0.13145643010171582,-1.621956635324925,0.8927594243071209,2.496298854752925,23:44:18,0.019960729
-1.1965023279190063,8.883087158203125,-0.557250440120697,-1.0838462114334106,-0.8585891723632813,-1.6785378456115723,-0.11265607178211212,9.741676330566406,1.12128746509552,0.25779399275779724,-0.45699843764305115,-0.018375812098383904,-60.060001373291016,-3.4800000190734863,-63.779998779296875,0.30045688267931325,-2.0140157898944846,1.4439439011712807,2.174715447153572,23:44:18,0.020990104
-1.236605167388916,9.46487808227539,-0.08439560979604721,-1.1044094562530518,-0.28493309020996094,-1.1301904916763306,-0.13219577074050903,9.749811172485352,1.0457948446273804,0.24687503278255463,-0.4439489543437958,-0.008522115647792816,-60.18000030517578,-3.4200000762939453,-63.84000015258789,-0.17099120914952115,-1.826194683533112,1.168401417367619,1.6056891543612497,23:44:18,0.019880679
-1.1073182821273804,9.806051254272461,0.0586579404771328,-0.9594929814338684,0.04915046691894531,-0.9166696071624756,-0.14782530069351196,9.756900787353516,0.9753275513648987,0.2727077007293701,-0.5680522918701172,-0.01065264455974102,-60.29999923706055,-3.299999952316284,-63.84000015258789,-0.5862918044851805,-1.235053158348471,0.8421063913121607,1.3279027519041489,23:44:18,0.022551874
-0.08559270948171616,9.715071678161621,0.646434485912323,0.07261107116937637,-0.04988574981689453,-0.2426440715789795,-0.15820378065109253,9.764957427978516,0.8890785574913025,0.13981595635414124,-0.34381410479545593,-0.03435477986931801,-60.540000915527344,-3.059999942779541,-63.900001525878906,-0.2972310442895685,-0.6637502458130484,0.28009651591168705,0.25814163004750507,23:44:18,0.018732292
0.2974795699119568,9.357138633728027,0.6278793811798096,0.44095224142074585,-0.40981006622314453,-0.24171972274780273,-0.14347265660762787,9.766948699951172,0.8695991039276123,0.04767058417201042,-0.33422672748565674,0.012516857124865055,-60.65999984741211,-2.940000057220459,-63.959999084472656,0.09084886935191205,-0.23892949858286655,-0.03600388331297388,0.6486999259727663,23:44:19,0.019949167
0.3423708379268646,8.89685344696045,0.7565677165985107,0.46244215965270996,-0.8711948394775391,-0.10409080982208252,-0.12007132172584534,9.768048286437988,0.8606585264205933,0.08042746782302856,-0.20532973110675812,0.047936901450157166,-60.84000015258789,-2.819999933242798,-64.0199966430664,0.6053859338051883,-0.23116320108587374,-0.02971667782940912,0.9918004315617001,23:44:19,0.019825625
-0.5871779918670654,8.832808494567871,0.7224503755569458,-0.5003077983856201,-0.9432535171508789,-0.04641538858413696,-0.08687018603086472,9.77606201171875,0.7688657641410828,0.22290658950805664,-0.2178465873003006,0.08175905048847198,-61.2599983215332,-2.5799999237060547,-64.08000183105469,0.938018551093311,-0.11933788148054347,0.29924491598544023,1.068732650872231,23:44:19,0.02029677
-1.061229944229126,8.879495620727539,1.0935516357421875,-0.9687372446060181,-0.8983612060546875,0.3485637307167053,-0.09249269962310791,9.777856826782227,0.7449879050254822,0.1834917962551117,-0.20319919288158417,0.06285060197114944,-61.5,-2.5199999809265137,-64.13999938964844,0.29432259784798814,-0.1241562643516998,1.0198768805349463,1.3663825891755357,23:44:19,0.020921562
-0.9229647517204285,8.792705535888672,0.8038532137870789,-0.8189142942428589,-0.9869661331176758,0.08471155166625977,-0.10405045002698898,9.779671669006348,0.7191416621208191,0.15659387409687042,-0.060453757643699646,0.03888215124607086,-61.7400016784668,-2.4000000953674316,-64.19999694824219,-0.07617209536548064,0.24663712355991896,1.3417783336379738,1.2852621585584174,23:44:19,0.01895672
-0.6416460275650024,8.762778282165527,0.6925228238105774,-0.5279906988143921,-1.0185441970825195,-0.0023047924041748047,-0.11365531384944916,9.781322479248047,0.6948276162147522,0.14940333366394043,0.03888215124607086,0.025832662358880043,-62.040000915527344,-2.3399999141693115,-64.19999694824219,0.09719118865001874,-0.008259223102925262,1.2815555185387417,1.1472627299415818,23:44:19,0.019867656
-0.39624038338661194,8.738836288452148,0.7110779285430908,-0.2750295400619507,-1.0457038879394531,0.06453824043273926,-0.12121084332466125,9.784540176391602,0.6465396881103516,0.1304948925971985,0.16165387630462646,0.04074636474251747,-62.58000183105469,-2.3399999141693115,-64.19999694824219,0.3315935156078669,-0.07628817358129103,1.0956449495320442,1.083191143629106,23:44:19,0.019939115
-0.5764040350914001,9.067440032958984,0.6506243348121643,-0.4542284309864044,-0.7184591293334961,0.025086522102355957,-0.12217559665441513,9.78589916229248,0.6255378127098083,0.12090751528739929,0.15313176810741425,0.05086637660861015,-62.880001068115234,-2.3399999141693115,-64.08000183105469,0.5348634518119237,0.009072433333378704,0.9418819943321086,0.8503742244625057,23:44:19,0.020009843
-0.8307880163192749,9.295488357543945,0.8277952671051025,-0.704169750213623,-0.49115943908691406,0.21486300230026245,-0.12661825120449066,9.78664779663086,0.6129322648048401,0.09667275100946426,0.09214537590742111,0.062584288418293,-63.060001373291016,-2.4600000381469727,-63.959999084472656,0.1809803019440538,-0.025688038430149773,0.8304953560351871,0.8850190627763737,23:44:19,0.019756407
-0.9145850539207458,9.345766067504883,1.148618221282959,-0.7794287204742432,-0.4410438537597656,0.5401903986930847,-0.13515636324882507,9.786809921264648,0.6084278225898743,0.08282431215047836,0.02636529505252838,0.05459480360150337,-63.29999923706055,-2.5199999809265137,-63.720001220703125,-0.15700058974356834,0.15964574208825333,0.8562259438349176,1.0458654206347848,23:44:19,0.020058541
-0.7733271718025208,9.353547096252441,1.082777738571167,-0.630398690700531,-0.4331798553466797,0.47488564252853394,-0.14292846620082855,9.786726951599121,0.6078920960426331,0.07323693484067917,0.04261057823896408,0.04127899929881096,-63.47999954223633,-2.640000104904175,-63.599998474121094,-0.24708911116461707,0.4822603400450802,0.8945425384668082,0.900313095425615,23:44:19,0.02013
-0.19213469326496124,9.504382133483887,1.3760673999786377,-0.056149765849113464,-0.28101444244384766,0.7455312013626099,-0.13598492741584778,9.785396575927734,0.6305361986160278,0.057790596038103104,0.08229167759418488,0.054861120879650116,-63.84000015258789,-2.819999933242798,-63.2400016784668,-0.1448489060529174,0.42527421337516347,0.7802078840853117,0.7987106392631271,23:44:19,0.01990375
-0.22505496442317963,9.79288387298584,1.4431051015853882,-0.10333938151597977,0.008944511413574219,0.7875091433525085,-0.12171558290719986,9.783939361572266,0.6555959582328796,-0.021571604534983635,0.03275688365101814,0.08655273914337158,-63.959999084472656,-2.940000057220459,-63.060001373291016,0.15052703127088107,0.7308936317242701,0.28473645849327855,0.794310822613122,23:44:19,0.020917969
-0.37648820877075195,9.799467086791992,1.3611036539077759,-0.265877366065979,0.01793956756591797,0.6685790419578552,-0.11061083525419235,9.781527519226074,0.6925246119499207,-0.0974716991186142,0.05006742849946022,0.09214537590742111,-64.08000183105469,-3.059999942779541,-62.880001068115234,-0.08846477283977044,0.7801943863988803,0.12000153683273185,0.7197294889164388,23:44:19,0.019972866
-0.4279635548591614,9.755773544311523,1.2868833541870117,-0.3251531720161438,-0.0233612060546875,0.5601949095726013,-0.10281039029359818,9.779134750366211,0.7266884446144104,-0.09693906456232071,0.09480853378772736,0.08628641813993454,-64.13999938964844,-3.119999885559082,-62.70000076293945,-0.20591170242883805,0.6520698816210047,0.22453458462944997,0.6481424750250091,23:44:19,0.019937812
-0.3100491166114807,9.892841339111328,1.5376760959625244,-0.2171887457370758,0.11613273620605469,0.7777973413467407,-0.09286036342382431,9.776708602905273,0.7598787546157837,-0.06631271541118622,0.11691277474164963,0.0854874700307846,-64.13999938964844,-3.240000009536743,-62.52000045776367,-0.21549368689717152,0.5379317711286768,0.29031115786625517,0.8158593432078887,23:44:19,0.018529322
-0.2753331959247589,9.753378868103027,2.05781626701355,-0.2033718228340149,-0.016345977783203125,1.2108006477355957,-0.07196136564016342,9.76972484588623,0.8470156192779541,-0.08761800080537796,0.14514228701591492,0.08974853157997131,-64.13999938964844,-3.4800000190734863,-62.220001220703125,-0.25608114194672993,1.0899550345298499,0.11674708346501106,1.2278703098737493,23:44:19,0.021537291
-0.3387795388698578,9.335591316223145,1.9309237003326416,-0.27546119689941406,-0.4295825958251953,1.0324394702911377,-0.06331833451986313,9.76517391204834,0.8984842300415039,-0.12250541150569916,0.1992044597864151,0.09560748189687729,-64.08000183105469,-3.5399999618530273,-62.099998474121094,-0.13799749888367852,1.1916541715497653,0.2618823552050564,1.1516732772137313,23:44:19,0.01970021
-0.4728548228740692,9.318233489990234,1.71245276927948,-0.4183627665042877,-0.4416675567626953,0.7578260898590088,-0.054492052644491196,9.75990104675293,0.9546266794204712,-0.18029600381851196,0.18828549981117249,0.11478224396705627,-64.0199966430664,-3.5999999046325684,-62.040000915527344,0.11269552725484033,0.9833839848792323,0.5887334287692756,0.9718014290814992,23:44:19,0.01994
-0.33099839091300964,10.606313705444336,1.6190788745880127,-0.29255759716033936,0.8535337448120117,0.5934915542602539,-0.03844079002737999,9.752779960632324,1.0255873203277588,-0.2932140529155731,0.21864552795886993,0.13981595635414124,-63.900001525878906,-3.6600000858306885,-61.97999954223633,0.025238917616140832,0.69522605383324,0.678543826982926,1.0799731599291251,23:44:19,0.01893625
0.29209262132644653,11.859678268432617,1.9518729448318481,0.30056411027908325,2.119805335998535,0.8096531629562378,-0.008471475914120674,9.739872932434082,1.1422197818756104,-0.5206480026245117,0.41678470373153687,0.16058862209320068,-63.84000015258789,-3.6600000858306885,-61.91999816894531,-0.821038366011102,0.6267007234071205,-0.3154114690873584,2.288984860413183,23:44:19,0.020004895
0.6129156351089478,12.000337600708008,1.170764684677124,0.5817971229553223,2.2711105346679688,-0.05862784385681152,0.03111848421394825,9.729227066040039,1.2293925285339355,-0.48229849338531494,0.5094627141952515,0.1920139193534851,-63.720001220703125,-3.6600000858306885,-61.91999816894531,-1.3248166130078805,0.9989678913827751,-1.5768244919900969,2.345179774992573,23:44:19,0.02327875
0.345363587141037,10.407594680786133,0.16400282084941864,0.24858254194259644,0.6931581497192383,-1.174090027809143,0.09678104519844055,9.714436531066895,1.3380928039550781,-0.38189730048179626,0.3334277868270874,0.16777914762496948,-63.540000915527344,-3.5399999618530273,-62.099998474121094,-1.2936245095404617,-0.8434559980189391,-1.9419313761708565,1.385910853583922,23:44:19,0.017690781
0.40880993008613586,9.1632080078125,-0.2561795711517334,0.281261682510376,-0.5522384643554688,-1.5843263864517212,0.1275482326745987,9.715446472167969,1.3281468152999878,-0.12436962872743607,0.2585929334163666,0.1571265012025833,-63.41999816894531,-3.4800000190734863,-62.220001220703125,-0.3386219236338218,-1.069825053345434,-0.8133622628776482,1.7012247218899161,23:44:19,0.0199075
0.8242039084434509,8.78073501586914,-0.1933317929506302,0.6611570715904236,-0.9397249221801758,-1.480177402496338,0.16304683685302734,9.720459938049316,1.2868455648422241,0.057257965207099915,0.29747509956359863,0.13688647747039795,-63.2400016784668,-3.359999895095825,-62.34000015258789,0.5718444527983623,-1.601840586498266,-0.03557987790905237,1.8738027499022858,23:44:19,0.019947916
1.1222820281982422,8.962095260620117,-0.20769700407981873,0.9319868087768555,-0.7667160034179688,-1.6085317134857178,0.2011500597000122,9.738504409790039,1.1362754106521606,0.2460760921239853,0.49321743845939636,0.021571604534983635,-63.060001373291016,-3.119999885559082,-62.58000183105469,1.10978472519502,-1.5097149152677698,-0.01660589730824924,1.827407040945899,23:44:19,0.020034896
0.7924807667732239,9.710882186889648,-0.21787235140800476,0.5861024856567383,-0.035559654235839844,-1.2829899787902832,0.20637831091880798,9.746441841125488,1.065117597579956,0.22317290306091309,0.43542686104774475,0.001597896683961153,-62.939998626708984,-2.940000057220459,-62.70000076293945,0.8108685732176233,-1.5914791983953176,-0.3861379138776364,1.410972678112043,23:44:19,0.019897031
0.36332011222839355,9.986215591430664,0.03890577703714371,0.15653292834758759,0.23337841033935547,-0.9658785462379456,0.20678718388080597,9.752837181091309,1.004784345626831,0.2016012966632843,0.32517197728157043,0.016777915880084038,-62.7599983215332,-2.759999990463257,-62.81999969482422,0.4102561264860949,-1.2417007606979311,-0.5298233715407363,1.0059271375961196,23:44:19,0.019995521
0.0071826050989329815,10.037690162658691,0.24361002445220947,-0.194134920835495,0.27996826171875,-0.7136417627334595,0.20131751894950867,9.757721900939941,0.957251787185669,0.16458335518836975,0.21651500463485718,0.01810949668288231,-62.63999938964844,-2.640000104904175,-62.939998626708984,-0.07545711526409038,-0.9311838832496607,-0.3729508007329918,0.7907940064106086,23:44:19,0.019914479
-0.08619125932455063,9.673172950744629,0.6506243348121643,-0.2798457145690918,-0.08904457092285156,-0.2613409757614136,0.19365444779396057,9.76221752166748,0.9119653105735779,0.21172131597995758,0.1185106709599495,0.006125270389020443,-62.52000045776367,-2.5199999809265137,-63.060001373291016,-0.34985272160337244,-0.6973242112450279,-0.12921771707395902,0.39311787695988604,23:44:19,0.020010208
0.35494041442871094,8.610746383666992,0.6153098344802856,0.18049219250679016,-1.1610565185546875,-0.19187438488006592,0.17444822192192078,9.77180290222168,0.8071842193603516,0.2660498023033142,0.17843179404735565,-0.052996907383203506,-62.279998779296875,-2.3399999141693115,-63.29999923706055,0.40334497247065615,-0.29111356986085424,0.604487869739474,1.1905651810830615,23:44:19,0.020985469
0.7643488645553589,8.695141792297363,0.44352585077285767,0.5872732400894165,-1.080841064453125,-0.31060105562210083,0.17707565426826477,9.775982856750488,0.7541269063949585,0.2551308274269104,0.19281286001205444,-0.048469532281160355,-62.099998474121094,-2.2200000286102295,-63.36000061035156,0.9408427885913269,-0.26548694582813837,0.6795418825329955,1.2686923507639072,23:44:19,0.01873302
1.1881226301193237,8.977059364318848,0.5183446407318115,0.9926480054855347,-0.8021869659423828,-0.18730008602142334,0.19547463953495026,9.77924633026123,0.7056447267532349,0.24288029968738556,0.13768543303012848,-0.023435818031430244,-61.86000061035156,-2.1600000858306885,-63.41999816894531,1.1707902570447746,-0.35840958676296,0.3322241815679394,1.2899361663841697,23:44:19,0.021092605
1.2952631711959839,9.088988304138184,0.5045779943466187,1.0997885465621948,-0.6902580261230469,-0.2010667324066162,0.19547463953495026,9.77924633026123,0.7056447267532349,0.23755396902561188,0.08016114681959152,-0.012516857124865055,-61.619998931884766,-2.0999999046325684,-63.540000915527344,1.2665715029472935,-0.20335985864663675,-0.13556011866551998,1.3139325784291003,23:44:19,0.018828126
1.216254472732544,9.124302864074707,0.5159504413604736,0.9968012571334839,-0.657597541809082,-0.144456148147583,0.21945320069789886,9.781900405883789,0.6604065895080566,0.17789916694164276,0.013315806165337563,-0.016511598601937294,-61.380001068115234,-2.0999999046325684,-63.599998474121094,1.2654311633271647,-0.20618702834210056,-0.2873840733282904,1.202877737741404,23:44:19,0.020035209
0.8972271084785461,9.299078941345215,0.7972691655158997,0.6414487957954407,-0.4850044250488281,0.18375879526138306,0.25577831268310547,9.784083366394043,0.6135103702545166,0.09773801267147064,-0.022104237228631973,-0.020772656425833702,-60.959999084472656,-2.0399999618530273,-63.599998474121094,0.8896595701061821,-0.01695126328853158,-0.1465306007424516,0.8248958387458869,23:44:19,0.01990125
0.8337807655334473,9.336788177490234,0.8481459617614746,0.5666621923446655,-0.44777679443359375,0.24723422527313232,0.2671186029911041,9.784564971923828,0.6009117364883423,0.09560748189687729,-0.033555831760168076,-0.018908444792032242,-60.779998779296875,-2.0999999046325684,-63.599998474121094,0.8031594519679773,0.16843838431803948,-0.08376448691243965,0.7633707225277202,23:44:19,0.019993229
0.8152256608009338,9.204508781433105,0.950498104095459,0.5370516777038574,-0.5801210403442383,0.3557747006416321,0.2781739830970764,9.784629821777344,0.5947234034538269,0.08761800080537796,-0.04314320906996727,-0.020240023732185364,-60.599998474121094,-2.0999999046325684,-63.540000915527344,0.725476548421234,0.23130358776561044,-0.05401213368485003,0.8669143923082903,23:44:19,0.020961874
0.6751648783683777,8.942941665649414,0.8954314589500427,0.38769057393074036,-0.8417768478393555,0.3065580725669861,0.28747430443763733,9.78471851348877,0.5888733863830566,0.041012682020664215,-0.04820321500301361,-0.028495823964476585,-60.41999816894531,-2.1600000858306885,-63.47999954223633,0.7988084089413084,0.32966996523639924,0.06901683622412413,0.976150651553895,23:44:19,0.019956146
0.5201402902603149,8.836400032043457,1.0558429956436157,0.22840598225593567,-0.9479999542236328,0.4637144207954407,0.2917343080043793,9.78439998626709,0.592128574848175,0.0764327272772789,-0.08761800080537796,-0.03648530691862106,-60.2400016784668,-2.2799999713897705,-63.41999816894531,0.8698784326511728,0.26011215269929167,0.35850130732304053,1.0797704709761051,23:44:19,0.019141563
0.4357447028160095,8.903437614440918,1.080383539199829,0.1451987326145172,-0.8810853958129883,0.4896687865257263,0.2905459702014923,9.784523010253906,0.5907147526741028,0.06418218463659286,-0.041545312851667404,-0.050333745777606964,-60.060001373291016,-2.3399999141693115,-63.29999923706055,0.7261299485132048,0.43502697746669816,0.566265292763632,1.018415272452927,23:44:19,0.024856145
0.760757565498352,8.927978515625,0.9594763517379761,0.473625510931015,-0.8562755584716797,0.36286860704421997,0.28713205456733704,9.78425407409668,0.5966077446937561,0.03435477986931801,-0.12436962872743607,-0.03888215124607086,-59.7599983215332,-2.5199999809265137,-63.060001373291016,0.81838892257454,0.37597022907474786,0.49126473295108575,1.043648687355503,23:44:20,0.016151303
0.9427168965339661,9.230246543884277,1.1097124814987183,0.6471154093742371,-0.5533533096313477,0.5065175890922546,0.295601487159729,9.783599853515625,0.6031948924064636,2.663161139935255E-4,-0.12303804606199265,-0.029294772073626518,-59.63999938964844,-2.5799999237060547,-62.939998626708984,0.943110439860958,0.3167987644173176,0.3152521479067161,0.9907160573995875,23:44:20,0.019940156
1.0797849893569946,9.560047149658203,1.3820528984069824,0.771120011806488,-0.22215747833251953,0.7629343271255493,0.3086649775505066,9.782204627990723,0.6191185712814331,-0.017310546711087227,-0.1089232936501503,-0.018375812098383904,-59.52000045776367,-2.640000104904175,-62.81999969482422,0.8652026058791642,0.4824363830571031,-0.01407101131782551,1.1072708816247345,23:44:20,0.019816459
1.1581950187683105,9.630077362060547,1.5640122890472412,0.8314765095710754,-0.14992713928222656,0.9200682044029236,0.3267185091972351,9.780004501342773,0.6439440846443176,-0.04447479173541069,-0.09108011424541473,-5.32632227987051E-4,-59.34000015258789,-2.700000047683716,-62.70000076293945,0.7361022224359797,0.7619827377512913,-0.32184577301796935,1.2491424393619293,23:44:20,0.01995
0.727837324142456,9.446921348571777,1.4652514457702637,0.36073067784309387,-0.3264904022216797,0.7471854090690613,0.3671066462993622,9.773411750793457,0.7180660367012024,-0.13289174437522888,-0.15899072587490082,0.002663161139935255,-59.220001220703125,-2.819999933242798,-62.459999084472656,0.6602204547976886,0.8161519445788086,-0.22469192655275805,0.8916325701799551,23:44:20,0.020033333
0.5758054852485657,9.43375301361084,1.5939397811889648,0.19920679926872253,-0.3358173370361328,0.8299636840820313,0.37659868597984314,9.769570350646973,0.7639760971069336,-0.1366201639175415,-0.18082864582538605,-0.022370554506778717,-59.220001220703125,-2.880000114440918,-62.34000015258789,0.5140370423081635,0.7273319381090385,0.04198637755293211,0.9172220830442028,23:44:20,0.020081042
0.5931634902954102,9.643245697021484,1.6944962739944458,0.21430358290672302,-0.12248420715332031,0.8838342428207397,0.37885990738868713,9.765729904174805,0.810662031173706,-0.1270327866077423,-0.20133498311042786,-0.05459480360150337,-59.220001220703125,-2.940000057220459,-62.220001220703125,0.4073593129033046,0.8041688498144648,0.16931409184321566,0.9176553685513678,23:44:20,0.01964901
0.5027823448181152,9.917980194091797,1.8513164520263672,0.126887708902359,0.15605545043945313,0.9948567152023315,0.3758946359157562,9.761924743652344,0.8564597368240356,-0.125168576836586,-0.3142530024051666,-0.0764327272772789,-59.220001220703125,-3.0,-62.099998474121094,0.2736027386718729,0.875817184652528,0.013314593152040644,1.0149845703583495,23:44:20,0.019834792
-0.2519897222518921,12.56177806854248,1.6855180263519287,-0.6009458303451538,2.809807777404785,0.7121521234512329,0.34895607829093933,9.751970291137695,0.9733659029006958,-0.6274407505989075,-0.7510114312171936,-0.1576591432094574,-59.15999984741211,-3.059999942779541,-62.040000915527344,-1.1477806686208285,0.9428192978260455,-0.8490728057850143,2.960289898626441,23:44:20,0.020127812
-0.5291185975074768,12.630012512207031,1.5107412338256836,-0.8408105373382568,2.8922224044799805,0.3934422731399536,0.31169191002845764,9.73779010772705,1.11729896068573,-0.6737797856330872,-0.6282396912574768,-0.20479708909988403,-59.15999984741211,-3.059999942779541,-61.97999954223633,-2.3501249873825163,0.9526816426289431,-1.527293645543879,3.037549936868288,23:44:20,0.019906823
-0.2950853705406189,11.507730484008789,0.3932476341724396,-0.5572574734687805,1.7820796966552734,-0.836807131767273,0.2621721029281616,9.725650787353516,1.2300547361373901,-0.5659217238426208,-0.3816309869289398,-0.2173139452934265,-59.15999984741211,-3.059999942779541,-61.97999954223633,-2.596076550760306,0.6444701540573012,-1.4393596262543573,2.046115860049066,23:44:20,0.020901302
0.08619125932455063,9.14345645904541,0.2472013235092163,-0.13282647728919983,-0.5731906890869141,-1.060007929801941,0.21901772916316986,9.716647148132324,1.3072092533111572,-0.3629888594150543,-0.3022688031196594,-0.2106560468673706,-59.15999984741211,-3.119999885559082,-61.97999954223633,-1.6593662310060517,-0.6739071391803573,-0.9894153772238194,1.212356074083842,23:44:20,0.01999047
-0.030526071786880493,8.149264335632324,-0.6727706789970398,-0.21647709608078003,-1.564126968383789,-2.0090088844299316,0.18595102429389954,9.713391304016113,1.336238145828247,-0.09853696078062057,-0.33023199439048767,-0.17363810539245605,-59.15999984741211,-3.119999885559082,-61.97999954223633,0.2787652907150415,-1.124263897374452,0.35794959890022504,2.555283194495559,23:44:20,0.020248906
-0.7050924301147461,10.078990936279297,-0.5668272376060486,-0.838456392288208,0.3518190383911133,-1.8055899143218994,0.13336393237113953,9.727171897888184,1.238762617111206,0.2250371128320694,-0.7475493550300598,-0.10945592075586319,-59.15999984741211,-3.119999885559082,-62.099998474121094,0.05899286196893705,-2.268410452946342,0.5326258098521564,2.0216183359487934,23:44:20,0.020969062
-1.1755530834197998,10.203489303588867,-0.6218938827514648,-1.2862062454223633,0.46442604064941406,-1.765682578086853,0.11065320670604706,9.739063262939453,1.1437886953353882,0.2684466540813446,-1.1060107946395874,-0.13928332924842834,-59.15999984741211,-3.119999885559082,-62.15999984741211,-0.8722906625841809,-1.8210368873834906,0.09937236401031768,2.2333054022135483,23:44:20,0.020002551
-1.404199242591858,10.075998306274414,0.2819172441959381,-1.4791489839553833,0.3267793655395508,-0.7750391960144043,0.0749497339129448,9.749218940734863,1.05695641040802,0.14194649457931519,-1.2596752643585205,-0.19787287712097168,-59.220001220703125,-3.119999885559082,-62.220001220703125,-1.2687487451176274,-1.8044927254221577,0.3489069255827433,1.7015734559040725,23:44:20,0.019928646
-0.5518634915351868,9.895236015319824,0.9020155072212219,-0.5774310827255249,0.14210033416748047,-0.12063831090927124,0.025567572563886642,9.753135681152344,1.0226538181304932,0.08016114681959152,-0.7797735929489136,-0.19840550422668457,-59.220001220703125,-3.119999885559082,-62.34000015258789,-1.2986771195448847,-0.8457764842922764,0.7024615243598795,0.6067724139470445,23:44:20,0.018865678
-0.014365210197865963,9.546280860900879,0.3908534348011017,-0.005970306694507599,-0.2088146209716797,-0.6131305694580078,-0.008394903503358364,9.755095481872559,1.003983974456787,0.05512743443250656,-0.1733717918395996,-0.20746025443077087,-59.220001220703125,-3.059999942779541,-62.459999084472656,-0.5153058350056523,-0.14965032748357743,0.2832621001713571,0.6477409093900691,23:44:20,0.022570884
0.8762778043746948,8.967482566833496,0.19692309200763702,0.9258753657341003,-0.7933826446533203,-0.7481011152267456,-0.04959756135940552,9.760865211486816,0.9450241923332214,0.14966966211795807,-0.09960222989320755,-0.11265171319246292,-59.34000015258789,-3.059999942779541,-62.70000076293945,0.6620043673601379,-0.6841661607731253,-0.23483528280474975,1.4305091723976646,23:44:20,0.01713802
0.4165911078453064,8.752004623413086,0.3968389332294464,0.45709556341171265,-1.0136909484863281,-0.4974038898944855,-0.040504444390535355,9.765695571899414,0.8942428231239319,0.19813919067382813,-0.4103931188583374,-0.06338323652744293,-59.459999084472656,-3.0,-62.7599983215332,1.2212638708900747,-0.7320848445383255,-0.1375618386846007,1.2181610414128126,23:44:20,0.021222136
-0.055665191262960434,8.851962089538574,0.8678981065750122,-0.024047523736953735,-0.9171466827392578,0.011480569839477539,-0.0316176675260067,9.769108772277832,0.8564175367355347,0.15313176810741425,-0.4676510989665985,-0.03435477986931801,-59.58000183105469,-3.0,-62.880001068115234,1.0329640216802047,-0.529093295327765,0.37008352779266285,0.9175337184765164,23:44:20,0.018900937
-0.8607155084609985,8.882488250732422,1.0307037830352783,-0.8179165124893188,-0.8882303237915039,0.19329172372817993,-0.04279898479580879,9.770718574523926,0.8374120593070984,0.12863068282604218,-0.31798145174980164,-0.04048004746437073,-59.70000076293945,-2.940000057220459,-63.0,0.6162007589410803,-0.045942402306010655,0.6782728549468953,1.2228255067536256,23:44:20,0.019987708
-0.6847416758537292,8.991424560546875,0.6637924313545227,-0.9164011478424072,-0.8424282073974609,-0.027814626693725586,-0.09395195543766022,9.773399353027344,0.8011417984962463,0.10013485699892044,0.05752427875995636,-0.03701794147491455,-60.0,-2.940000057220459,-63.18000030517578,-0.0985854072021633,-0.1520929151816155,1.250251218668808,1.2450903589072932,23:44:20,0.019698334
-0.6524199843406677,9.02254867553711,0.9828197956085205,-0.5377826690673828,-0.7515907287597656,0.19347190856933594,-0.11463731527328491,9.774139404296875,0.7893478870391846,0.0721716657280922,0.07030745595693588,-0.03888215124607086,-60.18000030517578,-2.940000057220459,-63.29999923706055,-0.07889473919378465,-0.12996597311389912,1.235772865498875,0.9442087704063838,23:44:20,0.02087625
-0.7571662664413452,9.163806915283203,0.6386532783508301,-0.6203600764274597,-0.610774040222168,-0.14154362678527832,-0.1368061751127243,9.774580955505371,0.7801969051361084,0.01438106968998909,0.054861120879650116,-0.03328951448202133,-60.36000061035156,-3.0,-63.36000061035156,0.1297203432340499,0.1207384040024948,0.9274293864051089,0.8820012193403841,23:44:20,0.019122083
-0.7547720670700073,9.321226119995117,0.8577227592468262,-0.5953226685523987,-0.45267581939697266,0.07321679592132568,-0.15944938361644745,9.77390193939209,0.7845059633255005,0.007989482954144478,0.06418218463659286,-0.03515372797846794,-60.599998474121094,-3.059999942779541,-63.47999954223633,-0.022112377936760463,-0.21065729778199538,0.856189684335023,0.7514553721705999,23:44:20,0.019772552
