Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.49978959560394287,9.82999324798584,0.2106897532939911,-0.44329261779785156,0.048544883728027344,-0.4893120229244232,-0.056496962904930115,9.781448364257813,0.7000017762184143,0.17443706095218658,-0.29401299357414246,-0.07563377916812897,-57.18000030517578,-6.900000095367432,-63.29999923706055,0.10149381340093588,-0.6851164025017482,0.27426085402586864,0.6620356535026124,23:38:51,0.02008151
-0.7350199222564697,10.121487617492676,0.6015431880950928,-0.6519362926483154,0.3375425338745117,-0.05991828441619873,-0.08308365195989609,9.783945083618164,0.6614614725112915,0.1366201639175415,-0.3339604139328003,-0.10359697043895721,-57.2400016784668,-6.840000152587891,-63.29999923706055,-0.35716671061990524,-0.5089115657606094,0.22744699414595848,0.7365772822004738,23:38:51,0.020272605
-0.7320271730422974,10.095151901245117,1.1623848676681519,-0.6168181896209717,0.31096935272216797,0.5092995762825012,-0.11520897597074509,9.78418254852295,0.6530852913856506,0.015446335077285767,-0.32756882905960083,-0.12064120173454285,-57.29999923706055,-6.78000020980835,-63.36000061035156,-0.7083592421799418,-0.07864591981945512,0.1859786207479983,0.8582264711492371,23:38:51,0.019876667
-0.5590460896492004,9.953893661499023,0.9570821523666382,-0.41185471415519714,0.1714916229248047,0.2839497923851013,-0.1471913754940033,9.782402038574219,0.6731323599815369,-0.017044231295585632,-0.25832661986351013,-0.1257012039422989,-57.41999816894531,-6.71999979019165,-63.36000061035156,-0.6709388535356708,0.4878894629586066,0.21990357677814565,0.528829998109775,23:38:51,0.019970208
-0.3405751883983612,10.099940299987793,0.4776432514190674,-0.16455167531967163,0.3183145523071289,-0.19981688261032104,-0.17602351307868958,9.781625747680664,0.6774601340293884,-0.024767398834228516,-0.16751283407211304,-0.12543489038944244,-57.540000915527344,-6.659999847412109,-63.36000061035156,-0.42361815695427196,0.2665265036262544,0.17079951636848234,0.41027819176396074,23:38:51,0.01971276
-0.1280897855758667,9.694122314453125,0.9648633003234863,0.0914618968963623,-0.08685970306396484,0.2908221483230591,-0.219551682472229,9.78098201751709,0.6740411520004272,0.08229167759418488,-0.0860201045870781,-0.10359697043895721,-57.65999984741211,-6.539999961853027,-63.41999816894531,-0.1265906210533455,-0.028111649320432974,-0.13770080589297073,0.31699748982520404,23:38:51,0.020450938
-0.14784196019172668,9.45410442352295,0.9636662006378174,0.08400456607341766,-0.32729148864746094,0.29991573095321655,-0.23184652626514435,9.78139591217041,0.6637504696846008,0.1137169823050499,-0.1600559800863266,-0.07084008306264877,-57.720001220703125,-6.480000019073486,-63.47999954223633,0.11957760417064223,0.2927479222037572,0.022073918989256924,0.4518029784490762,23:38:51,0.01994
-0.2974795699119568,9.244611740112305,0.8337807655334473,-0.05843086540699005,-0.5371522903442383,0.1778395175933838,-0.23904870450496674,9.781764030456543,0.6559412479400635,0.058589544147253036,-0.2034655064344406,-0.04713795334100723,-57.779998779296875,-6.420000076293945,-63.47999954223633,0.2763958581713465,0.29339167015202405,0.20408971751885652,0.5688353391554696,23:38:51,0.019969531
-0.4225766062736511,9.132682800292969,0.6165069341659546,-0.17470483481884003,-0.6491260528564453,-0.03514581918716431,-0.2478717714548111,9.781808853149414,0.6516527533531189,0.05885586142539978,-0.16378441452980042,-0.03542004153132439,-57.84000015258789,-6.420000076293945,-63.540000915527344,0.31680015398610584,0.15613241219824203,0.4459079938972872,0.6731431054481681,23:38:51,0.019913021
-0.4058171808719635,9.32541561126709,0.4944026470184326,-0.14858195185661316,-0.4571676254272461,-0.14192748069763184,-0.25723522901535034,9.782583236694336,0.6363301277160645,0.09347695857286453,-0.11158645153045654,-0.03062635287642479,-57.900001525878906,-6.360000133514404,-63.540000915527344,0.3125077657736637,-0.06678453017144603,0.5924528020872883,0.5012207536939032,23:38:52,0.020434167
-0.3884592354297638,9.440337181091309,0.6099228858947754,-0.11563479900360107,-0.3446207046508789,0.01827871799468994,-0.2728244364261627,9.784957885742188,0.5916441679000854,0.11984225362539291,0.003994741477072239,-0.02636529505252838,-58.02000045776367,-6.300000190734863,-63.65999984741211,0.14829471605144562,-0.07619833141420485,0.3034249745357993,0.3639628392380202,23:38:52,0.020118281
-0.42437225580215454,9.413402557373047,0.6009446382522583,-0.14437749981880188,-0.3724546432495117,0.027820467948913574,-0.27999475598335266,9.785857200622559,0.5731241703033447,0.10759171098470688,2.663161139935255E-4,-0.018908444792032242,-58.08000183105469,-6.300000190734863,-63.65999984741211,0.14814188224546676,0.0023487197322058506,0.3324415820763078,0.4004264004395136,23:38:52,0.019968802
-0.32860419154167175,9.615114212036133,0.6500257849693298,-0.043336182832717896,-0.17149925231933594,0.09247356653213501,-0.28526800870895386,9.786613464355469,0.5575522184371948,0.09534116834402084,0.03994741663336754,-0.017044231295585632,-58.13999938964844,-6.300000190734863,-63.720001220703125,0.14574767863198468,0.010214886538611245,0.3728197991297333,0.19960305307227946,23:38:52,0.019766823
-0.322618693113327,9.688735961914063,0.7529764175415039,-0.03364771604537964,-0.09850597381591797,0.20838117599487305,-0.2889709770679474,9.78724193572998,0.5445952415466309,0.09827064722776413,0.06870955973863602,-0.01438106968998909,-58.20000076293945,-6.300000190734863,-63.779998779296875,0.08177021219806557,0.08589955233331592,0.16054991773069083,0.23293413271029875,23:38:52,0.021095573
-0.4106055796146393,9.589975357055664,0.8134300112724304,-0.1173228919506073,-0.19782257080078125,0.28138649463653564,-0.293282687664032,9.787797927856445,0.5320435166358948,0.11185276508331299,0.027430560439825058,-0.009321063756942749,-58.20000076293945,-6.300000190734863,-63.779998779296875,0.03593536020633348,0.20391816737943502,0.10669740150724394,0.3634237056903706,23:38:52,0.020147761
-0.4620809257030487,9.568427085876465,0.7948749661445618,-0.1569187045097351,-0.22020530700683594,0.28540802001953125,-0.3051622211933136,9.7886323928833,0.5094669461250305,0.08042746782302856,0.030360037460923195,-0.006924218963831663,-58.2599983215332,-6.300000190734863,-63.779998779296875,0.06958868131990315,0.17345518411642835,0.3926216574572603,0.39315594228048695,23:38:52,0.019829427
-0.28311434388160706,9.594164848327637,0.829590916633606,0.024686694145202637,-0.19487380981445313,0.32939738035202026,-0.3078010380268097,9.78903865814209,0.5001935362815857,0.10759171098470688,0.0716390311717987,-0.008522115647792816,-58.2599983215332,-6.300000190734863,-63.779998779296875,0.025247090842007935,0.27200357694735877,0.2827511817740138,0.38352036295637804,23:38:52,0.020828282
-0.3495534360408783,9.619303703308105,0.7936778664588928,-0.0408969521522522,-0.17060184478759766,0.3113934397697449,-0.3086564838886261,9.789905548095703,0.48228442668914795,0.1432780623435974,0.06924218684434891,5.32632227987051E-4,-58.2599983215332,-6.300000190734863,-63.779998779296875,0.13993894481087454,0.3270682464196857,0.1432875541092835,0.35741212132761935,23:38:52,0.019169895
-0.4471171796321869,9.700108528137207,0.7374141216278076,-0.13665303587913513,-0.09068107604980469,0.27462008595466614,-0.31046414375305176,9.790789604187012,0.4627940356731415,0.13688647747039795,0.04021373391151428,0.005858954507857561,-58.2599983215332,-6.300000190734863,-63.779998779296875,0.07583636420756878,0.3060230339090375,0.16835139711691993,0.31986450471767397,23:38:52,0.020827084
-0.5123591423034668,9.592369079589844,0.8445546627044678,-0.19850391149520874,-0.1986827850341797,0.38975659012794495,-0.31385523080825806,9.791051864624023,0.4547980725765228,0.09001484513282776,0.07456851005554199,0.003195793367922306,-58.2599983215332,-6.300000190734863,-63.779998779296875,-0.04759171232550541,0.2654232853846642,0.17204305553567256,0.480404882881095,23:38:52,0.018862655
-0.3842693865299225,9.424775123596191,0.5859808921813965,-0.06579846143722534,-0.3675117492675781,0.1618284285068512,-0.31847092509269714,9.79228687286377,0.4241524636745453,0.09321063756942749,0.02636529505252838,0.01810949668288231,-58.2599983215332,-6.300000190734863,-63.65999984741211,-0.023601203209718036,0.3757599614139926,0.2983894653258836,0.4069186204270066,23:38:52,0.020012813
-0.3878606855869293,9.44871711730957,0.6332663297653198,-0.07193011045455933,-0.3443565368652344,0.22581467032432556,-0.31593057513237,9.793073654174805,0.40745165944099426,0.13768543303012848,0.10439591854810715,0.021571604534983635,-58.2599983215332,-6.300000190734863,-63.540000915527344,0.1957444913241444,0.15450377554946537,0.321551608236309,0.41802826531887344,23:38:52,0.020920624
-0.5171475410461426,9.372700691223145,0.5009866952896118,-0.2009182572364807,-0.4213876724243164,0.11904731392860413,-0.31622928380966187,9.794088363647461,0.3819393813610077,0.13795174658298492,0.15446335077285767,0.027963191270828247,-58.2599983215332,-6.300000190734863,-63.47999954223633,0.1737528561188877,0.21879561676709036,0.31094383801488956,0.4817758602459688,23:38:52,0.01893573
-0.5512649416923523,9.333196640014648,0.6332663297653198,-0.23457828164100647,-0.46090126037597656,0.25194185972213745,-0.3166866600513458,9.794097900390625,0.3813244700431824,0.013049489818513393,0.14514228701591492,0.04127899929881096,-58.2599983215332,-6.360000133514404,-63.41999816894531,0.13498237597010743,0.1060029127643034,0.4501678756203541,0.5752665840408777,23:38:52,0.020931822
-0.39384618401527405,9.435548782348633,0.5123591423034668,-0.08398205041885376,-0.3584709167480469,0.12348666787147522,-0.3098641335964203,9.79401969909668,0.3888724744319916,0.0013315805699676275,0.14061491191387177,0.05965480953454971,-58.2599983215332,-6.420000076293945,-63.36000061035156,0.13308533194107208,0.23682469787556026,0.5070838405235953,0.38833405733818926,23:38:52,0.019000365
-0.4710591733455658,9.666589736938477,0.5081692934036255,-0.18458500504493713,-0.1283855438232422,0.12538212537765503,-0.28647416830062866,9.794975280761719,0.38278716802597046,0.026098979637026787,0.08921589702367783,0.0884169489145279,-58.20000076293945,-6.480000019073486,-63.18000030517578,0.17828288682658278,0.11639146143311474,0.3247638929971022,0.257439603236268,23:38:52,0.01986323
-0.4165911078453064,9.860519409179688,0.8361749649047852,-0.14266982674598694,0.06555747985839844,0.4441799521446228,-0.27392128109931946,9.794961929321289,0.39199501276016235,-0.003994741477072239,0.10839065909385681,0.0860201045870781,-58.20000076293945,-6.539999961853027,-63.060001373291016,-0.051453093372698544,0.11525805024903613,0.22437313895497613,0.47111388486894934,23:38:52,0.020343333
-0.25438392162323,10.037092208862305,0.8541314601898193,0.004398256540298462,0.24239063262939453,0.4454611539840698,-0.25878217816352844,9.79470157623291,0.4086703062057495,-0.018908444792032242,0.1576591432094574,0.08495484292507172,-58.20000076293945,-6.599999904632568,-63.0,-0.1614359766458513,0.43752109585306664,0.06679809436557727,0.5071569807819779,23:38:52,0.019518959
-0.18555063009262085,9.986215591430664,0.5530605912208557,0.055654674768447876,0.19161605834960938,0.13140898942947388,-0.24120530486106873,9.794599533081055,0.42165160179138184,-0.05938849225640297,0.17230652272701263,0.0950748547911644,-58.20000076293945,-6.659999847412109,-62.939998626708984,-0.17376459225779484,0.4481620847138452,-0.16175539497116587,0.23891939884383226,23:38:52,0.019975729
-0.4489128291606903,10.08078670501709,0.5841852426528931,-0.24132835865020752,0.287078857421875,0.1256658136844635,-0.2075844705104828,9.793707847595215,0.45851942896842957,-0.03542004153132439,0.07297061383724213,0.10839065909385681,-58.13999938964844,-6.78000020980835,-62.7599983215332,-0.16120703352580823,0.23309942209692225,0.01448005996455326,0.3955319756940401,23:38:52,0.019990052
-0.3280056416988373,10.02571964263916,0.33937808871269226,-0.13457828760147095,0.23207950592041016,-0.126753568649292,-0.19342735409736633,9.79364013671875,0.46613165736198425,-0.05672533065080643,0.10546118021011353,0.09321063756942749,-58.13999938964844,-6.840000152587891,-62.70000076293945,-0.37492504011843136,0.11972387588949784,-0.03928039343653844,0.29671312698857244,23:38:52,0.019920468
-0.3405751883983612,9.891045570373535,0.4920084476470947,-0.15933950245380402,0.09778499603271484,0.013307303190231323,-0.1812356859445572,9.79326057434082,0.4787011444568634,-0.04713795334100723,0.10146643966436386,0.08016114681959152,-58.13999938964844,-6.900000095367432,-62.63999938964844,-0.2543005267770937,-0.1279634863246477,-0.08363768830107521,0.18742482975726726,23:38:52,0.019998125
-0.4213795065879822,9.951498985290527,0.4387374520301819,-0.2474982738494873,0.15831947326660156,-0.04440644383430481,-0.17388123273849487,9.793179512023926,0.4831438958644867,-0.020506341010332108,0.08761800080537796,0.07030745595693588,-58.08000183105469,-6.960000038146973,-62.52000045776367,-0.18334605442631047,0.008072961541025214,0.03804109379256693,0.2971403429827381,23:38:52,0.019926198
-0.39624038338661194,9.758167266845703,0.48722004890441895,-0.22800737619400024,-0.03467750549316406,-0.004606038331985474,-0.1682330071926117,9.792844772338867,0.4918260872364044,-0.009054748341441154,0.05246427282691002,0.03994741663336754,-58.08000183105469,-7.079999923706055,-62.459999084472656,-0.25399854029067015,-0.035421083674764375,0.1239536399870147,0.23067533152727124,23:38:52,0.016753541
-0.3298012912273407,9.661202430725098,0.42856210470199585,-0.16171208024024963,-0.13161373138427734,-0.06414783000946045,-0.16808921098709106,9.792816162109375,0.4927099347114563,-0.004261057823896408,0.04527373984456062,0.022104237228631973,-58.02000045776367,-7.139999866485596,-62.459999084472656,-0.14237188091277442,-0.016137603222273533,0.18077868625424254,0.2181465454217515,23:38:52,0.019925209
-0.23403321206569672,9.700108528137207,0.49559974670410156,-0.06479570269584656,-0.09205150604248047,-0.009640514850616455,-0.16923750936985016,9.792160034179688,0.505240261554718,-0.057790596038103104,0.09241168946027756,0.005592638626694679,-58.02000045776367,-7.139999866485596,-62.459999084472656,-0.026781611048784182,-0.07491779602906645,0.20312062457571134,0.11298186747935401,23:38:52,0.018937969
-0.14903905987739563,9.696516990661621,0.507570743560791,0.020944297313690186,-0.09456253051757813,-0.017743229866027832,-0.16998335719108582,9.7910795211792,0.5253139734268188,-0.09800432622432709,0.1347559541463852,-7.989483419805765E-4,-58.02000045776367,-7.199999809265137,-62.459999084472656,0.015904907247233258,-0.015098480357403687,0.11083307566257239,0.09846602446494347,23:38:52,0.020030781
-0.013168109580874443,9.006388664245605,0.04908113554120064,0.15207301080226898,-0.7835960388183594,-0.49772804975509644,-0.16524112224578857,9.789984703063965,0.546809196472168,-0.08255799859762192,0.13795174658298492,0.010120011866092682,-58.02000045776367,-7.260000228881836,-62.459999084472656,0.3222165653311301,-0.26977459875740284,0.21884822781549906,0.9406817549943778,23:38:52,0.019907448
0.1628057211637497,9.134477615356445,-0.13048399984836578,0.31927406787872314,-0.6558294296264648,-0.6741371154785156,-0.15646833181381226,9.79030704498291,0.543653130531311,-0.058589544147253036,0.19574233889579773,0.01571265049278736,-57.959999084472656,-7.260000228881836,-62.52000045776367,0.6556005800565793,-0.5120393344980034,0.43918761673003104,0.993231605241041,23:38:52,0.019530625
0.3693056106567383,9.516353607177734,-0.30705636739730835,0.5125000476837158,-0.2747058868408203,-0.8406095504760742,-0.14319442212581635,9.791059494018555,0.5335531830787659,-0.048469532281160355,0.3334277868270874,0.02130528911948204,-57.959999084472656,-7.260000228881836,-62.52000045776367,0.6920926378708288,-0.6765861564675677,0.2230426434780668,1.0221272129693055,23:38:52,0.020375312
