Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.9080010056495667,9.457097053527832,1.026513934135437,-0.3780091404914856,-0.3083934783935547,0.3024751543998718,-0.529991865158081,9.765490531921387,0.7240387797355652,0.18322548270225525,0.10732539743185043,0.021571604534983635,-59.58000183105469,-1.440000057220459,-65.87999725341797,-0.17625082179803453,0.10555357796113807,0.6796242406884003,0.5740110337267167,23:45:21,0.020003384
-0.6266822814941406,9.496002197265625,1.0301052331924438,-0.09237051010131836,-0.2711372375488281,0.3318115472793579,-0.5343117713928223,9.767139434814453,0.6982936859130859,0.14647386968135834,0.20506340265274048,0.041545312851667404,-59.880001068115234,-1.6200000047683716,-65.69999694824219,-0.08767999735604581,0.26167350779986753,0.5033168861108739,0.4383453155103964,23:45:21,0.02114302
-0.2968810200691223,9.321824073791504,0.9666589498519897,0.23062485456466675,-0.4469881057739258,0.2869621515274048,-0.5275058746337891,9.76881217956543,0.679696798324585,0.0764327272772789,0.32330775260925293,0.08388957381248474,-60.119998931884766,-1.7400000095367432,-65.58000183105469,0.09723933142198327,0.3180587857526085,0.2855341124532833,0.5790798448017106,23:45:21,0.018895731
-0.3106476664543152,9.137471199035645,1.004966139793396,0.19737786054611206,-0.6328163146972656,0.3315804600715637,-0.5080255270004272,9.77028751373291,0.6733856797218323,0.05672533065080643,0.3760383427143097,0.1360875368118286,-60.29999923706055,-1.9199999570846558,-65.4000015258789,0.4566591351418472,0.29931073562372834,0.19289635356021062,0.741188309056517,23:45:21,0.019498802
-0.47225627303123474,9.3828763961792,0.8224082589149475,0.008485227823257446,-0.38918399810791016,0.1548529863357544,-0.4807415008544922,9.77206039428711,0.6675552725791931,0.06125270575284958,0.3339604139328003,0.18375812470912933,-60.47999954223633,-2.0399999618530273,-65.16000366210938,0.5575291107714164,0.3374719515480318,0.35303555915264306,0.418945856706534,23:45:21,0.019931822
-0.7200561761856079,9.39365005493164,0.7218518257141113,-0.30596742033958435,-0.38134193420410156,0.05249905586242676,-0.41408875584602356,9.774991989135742,0.6693527698516846,-0.1137169823050499,0.486293226480484,0.23302659392356873,-60.779998779296875,-2.4000000953674316,-64.73999786376953,-0.020110220733556616,0.3632478772761578,0.18752321283919215,0.49172541520469676,23:45:21,0.021007187
-0.9959878921508789,9.318233489990234,0.9427168965339661,-0.33551353216171265,-0.3806428909301758,0.025255143642425537,-0.38454264402389526,9.774292945861816,0.6965966820716858,-0.1113201379776001,0.5320996046066284,0.22849921882152557,-60.779998779296875,-2.5799999237060547,-64.5,0.03781431286340897,0.020729184430498426,0.4898308778314995,0.5080316554701191,23:45:21,0.018682606
-1.0971429347991943,9.43255615234375,1.0791864395141602,-0.7324115037918091,-0.34090328216552734,0.36038315296173096,-0.36473143100738525,9.773459434509277,0.7188032865524292,-0.07936219871044159,0.5861617922782898,0.19094865024089813,-60.84000015258789,-2.759999990463257,-64.31999969482422,0.018198646961774978,-0.010121431908046485,0.5076046688509401,0.8846002914404034,23:45:21,0.021173281
-0.933738648891449,9.662399291992188,1.3299790620803833,-0.5768591165542603,-0.10950279235839844,0.5865514278411865,-0.3568795621395111,9.771902084350586,0.7434276342391968,-0.10918960720300674,0.69561767578125,0.13741911947727203,-60.84000015258789,-2.880000114440918,-64.08000183105469,-0.30737456655618134,0.2930650323806958,0.7759841761725328,0.8299396841870997,23:45:21,0.020030885
-0.46806642413139343,10.612897872924805,1.049857497215271,-0.11341887712478638,0.8435535430908203,0.2727363109588623,-0.35464754700660706,9.769344329833984,0.7771211862564087,-0.256462424993515,0.7185208797454834,0.12490225583314896,-60.84000015258789,-3.0,-63.900001525878906,-0.3616152280523597,0.5358312014584135,0.5204990215459286,0.8937737504898949,23:45:22,0.019826459
0.5063736438751221,12.51090145111084,0.4596867263317108,0.8232269287109375,2.753091812133789,-0.4648275673389435,-0.31685325503349304,9.75780963897705,0.9245142936706543,-0.5536711812019348,1.0122675895690918,0.17417073249816895,-60.720001220703125,-3.119999885559082,-63.779998779296875,-0.6737638260577619,0.19720796605983004,-1.2160092348565943,2.910890202249338,23:45:22,0.019975572
0.9983820915222168,12.42231559753418,0.8349778652191162,1.2716782093048096,2.6720714569091797,-0.17895817756652832,-0.27329614758491516,9.750244140625,1.0139360427856445,-0.5805691480636597,1.1496866941452026,0.2226402759552002,-60.599998474121094,-3.180000066757202,-63.720001220703125,-1.3035296748088787,-0.2641579503100484,-2.5892687913024415,2.9646513063372844,23:45:22,0.019982657
1.1324573755264282,10.894814491271973,0.6697779297828674,1.349021315574646,1.1514692306518555,-0.4212767481803894,-0.2165638953447342,9.743345260620117,1.0910546779632568,-0.3009372055530548,1.0668623447418213,0.2761698067188263,-60.41999816894531,-3.240000009536743,-63.720001220703125,-0.9351864451607073,0.08621259120454638,-2.8119658471002484,1.8229684576454328,23:45:22,0.019720885
1.0450690984725952,9.838972091674805,-0.28550854325294495,1.1909794807434082,0.09446430206298828,-1.377941370010376,-0.14591039717197418,9.744507789611816,1.0924328565597534,-0.0721716657280922,0.7773767113685608,0.2679139971733093,-60.119998931884766,-3.299999952316284,-63.720001220703125,0.1822623077856954,-0.21832664153190873,-1.8006466066549334,1.8237538340198651,23:45:22,0.019916042
0.2711433470249176,9.620500564575195,-0.055665191262960434,0.3731272220611572,-0.12697982788085938,-1.1262646913528442,-0.10198387503623962,9.747480392456055,1.0705995559692383,-0.06791061162948608,0.6388923525810242,0.16112124919891357,-59.880001068115234,-3.299999952316284,-63.720001220703125,0.8154053408916588,-1.258099074337938,-1.0384500794243419,1.1932392700208312,23:45:22,0.019598229
0.055665191262960434,8.668806076049805,0.5476736426353455,0.16848346590995789,-1.081233024597168,-0.4983518719673157,-0.11281827837228775,9.750039100646973,1.0460255146026611,0.11185276508331299,1.498294472694397,0.05805691331624985,-59.279998779296875,-3.359999895095825,-63.720001220703125,0.31338788834106124,-0.301088775241261,0.7197036561665495,1.2024167830074146,23:45:22,0.020331772
0.5716156363487244,8.851364135742188,0.4010287821292877,0.7002180814743042,-0.9017248153686523,-0.6142292022705078,-0.12860241532325745,9.75308895111084,1.0152579545974731,0.006391586735844612,1.8791265487670898,0.07350324839353561,-58.86000061035156,-3.299999952316284,-63.779998779296875,0.8699719374391689,-0.5571823395976712,0.6152257002347974,1.296414485107695,23:45:22,0.019923906
1.4047977924346924,9.485228538513184,0.6883329749107361,1.547487735748291,-0.2664337158203125,-0.33868926763534546,-0.14268997311592102,9.751662254333496,1.0270222425460815,-0.192546546459198,2.113218307495117,0.14727281033992767,-58.439998626708984,-3.240000009536743,-63.779998779296875,1.1352654406067533,-0.614863060884856,0.11749958238480929,1.606367217428368,23:45:22,0.019981563
2.103306293487549,9.771934509277344,0.6248866319656372,2.2414162158966064,0.025261878967285156,-0.4490102529525757,-0.13810995221138,9.746672630310059,1.073896884918213,-0.32756882905960083,2.1204090118408203,0.24820661544799805,-57.900001525878906,-3.180000066757202,-63.84000015258789,1.3201132071775514,-0.22792483379205564,-0.8864350727138457,2.2860872736336546,23:45:22,0.020894687
2.078166961669922,9.507973670959473,0.5231330990791321,2.1899867057800293,-0.23198986053466797,-0.613030731678009,-0.11181962490081787,9.73996353149414,1.1361638307571411,-0.3693804442882538,1.917742371559143,0.3483414649963379,-57.2400016784668,-3.059999942779541,-63.900001525878906,1.6388738299264556,-0.2552060220916026,-1.5732631415216192,2.285971947523817,23:45:22,0.020214323
1.534683346748352,9.26915168762207,0.42197805643081665,1.5520336627960205,-0.45531272888183594,-0.8448126912117004,-0.017350362613797188,9.724464416503906,1.266790747642517,-0.3142530024051666,2.084456205368042,0.47137951850891113,-55.91999816894531,-2.759999990463257,-63.900001525878906,1.6140286948996048,-0.2787998665574287,-0.8315686777598486,1.8247812621698558,23:45:22,0.020138751
1.468244194984436,9.368511199951172,0.3884592354297638,1.4416401386260986,-0.3487071990966797,-0.9325840473175049,0.026604074984788895,9.717218399047852,1.3210432529449463,-0.2727077007293701,2.2868564128875732,0.47324374318122864,-55.20000076293945,-2.640000104904175,-63.900001525878906,1.4644056988709635,-0.7460435326855901,-0.7929453308695393,1.7520376723434992,23:45:22,0.019861927
1.4736311435699463,9.592369079589844,0.6422445774078369,1.4108136892318726,-0.11989116668701172,-0.7135014533996582,0.06281740218400955,9.712260246276855,1.3557460308074951,-0.07776430249214172,2.4487767219543457,0.4716458320617676,-54.41999816894531,-2.4600000381469727,-63.779998779296875,1.311555439129204,-0.83495737532456,-0.8076537107840913,1.5855136333620863,23:45:22,0.020980937
1.5065513849258423,9.895833969116211,0.3321954905986786,1.4116524457931519,0.1839427947998047,-1.0244077444076538,0.09489888697862625,9.711891174316406,1.3566032648086548,0.010120011866092682,2.6072347164154053,0.47643953561782837,-53.58000183105469,-2.3399999141693115,-63.720001220703125,1.1408482222023941,-0.598835439908977,-0.9239668759095352,1.7538554120208791,23:45:22,0.018987709
