Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5548562407493591,9.475651741027832,0.7230489253997803,0.29396629333496094,-0.31478023529052734,0.22369042038917542,0.2608899474143982,9.79043197631836,0.49935850501060486,0.016511598601937294,-0.17736652493476868,-0.07669904083013535,-57.84000015258789,-5.699999809265137,-64.08000183105469,0.5476317294490496,0.20613404289825626,0.05922535403331153,0.48532482145522093,23:38:23,0.023679477
0.46986207365989685,10.023324966430664,0.7338228225708008,0.22172696888446808,0.2332315444946289,0.221532940864563,0.24813510477542877,9.790093421936035,0.5122898817062378,0.008522115647792816,-0.19600865244865417,-0.07376956194639206,-57.84000015258789,-5.699999809265137,-63.959999084472656,0.25536263798280023,0.3288507423994933,-0.09632025369352859,0.39068740185235806,23:38:24,0.016349688
0.29209262132644653,10.11550235748291,0.6212953329086304,0.05416297912597656,0.32543373107910156,0.10339140892028809,0.23792964220046997,9.790068626403809,0.5179039239883423,-0.027430560439825058,-0.19867181777954102,-0.07669904083013535,-57.779998779296875,-5.699999809265137,-63.900001525878906,0.013340599886192628,0.23777537534566998,-0.30971205787811495,0.34573186875147655,23:38:24,0.020791043
0.24779987335205078,9.81263542175293,0.8050503134727478,0.022273793816566467,0.02319812774658203,0.2700437307357788,0.22552607953548431,9.789437294006348,0.535006582736969,-0.04820321500301361,-0.18748654425144196,-0.07536745816469193,-57.779998779296875,-5.699999809265137,-63.84000015258789,-0.17580966766223938,0.12219951865907319,-0.2714567365015128,0.27195200225706645,23:38:24,0.019934062
0.3663128614425659,9.739612579345703,0.6751648783683777,0.15016163885593414,-0.04949188232421875,0.1305813193321228,0.21615122258663177,9.789104461669922,0.5445835590362549,-0.013049489818513393,-0.1185106709599495,-0.07270430028438568,-57.779998779296875,-5.760000228881836,-63.779998779296875,0.007118050568875267,0.2713034575242528,-0.017368178324356887,0.205059613669811,23:38:24,0.018981511
0.31603461503982544,9.518747329711914,0.6344634294509888,0.11754763126373291,-0.2705516815185547,0.08646535873413086,0.19848698377609253,9.789299011230469,0.5479980707168579,0.016511598601937294,-0.10812434554100037,-0.060453757643699646,-57.720001220703125,-5.699999809265137,-63.720001220703125,0.14726799335034724,0.13074335021028466,-0.05716429824470293,0.30739537447602217,23:38:24,0.017343021
0.4291606545448303,9.41100788116455,0.4950011968612671,0.23404373228549957,-0.3784208297729492,-0.05189400911331177,0.19511692225933075,9.7894287109375,0.5468952059745789,0.009054748341441154,-0.12543489038944244,-0.05752427875995636,-57.720001220703125,-5.699999809265137,-63.65999984741211,0.270638499066008,0.07410451735793222,0.12551995237685176,0.44796404008583823,23:38:24,0.020836146
0.40701428055763245,9.389460563659668,0.45250412821769714,0.21571458876132965,-0.4000110626220703,-0.09486088156700134,0.1912996917963028,9.789471626281738,0.5473650097846985,-0.009054748341441154,-0.15073491632938385,-0.06205165386199951,-57.720001220703125,-5.699999809265137,-63.65999984741211,0.4266474732381832,-0.06713130851957375,0.11889931815845878,0.4642630944584935,23:38:24,0.018929063
0.33997663855552673,9.452308654785156,0.3758896589279175,0.15471330285072327,-0.33734989166259766,-0.17049628496170044,0.18526333570480347,9.789658546447754,0.5463859438896179,-0.005592638626694679,-0.19414444267749786,-0.06631271541118622,-57.720001220703125,-5.639999866485596,-63.599998474121094,0.42680672299150596,-0.1114610506468321,0.1447504726021427,0.4084239692641549,23:38:24,0.019998802
0.28311434388160706,9.713874816894531,0.4141969084739685,0.10665565729141235,-0.07599067687988281,-0.13124048709869385,0.1764586865901947,9.789865493774414,0.5454373955726624,-0.014913702383637428,-0.21811290085315704,-0.06950850784778595,-57.65999984741211,-5.639999866485596,-63.599998474121094,0.33824078085997855,-0.1847381543314056,0.1351854729612032,0.18540247479154204,23:38:24,0.020290833
0.20769700407981873,9.64803409576416,0.6320692300796509,0.05078473687171936,-0.14074134826660156,0.06178075075149536,0.15691226720809937,9.788775444030762,0.5702884793281555,-0.07936219871044159,-0.2159823626279831,-0.07856325060129166,-57.65999984741211,-5.579999923706055,-63.599998474121094,0.07585063255243063,0.01701262285409827,-0.06102706372147404,0.16187673635964187,23:38:24,0.019819531
0.047884032130241394,9.616311073303223,0.2944868206977844,-0.09392799437046051,-0.17198944091796875,-0.2879166007041931,0.1418120265007019,9.788300514221191,0.5824034214019775,-0.07936219871044159,-0.21145498752593994,-0.08655273914337158,-57.599998474121094,-5.519999980926514,-63.65999984741211,0.13327000296471003,0.055490247776679824,0.07323943772555452,0.34827977959506995,23:38:24,0.019716458
-0.041299980133771896,9.636661529541016,0.07062894850969315,-0.1637815684080124,-0.15163707733154297,-0.5160260200500488,0.12248159199953079,9.788298606872559,0.5866549611091614,-0.07084008306264877,-0.17603495717048645,-0.09560748189687729,-57.599998474121094,-5.519999980926514,-63.65999984741211,0.04200191835777528,-0.2993564509909673,0.17297494597365115,0.5622286534325106,23:38:24,0.019962084
-0.2753331959247589,9.385271072387695,-0.13168109953403473,-0.374138742685318,-0.4039144515991211,-0.7079695463180542,0.09880553930997849,9.789185523986816,0.5762884616851807,-5.32632227987051E-4,-0.2514024078845978,-0.10066749155521393,-57.599998474121094,-5.519999980926514,-63.720001220703125,-0.02561011536355995,-0.5281266164270184,0.19112160449907734,0.8968542587859862,23:38:24,0.019927396
-0.5841852426528931,9.38167953491211,-0.2621650993824005,-0.6540268659591675,-0.4093055725097656,-0.8115949630737305,0.06984160095453262,9.790985107421875,0.5494298338890076,0.046072687953710556,-0.4982774555683136,-0.10359697043895721,-57.599998474121094,-5.519999980926514,-63.84000015258789,-0.012406233559923319,-0.7390114398281061,0.5079917825205964,1.1198073839596556,23:38:24,0.020215937
-0.9175778031349182,9.824606895446777,0.11252748221158981,-0.9120017290115356,0.030361175537109375,-0.38030996918678284,-0.005576046649366617,9.794245719909668,0.49283745884895325,0.11744540929794312,-0.5398227572441101,-0.1360875368118286,-57.599998474121094,-5.460000038146973,-63.959999084472656,-0.5612262794684219,-0.6308715941403316,0.5913750654310532,0.9885871875372841,23:38:24,0.020067239
-0.7936778664588928,9.822811126708984,0.18495208024978638,-0.7438000440597534,0.027297019958496094,-0.2793899178504944,-0.0498778373003006,9.795514106750488,0.46434199810028076,0.125168576836586,-0.26391926407814026,-0.14887070655822754,-57.599998474121094,-5.460000038146973,-64.0199966430664,-0.6961411725048033,-0.4098608610788719,0.5698300466159938,0.7950109175592569,23:38:24,0.019705627
-0.7469909191131592,9.802460670471191,0.09217676520347595,-0.6527712345123291,0.005673408508300781,-0.3367592990398407,-0.09421966969966888,9.79678726196289,0.42893606424331665,0.16085493564605713,-0.13821806013584137,-0.1510012298822403,-57.599998474121094,-5.460000038146973,-64.08000183105469,-0.5683636678378188,-0.3046425706365907,0.46497092520843,0.7345401947209268,23:38:24,0.021179896
-0.6434416770935059,9.929951667785645,-0.11192893236875534,-0.5110252499580383,0.13110637664794922,-0.4795261323451996,-0.13241642713546753,9.798845291137695,0.36759719252586365,0.2684466540813446,-0.19387812912464142,-0.13262543082237244,-57.65999984741211,-5.460000038146973,-64.13999938964844,-0.48470959504457173,-0.36007259572873895,0.41827457149555625,0.7129382860348961,23:38:24,0.018880208
-0.4991910457611084,9.929951667785645,-0.16579847037792206,-0.33922725915908813,0.12908077239990234,-0.4615743160247803,-0.15996377170085907,9.800870895385742,0.295775830745697,0.3201119601726532,-0.2516687214374542,-0.10865697264671326,-57.779998779296875,-5.460000038146973,-64.19999694824219,-0.46048123605193947,-0.49464828275235306,0.22707069892674325,0.5871863659637255,23:38:24,0.019996771
-0.243011474609375,9.882067680358887,0.1412578970193863,-0.06656476855278015,0.0798349380493164,-0.09363427758216858,-0.17644670605659485,9.80223274230957,0.23489217460155487,0.31079089641571045,-0.22317290306091309,-0.08388957381248474,-57.900001525878906,-5.460000038146973,-64.19999694824219,-0.33059671720678585,-0.4707929756323337,0.11767585749083587,0.1398994770689225,23:38:24,0.023040416
-0.3687070608139038,9.5223388671875,0.4231751561164856,-0.1746601164340973,-0.28117942810058594,0.2696759104728699,-0.19404694437980652,9.803518295288086,0.15349924564361572,0.2063949853181839,-0.3115898668766022,-0.029827404767274857,-58.08000183105469,-5.460000038146973,-64.31999969482422,0.11654120838402893,0.14884326541008952,0.06201645246848142,0.4269579882718162,23:38:24,0.016592135
-0.7224503755569458,9.512762069702148,0.4016273319721222,-0.5105035901069641,-0.29059314727783203,0.262290894985199,-0.2119467705488205,9.80335521697998,0.13933643698692322,0.12144014984369278,-0.3768373131752014,-0.034088462591171265,-58.20000076293945,-5.460000038146973,-64.37999725341797,0.054024285186596965,0.26566660129816,0.3298420320876797,0.6433154796435974,23:38:24,0.020196877
-0.9516952037811279,9.478644371032715,0.33339259028434753,-0.7114306688308716,-0.32414722442626953,0.20082828402519226,-0.24026450514793396,9.802791595458984,0.13256430625915527,0.07536745816469193,-0.304399311542511,-0.060453757643699646,-58.31999969482422,-5.519999980926514,-64.44000244140625,-0.18849670017855746,0.25031788807146016,0.5618404700337822,0.807178430906636,23:38:24,0.020843958
-0.899621307849884,9.45111083984375,0.2561795711517334,-0.6311112642288208,-0.35103797912597656,0.13023336231708527,-0.2685100734233856,9.802148818969727,0.12594620883464813,0.062584288418293,-0.14913702011108398,-0.06791061162948608,-58.439998626708984,-5.519999980926514,-64.5,-0.31350157470289813,0.18347528987685258,0.7208263574431316,0.7338186555858084,23:38:24,0.019037707
-0.5081692934036255,9.379284858703613,0.21009120345115662,-0.20273467898368835,-0.42197608947753906,0.10016323626041412,-0.30543461441993713,9.801260948181152,0.10992796719074249,0.07190535217523575,-0.06444849818944931,-0.05992112681269646,-58.619998931884766,-5.519999980926514,-64.55999755859375,-0.23418563928998246,0.11506538182719228,0.6858621224246293,0.47874611648715726,23:38:24,0.019985054
-0.6272808313369751,9.469067573547363,0.22924481332302094,-0.30541181564331055,-0.3317880630493164,0.13152983784675598,-0.32186901569366455,9.80085563659668,0.09771496802568436,0.08974853157997131,-0.07483483105897903,-0.04713795334100723,-58.7400016784668,-5.519999980926514,-64.55999755859375,0.13124522660687593,0.0992658124661171,0.44957623542579245,0.4697443923673327,23:38:24,0.019695833
-0.6841431260108948,9.55466079711914,0.2735375463962555,-0.34657353162765503,-0.24579811096191406,0.19045695662498474,-0.33756959438323975,9.800458908081055,0.08308058232069016,0.11025486886501312,-0.09720537811517715,-0.038615837693214417,-58.91999816894531,-5.579999923706055,-64.5,-0.006076116075385607,0.1268988949347385,0.4522383445938057,0.4656219244238419,23:38:24,0.021148227
-0.6470330357551575,9.66419506072998,0.30945056676864624,-0.29517802596092224,-0.13584518432617188,0.23618090152740479,-0.35185500979423523,9.800040245056152,0.07326967269182205,0.09187906235456467,-0.11398329585790634,-0.03834952041506767,-59.040000915527344,-5.579999923706055,-64.5,-0.09583174000994898,0.18374120679490724,0.416964287220467,0.40170312341466324,23:38:24,0.019948022
-0.6386532783508301,9.625887870788574,0.39624038338661194,-0.27236321568489075,-0.1736440658569336,0.3232312500476837,-0.36629006266593933,9.799531936645508,0.07300912588834763,0.05326322466135025,-0.09054747968912125,-0.041545312851667404,-59.15999984741211,-5.639999866485596,-64.44000244140625,-0.1338518345932309,0.22928007225278924,0.3014626626529051,0.4569599806032577,23:38:24,0.018972814
-0.6242880821228027,9.515754699707031,0.43754035234451294,-0.24295592308044434,-0.2831869125366211,0.36418914794921875,-0.3813321590423584,9.798941612243652,0.07335121184587479,0.05379585549235344,-0.04127899929881096,-0.04740426689386368,-59.279998779296875,-5.699999809265137,-64.44000244140625,-0.09461939729673075,0.31758504693043466,0.3146415764123252,0.5213982580291888,23:38:24,0.019959634
-0.5722141861915588,9.531316757202148,0.33339259028434753,-0.16345509886741638,-0.266632080078125,0.2767997682094574,-0.40875908732414246,9.797948837280273,0.056592825800180435,0.08681905269622803,-0.005060005933046341,-0.046072687953710556,-59.52000045776367,-5.880000114440918,-64.31999969482422,-5.118740309058012E-4,0.3616435313094959,0.3755926341225013,0.41764619853813334,23:38:24,0.019607501
-0.6314706802368164,9.563039779663086,0.4429273009300232,-0.21013882756233215,-0.2344074249267578,0.39399755001068115,-0.42133185267448425,9.797447204589844,0.048929743468761444,0.09827064722776413,-0.03568635880947113,-0.03888215124607086,-59.58000183105469,-5.940000057220459,-64.31999969482422,0.050151353957873845,0.27735724995154487,0.3081982188593112,0.5043205698010784,23:38:24,0.020252292
-0.7200561761856079,9.536105155944824,0.5153518915176392,-0.28384968638420105,-0.2607250213623047,0.4706767201423645,-0.43620648980140686,9.796830177307129,0.044675156474113464,0.09001484513282776,-0.027164243161678314,-0.04127899929881096,-59.63999938964844,-6.059999942779541,-64.26000213623047,-0.011164922769911989,0.3923047505154613,0.31672003377073676,0.6083459181327324,23:38:24,0.019910573
-0.7284358739852905,9.635464668273926,0.45848962664604187,-0.27690204977989197,-0.1606731414794922,0.41512978076934814,-0.45153382420539856,9.796137809753418,0.04335983470082283,0.06578008085489273,0.02316950261592865,-0.044741109013557434,-59.70000076293945,-6.119999885559082,-64.19999694824219,-0.05079407690315341,0.4671242618820126,0.386393036986063,0.5242359568427196,23:38:24,0.01969677
-0.578798234462738,9.438541412353516,0.4554968774318695,-0.10617545247077942,-0.3565816879272461,0.4078761637210846,-0.4726227819919586,9.795123100280762,0.047620706260204315,0.049002163112163544,0.0673779770731926,-0.032224249094724655,-59.7599983215332,-6.300000190734863,-64.08000183105469,-0.03611206734858374,0.41769412154289043,0.23892609170376605,0.5520748969154888,23:38:24,0.020267969
-0.6428431272506714,9.323619842529297,0.4231751561164856,-0.16343286633491516,-0.4711723327636719,0.3754185438156128,-0.4794102609157562,9.794792175292969,0.047756608575582504,0.05273059010505676,0.039148468524217606,-0.013315806165337563,-59.81999969482422,-6.420000076293945,-64.0199966430664,0.1464707932242375,0.4137950678773801,0.33482339767773156,0.6242217170213175,23:38:24,0.019974062
-0.7433996200561523,9.339181900024414,0.4159925580024719,-0.2573190927505493,-0.45526790618896484,0.36745086312294006,-0.486080527305603,9.794449806213379,0.04854169487953186,0.047936901450157166,0.04740426689386368,-0.001065264455974102,-59.880001068115234,-6.480000019073486,-63.959999084472656,0.1847642917207475,0.3826864231182603,0.45723733731519,0.6391417047176968,23:38:24,0.02083448
-0.7218518257141113,9.419986724853516,0.23822307586669922,-0.23158729076385498,-0.3742828369140625,0.19103030860424042,-0.49026453495025635,9.794269561767578,0.0471927635371685,0.03382214531302452,0.10279802232980728,0.008255799300968647,-59.939998626708984,-6.599999904632568,-63.84000015258789,0.10617987402514573,0.3706507630186717,0.5097508991271105,0.4798050583906055,23:38:24,0.019968437
-0.657806932926178,9.5007905960083,0.39145198464393616,-0.16754239797592163,-0.29347896575927734,0.34425923228263855,-0.49026453495025635,9.794269561767578,0.0471927635371685,0.0902811661362648,0.14407701790332794,0.013582121580839157,-60.0,-6.659999847412109,-63.720001220703125,0.07877699154664924,0.19313294917957968,0.4320956897098769,0.4824052005052276,23:38:24,0.018108855
-0.667982280254364,9.601945877075195,0.444722980260849,-0.03143700957298279,-0.1925210952758789,0.42198821902275085,-0.4875061810016632,9.794466972351074,0.022734759375452995,0.04048004746437073,0.0018642127979546785,0.05885586142539978,-60.060001373291016,-6.840000152587891,-63.540000915527344,0.0627316868130322,0.34624429441282834,0.3299914778965924,0.4648943048598348,23:38:24,0.019851354
