Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.9588778018951416,9.181164741516113,0.33997663855552673,-1.382315993309021,-0.506312370300293,-1.1240853071212769,0.4234381914138794,9.687477111816406,1.464061975479126,0.3893541693687439,-0.4519384503364563,0.05805691331624985,-48.41999816894531,-49.86000061035156,-22.559999465942383,0.33643757245089034,-1.1564532572730926,0.6664192292154496,1.8522196142366438,15:13:30,0.019962344
-1.4036006927490234,9.464279174804688,1.0720038414001465,-1.8223410844802856,-0.23994827270507813,-0.27805590629577637,0.4187403917312622,9.704227447509766,1.3500597476959229,0.33555829524993896,-0.6977482438087463,0.022903185337781906,-48.47999954223633,-49.7400016784668,-22.6200008392334,0.009334321022521408,-1.3327132337405025,1.2862759750973058,1.8589828640374553,15:13:30,0.019990572
-0.9660604000091553,9.77253246307373,1.6178817749023438,-1.3671674728393555,0.05630302429199219,0.35134434700012207,0.4011071026325226,9.716229438781738,1.2665374279022217,0.3067961633205414,-0.47857004404067993,-0.014647386036813259,-48.599998474121094,-49.560001373291016,-22.68000030517578,-0.36548075233757427,-0.5087184965647031,1.7502703760519687,1.4127136226083885,15:13:30,0.020248542
0.9510966539382935,9.656414031982422,2.099714994430542,0.5636372566223145,-0.0750436782836914,0.9513068199157715,0.387459397315979,9.731457710266113,1.1484081745147705,0.23728765547275543,0.11584751307964325,-0.0023968450259417295,-48.900001525878906,-49.2599983215332,-22.860000610351563,-0.34819277652135305,0.1885158743637918,0.4033666696721889,1.1082883994346115,15:13:30,0.021323593
0.9385270476341248,8.947132110595703,1.4472949504852295,0.5340893268585205,-0.7887935638427734,0.34357643127441406,0.40443772077560425,9.735925674438477,1.1037185192108154,0.3741741478443146,0.022370554506778717,0.007190534844994545,-49.02000045776367,-49.13999938964844,-22.920000076293945,0.29960046011419195,0.9928548551465006,-0.3908733823324617,1.012665522051202,15:13:30,0.019626615
0.31842881441116333,8.636484146118164,1.5406688451766968,-0.10849079489707947,-1.1070079803466797,0.5149270296096802,0.4269196093082428,9.743492126464844,1.0257418155670166,0.32330775260925293,-0.23116238415241241,0.049002163112163544,-49.13999938964844,-49.02000045776367,-23.040000915527344,0.9380731131055242,0.3289906417403561,-0.19306849354406097,1.2257188776188785,15:13:30,0.018566406
-0.26755204796791077,8.516175270080566,1.8453309535980225,-0.7102172374725342,-1.232539176940918,0.8775210976600647,0.442665159702301,9.748714447021484,0.9678098559379578,0.23808661103248596,-0.213052898645401,0.05139901116490364,-49.2599983215332,-48.84000015258789,-23.100000381469727,1.018004442336879,0.4167342979664612,0.5407272769311309,1.6714079765083802,15:13:30,0.01991125
-0.4471171796321869,8.626907348632813,1.634641170501709,-0.892065167427063,-1.1870841979980469,0.9092872142791748,0.43866148591041565,9.756465911865234,0.8882096409797668,0.23489081859588623,0.032224249094724655,0.019707392901182175,-49.560001373291016,-48.65999984741211,-23.219999313354492,0.8206836596215545,0.7491450766255907,1.3405269708403846,1.6470063422156211,15:13:30,0.021308072
-0.46567222476005554,8.753201484680176,1.6466121673583984,-0.8912053108215332,-1.0073556900024414,0.7977638840675354,0.42553311586380005,9.760557174682617,0.848848283290863,0.20133498311042786,0.0878843143582344,0.006924218963831663,-49.7400016784668,-48.540000915527344,-23.219999313354492,0.7375399337965685,0.5944505149426318,1.3473280423938774,1.563790141591678,15:13:30,0.019977031
-0.3381809890270233,8.898649215698242,1.5682021379470825,-0.7495616674423218,-0.8652791976928711,0.7518743276596069,0.41138067841529846,9.763928413391113,0.8163278102874756,0.1834917962551117,0.10546118021011353,0.004793690051883459,-49.91999816894531,-48.540000915527344,-23.15999984741211,0.6400208953541378,0.6637862743097536,1.2630126064004648,1.3696224983010896,15:13:30,0.019924896
-0.44173020124435425,9.100958824157715,1.677138328552246,-0.8418641090393066,-0.6659564971923828,0.8914450407028198,0.40013387799263,9.766915321350098,0.7856932878494263,0.15739282965660095,0.09906959533691406,0.013582121580839157,-49.97999954223633,-48.540000915527344,-23.100000381469727,0.5573935470162295,0.6418972831379186,1.0738463877542346,1.3953162705404627,15:13:30,0.019977864
-0.4638765752315521,9.460687637329102,1.8710685968399048,-0.851150393486023,-0.30843353271484375,1.1065794229507446,0.3872738182544708,9.769121170043945,0.7644891738891602,0.16564862430095673,0.11904330551624298,0.017044231295585632,-50.040000915527344,-48.540000915527344,-22.979999542236328,0.3421909570960353,0.792886862047018,1.095966876352418,1.4297224401024045,15:13:30,0.022500261
-0.363918662071228,9.522936820983887,2.297835111618042,-0.7238070368766785,-0.24916934967041016,1.5586483478546143,0.35988837480545044,9.772106170654297,0.739186704158783,0.10705907642841339,0.15978966653347015,-0.0013315805699676275,-50.15999984741211,-48.779998779296875,-22.739999771118164,-0.12342182907640087,1.3016996829604528,0.9196468471192798,1.7364811152780473,15:13:30,0.018443178
-0.13766659796237946,9.07641887664795,2.1511902809143066,-0.4855763912200928,-0.6957664489746094,1.407304286956787,0.3479097783565521,9.772185325622559,0.7438859343528748,0.053529538214206696,0.17470337450504303,-0.005858954507857561,-50.15999984741211,-48.84000015258789,-22.6200008392334,0.0240712717556244,1.4966895440299208,0.8801746077686943,1.6432835237158612,15:13:30,0.018955834
-0.031124621629714966,8.651448249816895,1.7836803197860718,-0.37119507789611816,-1.120279312133789,1.0299723148345947,0.3400704562664032,9.771727561950684,0.7537079453468323,0.004261057823896408,0.1920139193534851,0.009321063756942749,-50.220001220703125,-48.959999084472656,-22.5,0.5214738989378009,1.332146572859231,0.8085982440281896,1.5664145340154996,15:13:30,0.020932864
0.22026655077934265,8.791508674621582,1.513733983039856,-0.12038901448249817,-0.9793205261230469,0.7490972280502319,0.3406555652618408,9.770829200744629,0.764636754989624,-0.016777915880084038,0.2226402759552002,0.04447479173541069,-50.279998779296875,-49.08000183105469,-22.31999969482422,0.9470054544156667,0.937158752055959,0.8237525882859771,1.2388336711465868,15:13:30,0.019473541
-0.08918401598930359,10.42076301574707,2.2834699153900146,-0.4575161039829254,0.6526021957397461,1.497709035873413,0.3683320879936218,9.768160820007324,0.7857608199119568,0.046072687953710556,0.22237396240234375,0.0812264159321785,-50.34000015258789,-49.31999969482422,-21.959999084472656,0.1545841732024611,0.9974614343080916,0.20122953294832602,1.6965679966994902,15:13:30,0.019931667
-0.4572925269603729,10.606911659240723,2.411559581756592,-0.8299974203109741,0.83984375,1.614314317703247,0.3727048933506012,9.767067909240723,0.7972452044487,-0.029561089351773262,0.2207760512828827,0.06684534251689911,-50.400001525878906,-49.439998626708984,-21.719999313354492,-0.7141251406258151,1.5044819028943306,0.32388700107972745,2.0000609886897536,15:13:30,0.020414843
-0.5476736426353455,10.374075889587402,2.6773159503936768,-0.9129530787467957,0.6099376678466797,1.8417272567749023,0.3652794361114502,9.764138221740723,0.8355886936187744,-0.199737086892128,0.21891184151172638,0.041012682020664215,-50.400001525878906,-49.619998931884766,-21.479999542236328,-1.0109520830524357,1.6083663355181335,0.6256017764355075,2.144170368930395,15:13:31,0.020517292
-0.5662286877632141,10.31362247467041,2.5085248947143555,-0.9180547595024109,0.5555429458618164,1.5995538234710693,0.3518260717391968,9.758079528808594,0.9089710116386414,-0.34621095657348633,0.19867181777954102,0.018642127513885498,-50.459999084472656,-49.7400016784668,-21.239999771118164,-0.8106352246261821,1.810398180222219,0.8141224897421182,1.9261425026001506,15:13:31,0.019441251
0.21128830313682556,11.996147155761719,2.2158336639404297,-0.12792670726776123,2.2467288970947266,1.213964581489563,0.3392150104045868,9.749418258666992,1.0018690824508667,-0.4881574511528015,0.1739044189453125,0.037816889584064484,-50.459999084472656,-49.79999923706055,-20.940000534057617,-0.7638099608199864,1.5569821130154406,0.8381085225799847,2.556925103436545,15:13:31,0.019934323
1.18094003200531,13.30218505859375,1.5257049798965454,0.7911609411239624,3.5840768814086914,0.2701230049133301,0.38977909088134766,9.718108177185059,1.2555819749832153,-0.6040049195289612,0.3802994191646576,0.11345066130161285,-50.34000015258789,-49.97999954223633,-20.579999923706055,-3.149015034884153,1.9908285024382337,-1.7090154669622706,3.680286560091729,15:13:31,0.020090521
0.3603273630142212,11.854889869689941,1.3012486696243286,-0.059169113636016846,2.1498165130615234,-0.04252827167510986,0.41949647665023804,9.705073356628418,1.3437769412994385,-0.6135923266410828,0.0902811661362648,0.14034859836101532,-50.220001220703125,-49.97999954223633,-20.399999618530273,-3.20791150474761,0.6201002006755205,-1.6938971286080786,2.151051063487836,15:13:31,0.019787135
0.0454898327589035,9.516353607177734,0.9870096445083618,-0.4014037847518921,-0.17410850524902344,-0.45011425018310547,0.4468936026096344,9.690462112426758,1.4371238946914673,-0.38535940647125244,-0.12783172726631165,0.07297061383724213,-50.15999984741211,-49.97999954223633,-20.34000015258789,-2.086763978533461,0.11763696322652928,-0.5085253773701304,0.6277273358960017,15:13:31,0.021001459
-0.48063600063323975,8.213907241821289,0.3172317147254944,-0.9363278150558472,-1.470952033996582,-1.1544122695922852,0.4556918144226074,9.684859275817871,1.4716440439224243,-0.29987195134162903,-0.341683566570282,0.030360037460923195,-50.040000915527344,-49.91999816894531,-20.280000686645508,0.043691806068757444,-0.5111689672734929,0.36171659202818773,2.0911904149912197,15:13:31,0.019230157
0.2783259451389313,8.378508567810059,0.871489405632019,-0.15896394848823547,-1.3008852005004883,-0.641219973564148,0.43728989362716675,9.679393768310547,1.512709379196167,-0.06870955973863602,0.10626012831926346,-0.09693906456232071,-49.79999923706055,-49.619998931884766,-20.219999313354492,1.2566663179860473,-0.5907665271226925,1.5081030384558858,1.4590184701701938,15:13:31,0.020629323
0.7368155717849731,8.956708908081055,0.3280056416988373,0.32523849606513977,-0.7261171340942383,-1.1698658466339111,0.4115770757198334,9.682826042175293,1.4978715181350708,-0.04740426689386368,0.713993489742279,-0.08042746782302856,-49.7400016784668,-49.439998626708984,-20.280000686645508,1.1893596857156825,-0.7608572530927158,0.3677699211254222,1.4147834713723586,15:13:31,0.019389272
1.5640122890472412,10.268132209777832,0.6392518281936646,1.1675214767456055,0.5809307098388672,-0.8341443538665771,0.39649084210395813,9.687201499938965,1.4733961820602417,-0.04580637067556381,1.1036139726638794,-0.013582121580839157,-49.619998931884766,-49.2599983215332,-20.399999618530273,0.7351376914257965,-1.1677690744470008,-0.31224976997844145,1.5480257398969886,15:13:31,0.021238905
1.3628993034362793,10.466851234436035,0.7140706777572632,0.9637874364852905,0.7758502960205078,-0.7334344387054443,0.3991118371486664,9.691000938415527,1.4475051164627075,0.2159823626279831,0.9400959014892578,0.009587380103766918,-49.439998626708984,-49.08000183105469,-20.579999923706055,-0.29154473110472257,-0.621459454031168,-1.3875061665343758,1.438317065337531,15:13:31,0.018907915
0.2172738015651703,10.088567733764648,0.15083470940589905,-0.18666210770606995,0.38429927825927734,-1.2033952474594116,0.40393590927124023,9.704268455505371,1.3542299270629883,0.45779740810394287,0.15419703722000122,0.041012682020664215,-49.2599983215332,-48.84000015258789,-20.700000762939453,-0.5198191236271024,-0.5372387034511004,-1.2287874730686639,1.2769842596256904,15:13:31,0.020268542
-0.27473464608192444,8.966285705566406,2.762908697128296,-0.678838849067688,-0.7689762115478516,1.6531497240066528,0.40410423278808594,9.735261917114258,1.109758973121643,0.7225156426429749,-0.28389298915863037,-0.06684534251689911,-48.900001525878906,-48.41999816894531,-21.0,-0.19965544302591098,0.512042177670569,0.8748696222070151,1.9455206518855825,15:13:31,0.019770053
0.15322890877723694,8.55268669128418,2.118868589401245,-0.2281339168548584,-1.195530891418457,1.1204540729522705,0.38136282563209534,9.748217582702637,0.9984145760536194,0.5057343244552612,0.2585929334163666,-0.11638014018535614,-48.720001220703125,-48.18000030517578,-21.239999771118164,0.5861455704658827,1.519647510704278,1.0640281289514535,1.6543145184488595,15:13:31,0.021185521
0.6141127347946167,8.36833381652832,1.5496470928192139,0.25885844230651855,-1.3869123458862305,0.6120105385780334,0.35525429248809814,9.75524616241455,0.9376365542411804,0.08388957381248474,0.31691616773605347,-0.1041295975446701,-48.47999954223633,-47.939998626708984,-21.420000076293945,1.097411103400372,1.011081921035542,0.714254064476199,1.5378850567111895,15:13:31,0.019836875
0.6416460275650024,8.333617210388184,1.7723077535629272,0.2954529821872711,-1.4187726974487305,0.8021618723869324,0.3461930453777313,9.752389907836914,0.9701458811759949,-0.12863068282604218,0.052996907383203506,-0.08016114681959152,-48.29999923706055,-47.7599983215332,-21.65999984741211,1.4141099776485826,0.5370785636213515,0.2773620247180375,1.6564033630793582,15:13:31,0.016932083
0.6272808313369751,8.58500862121582,1.7268179655075073,0.2733989953994751,-1.1674308776855469,0.7600584626197815,0.3538818359375,9.752439498901367,0.9667595028877258,0.011717909015715122,-0.014114754274487495,-0.042876895517110825,-47.880001068115234,-47.400001525878906,-21.899999618530273,1.2857747240183472,0.24811957771144466,0.36233935426678165,1.4196234470658176,15:13:31,0.020345939
0.761954665184021,8.712499618530273,1.7723077535629272,0.39693212509155273,-1.042994499206543,0.8411354422569275,0.36502254009246826,9.755494117736816,0.9311723113059998,0.21438446640968323,0.03275688365101814,-0.027963191270828247,-47.70000076293945,-47.220001220703125,-21.959999084472656,1.2162082099732971,0.6983121021696501,0.22029143117737204,1.3974625109553245,15:13:31,0.020889948
0.7864952683448792,8.957905769348145,2.163759708404541,0.40571755170822144,-0.7996025085449219,1.2603845596313477,0.3807777166366577,9.757508277893066,0.9033750891685486,0.22317290306091309,0.022370554506778717,-0.00532632227987051,-47.459999084472656,-47.099998474121094,-22.020000457763672,1.1465060463261192,0.795542909992097,0.07441081752789858,1.5467838057054228,15:13:31,0.018953645
0.5512649416923523,8.936956405639648,2.3475148677825928,0.15535831451416016,-0.8209285736083984,1.45485258102417,0.39590662717819214,9.757884979248047,0.8926622867584229,0.15792545676231384,-0.037284255027770996,0.017044231295585632,-47.279998779296875,-47.040000915527344,-22.079999923706055,0.9403459744014508,1.2279101170430637,0.022938523230415342,1.6776936434784777,15:13:31,0.019916197
0.17956513166427612,9.12968921661377,1.7836803197860718,-0.23488077521324158,-0.6246986389160156,0.8617057204246521,0.4144459068775177,9.754387855529785,0.9219745993614197,-0.0673779770731926,-0.08096009492874146,0.02876213937997818,-46.79999923706055,-47.099998474121094,-21.959999084472656,0.7784215013539142,1.2093864285844234,0.5707721924039824,1.0899330789735966,15:13:31,0.020457605
0.19393034279346466,9.297284126281738,1.8052281141281128,-0.22989363968372345,-0.4546794891357422,0.862101137638092,0.4238239824771881,9.75196361541748,0.9431269764900208,-0.08735168725252151,-0.1347559541463852,0.027963191270828247,-46.560001373291016,-47.15999984741211,-21.780000686645508,0.5326193212199981,0.7942676783532212,0.5228857705300931,1.0014004668086898,15:13:31,0.019889531
0.25438392162323,9.582193374633789,2.3535003662109375,-0.1778431236743927,-0.16780567169189453,1.393918514251709,0.4322270452976227,9.749999046325684,0.9595818519592285,2.663161139935255E-4,-0.12117382884025574,0.01944107562303543,-46.380001068115234,-47.34000015258789,-21.600000381469727,0.3783164444375551,0.8062028558667751,0.45794832458659984,1.4152016621188392,15:13:31,0.020510886
0.25498247146606445,9.999382972717285,2.516904592514038,-0.1825307011604309,0.2505674362182617,1.5477564334869385,0.43751317262649536,9.748815536499023,0.9691480994224548,0.05246427282691002,-0.05619269981980324,0.012783173471689224,-46.20000076293945,-47.459999084472656,-21.420000076293945,0.1546928100597853,1.3596386148190334,0.36089977285578456,1.5784965867430056,15:13:31,0.019641719
0.4129997789859772,10.36988639831543,2.539649486541748,-0.035100847482681274,0.6309165954589844,1.48055100440979,0.44810062646865845,9.738969802856445,1.059098482131958,-0.21891184151172638,-0.11771172285079956,-0.001597896683961153,-45.900001525878906,-47.7599983215332,-21.0,-0.5312817288470377,1.5964091469329986,0.14007846551425374,1.6097574651413784,15:13:31,0.020540572
0.7589619159698486,10.369287490844727,2.7491421699523926,0.2968447506427765,0.639246940612793,1.6165889501571655,0.46211716532707214,9.730040550231934,1.132553219795227,-0.27483823895454407,-0.08255799859762192,-0.003994741477072239,-45.779998779296875,-47.939998626708984,-20.81999969482422,-0.5371342845493405,1.517404252898016,-0.01703885116516446,1.763551329232363,15:13:31,0.019744635
0.9672574996948242,10.472238540649414,2.958634853363037,0.4861232042312622,0.7522315979003906,1.7502962350845337,0.481134295463562,9.720006942749023,1.2083386182785034,-0.27110978960990906,-0.04048004746437073,0.003195793367922306,-45.65999984741211,-48.119998931884766,-20.639999389648438,-0.4289836260525153,1.6843933885408935,-0.2981692300205685,1.9661396331702734,15:13:31,0.019645365
0.7386112213134766,11.522095680236816,3.023876667022705,0.2429632544517517,1.8149147033691406,1.7219295501708984,0.49564796686172485,9.707180976867676,1.3019471168518066,-0.38615837693214417,-0.059122178703546524,0.014913702383637428,-45.540000915527344,-48.2400016784668,-20.459999084472656,-0.4709240394164529,1.848454781853703,-0.4766029096522493,2.5135608007905907,15:13:31,0.019925625
0.18974047899246216,12.527660369873047,2.6868927478790283,-0.31154578924179077,2.8407859802246094,1.2435424327850342,0.5012862682342529,9.686874389648438,1.4433503150939941,-0.7235808968544006,-0.2226402759552002,0.022370554506778717,-45.47999954223633,-48.36000061035156,-20.34000015258789,-1.5632364842040865,1.8921292058424992,-0.5423344922695996,3.1166526188158836,15:13:31,0.019918542
-0.16400282084941864,12.22000503540039,1.7794904708862305,-0.6528253555297852,2.578187942504883,0.05716395378112793,0.4888225197792053,9.641817092895508,1.7223265171051025,-0.8319715261459351,-0.22423817217350006,-0.01810949668288231,-45.36000061035156,-48.540000915527344,-20.219999313354492,-3.1845772751415247,1.0062902368452633,-0.007976547622391195,2.6601694925910344,15:13:31,0.02049849
0.05147533491253853,10.128071784973145,1.4544775485992432,-0.42945319414138794,0.501093864440918,-0.3510805368423462,0.48092854022979736,9.626977920532227,1.8055580854415894,-0.5781722664833069,-0.14194649457931519,-0.0439421571791172,-45.36000061035156,-48.540000915527344,-20.15999984741211,-2.653209764043985,0.19229218113409274,0.0020253674265404698,0.7475176588469892,15:13:31,0.020517656
-0.10833762586116791,8.406042098999023,0.38127660751342773,-0.5836082696914673,-1.2218341827392578,-1.4210247993469238,0.47527065873146057,9.627876281738281,1.8023014068603516,-0.22343921661376953,-0.20559604465961456,-0.037284255027770996,-45.36000061035156,-48.540000915527344,-20.219999313354492,-0.607900102013434,-0.37013184572279734,0.22856637410995084,1.9628522264606023,15:13:31,0.01988724
-0.2364274114370346,8.363545417785645,-0.33937808871269226,-0.7180764079093933,-1.2744884490966797,-2.0847373008728027,0.4816489815711975,9.638033866882324,1.7453593015670776,-0.029827404767274857,-0.27696874737739563,0.02822950854897499,-45.41999816894531,-48.47999954223633,-20.280000686645508,0.9691607112474756,-1.6043409709019212,0.5827576144601991,2.546779171449173,15:13:31,0.019994323
-0.6440402865409851,9.095572471618652,-0.03172317147254944,-1.133570909500122,-0.5587587356567383,-1.682273030281067,0.48953065276145935,9.65433120727539,1.6505498886108398,0.18881812691688538,-0.45353633165359497,0.06418218463659286,-45.47999954223633,-48.41999816894531,-20.399999618530273,0.9451946252317462,-2.281295936782861,0.6232017939691517,2.1041000166219983,15:13:31,0.021096198
-1.623268723487854,10.462661743164063,1.7531541585922241,-2.0875351428985596,0.7768735885620117,0.29024338722229004,0.46426644921302795,9.68578815460205,1.462910771369934,0.24714136123657227,-0.7496798634529114,0.0018642127979546785,-45.599998474121094,-48.119998931884766,-20.700000762939453,-0.7352165029999114,-1.4507678425582817,1.383103708071559,2.2462361339066725,15:13:31,0.018973751
-0.578798234462738,9.947908401489258,1.8626888990402222,-1.0249143838882446,0.25120067596435547,0.468023419380188,0.446116179227829,9.696707725524902,1.3946654796600342,0.30546459555625916,-0.32756882905960083,-0.04447479173541069,-45.720001220703125,-47.939998626708984,-20.8799991607666,-1.3413427465908967,0.08633791929097256,1.799700591253309,1.1543817371191787,15:13:31,0.021064895
0.3932476341724396,9.560646057128906,1.4502876996994019,-0.057482749223709106,-0.14539051055908203,0.1236732006072998,0.4507303833961487,9.706036567687988,1.326614499092102,0.2833603322505951,0.005858954507857561,-0.0029294772539287806,-45.779998779296875,-47.81999969482422,-21.059999465942383,-0.5290268459214786,0.3594487819872958,0.9610018263221107,0.1993432405861804,15:13:31,0.019871771
1.3024457693099976,9.251194953918457,2.167351007461548,0.8288182020187378,-0.45848846435546875,0.8759419918060303,0.47362756729125977,9.709683418273926,1.2914090156555176,0.2226402759552002,0.2426139861345291,0.009853696450591087,-45.900001525878906,-47.63999938964844,-21.239999771118164,0.12548451375788083,0.1033604721045005,0.11536020778989098,1.2901262174507286,15:13:31,0.020535886
0.34835633635520935,8.160037994384766,1.6831238269805908,-0.20036211609840393,-1.556203842163086,0.4733213186264038,0.5487184524536133,9.716241836547852,1.209802508354187,0.11052118986845016,-0.43542686104774475,0.10519486665725708,-46.08000183105469,-47.34000015258789,-21.600000381469727,0.7424667797325766,0.9177069106692617,-0.5205601871485364,1.638886343404209,15:13:31,0.020009739
-0.33518823981285095,8.172008514404297,1.7597382068634033,-0.8995002508163452,-1.5467100143432617,0.5772743225097656,0.5643120408058167,9.718718528747559,1.1824638843536377,0.12916330993175507,-0.37523940205574036,0.1022653877735138,-46.20000076293945,-47.220001220703125,-21.780000686645508,1.420314679817468,0.3029420708462556,0.759526966740534,1.8800686724472353,15:13:31,0.019716927
-0.2968810200691223,8.565256118774414,1.7334020137786865,-0.8700263500213623,-1.1578369140625,0.5918883085250854,0.57314532995224,9.723093032836914,1.141513705253601,0.20532973110675812,-0.18429075181484222,0.09054747968912125,-46.2599983215332,-47.099998474121094,-21.959999084472656,1.1724369856450494,0.3404661099599098,1.4297314422857355,1.5645650958224633,15:13:31,0.020174531
-0.15801730751991272,8.80467700958252,2.099116325378418,-0.7371844053268433,-0.9232215881347656,1.0025453567504883,0.5791670680046082,9.727898597717285,1.0965709686279297,0.27830034494400024,-0.08894958347082138,0.07323693484067917,-46.380001068115234,-46.97999954223633,-22.079999923706055,0.8098728165007185,0.39922623053861095,1.2777277280396895,1.549476085842287,15:13:32,0.01956401
-0.14245499670505524,8.837596893310547,2.1805191040039063,-0.7224234342575073,-0.8957901000976563,1.1341725587844849,0.5799684524536133,9.733386993408203,1.0463465452194214,0.13156016170978546,0.014114754274487495,0.04713795334100723,-46.619998931884766,-46.86000061035156,-22.31999969482422,0.6160628122542322,1.0225832030342668,1.1644557424112119,1.6157607851712226,15:13:32,0.020263906
-0.033518824726343155,8.853757858276367,1.8728642463684082,-0.6147791147232056,-0.880340576171875,0.8338514566421509,0.5812602639198303,9.734098434448242,1.0390127897262573,0.07030745595693588,0.04181163012981415,0.04820321500301361,-46.7400016784668,-46.91999816894531,-22.3799991607666,0.6349179261291358,0.9853274035976956,1.1120665086338999,1.3595076835747248,15:13:32,0.019923802
0.016160860657691956,8.950124740600586,2.2864625453948975,-0.5690125226974487,-0.7823400497436523,1.234373927116394,0.5851733684539795,9.732464790344238,1.0520886182785034,0.014114754274487495,0.04021373391151428,0.05672533065080643,-46.91999816894531,-46.97999954223633,-22.3799991607666,0.6414509993009285,0.6977259612153315,0.9746694053327971,1.5682825626666146,15:13:32,0.021428386
0.01975216343998909,9.043498039245605,2.520495891571045,-0.5683146119117737,-0.6876649856567383,1.4580960273742676,0.5880667567253113,9.731163024902344,1.0623998641967773,0.057257965207099915,0.07616640627384186,0.05619269981980324,-47.040000915527344,-47.040000915527344,-22.31999969482422,0.5935960468440333,1.106524793527318,0.9395515197694237,1.7093591359498836,15:13:32,0.019427864
-0.0520738884806633,8.93156909942627,2.2888567447662354,-0.6394526362419128,-0.7989025115966797,1.2197206020355225,0.587378740310669,9.73047161102295,1.069136142730713,0.049002163112163544,0.10120012611150742,0.048469532281160355,-47.15999984741211,-47.099998474121094,-22.260000228881836,0.5220456806021776,1.3364130556933866,0.9291808332089033,1.5921253857853384,15:13:32,0.019905782
0.12030863761901855,8.987235069274902,2.162562608718872,-0.4738321304321289,-0.7393741607666016,1.0625604391098022,0.5941407680511475,9.726609230041504,1.1000021696090698,-0.05273059010505676,0.09161274135112762,0.061785340309143066,-47.459999084472656,-47.279998779296875,-22.020000457763672,0.7087364433545886,0.7188653230371216,1.0363773312315487,1.378486751550548,15:13:32,0.019748229
0.3208230137825012,9.566631317138672,2.5085248947143555,-0.28294336795806885,-0.15521717071533203,1.372270107269287,0.6037663817405701,9.721848487854004,1.1362547874450684,-0.0878843143582344,0.17443706095218658,0.07057376950979233,-47.52000045776367,-47.34000015258789,-21.899999618530273,0.5903574325529948,0.9432224017706972,0.8136555758594,1.4097072628248706,15:13:32,0.021285677
0.40222588181495667,10.160393714904785,2.786850690841675,-0.20947745442390442,0.4445981979370117,1.6039493083953857,0.6117033362388611,9.715795516967773,1.182901382446289,-0.11771172285079956,0.23249396681785583,0.06524744629859924,-47.63999938964844,-47.459999084472656,-21.780000686645508,0.13281949912767033,1.3204061475851683,0.4755641715713814,1.6775582688606656,15:13:32,0.018944583
0.12928688526153564,10.203489303588867,2.513911724090576,-0.4816191792488098,0.49322986602783203,1.2860649824142456,0.6109060645103455,9.710259437561035,1.2278467416763306,-0.14753912389278412,0.2612560987472534,0.05965480953454971,-47.70000076293945,-47.52000045776367,-21.65999984741211,-0.38816132689687155,1.613624007063644,0.2444383511515298,1.4591764367458393,15:13:32,0.020937083
-0.08858546614646912,10.37108325958252,2.5797524452209473,-0.6928422451019287,0.6674652099609375,1.2973277568817139,0.604256808757782,9.703618049621582,1.2824246883392334,-0.19813919067382813,0.27297401428222656,0.060453757643699646,-47.81999969482422,-47.58000183105469,-21.479999542236328,-0.5430338885279449,1.2753530477301087,0.4558339864216254,1.6151159375976136,15:13:32,0.01893349
-0.061052143573760986,10.803834915161133,3.0119056701660156,-0.6572428345680237,1.1094026565551758,1.6581529378890991,0.5961906909942627,9.694432258605957,1.3537527322769165,-0.24687503278255463,0.29348036646842957,0.05699164792895317,-47.939998626708984,-47.63999938964844,-21.360000610351563,-0.7723408293806724,1.2777986856443793,0.6158893886114178,2.100526972783959,15:13:32,0.022402187
1.2641384601593018,13.46259593963623,3.1316158771514893,0.6292459964752197,3.803189277648926,1.5622657537460327,0.634892463684082,9.659406661987305,1.5693501234054565,-0.6282396912574768,0.27776771783828735,0.11531487852334976,-48.060001373291016,-47.7599983215332,-21.1200008392334,-2.3505538365293703,1.5330449650894011,-0.5478144340962796,4.159431871185236,15:13:32,0.01639823
0.9570821523666382,13.361440658569336,1.8710685968399048,0.2998179793357849,3.719231605529785,0.20798373222351074,0.6572641730308533,9.64220905303955,1.663084864616394,-0.6074670553207397,0.2719087600708008,0.1203748807311058,-48.119998931884766,-47.81999969482422,-21.0,-3.361150933045537,2.029936148944792,-1.372186237882275,3.7370886782593584,15:13:32,0.021049114
0.436343252658844,12.647969245910645,2.0901381969451904,-0.2372843623161316,3.0242109298706055,0.32960760593414307,0.6736276149749756,9.623758316040039,1.7605305910110474,-0.6135923266410828,0.0649811327457428,0.11877698451280594,-48.119998931884766,-47.81999969482422,-20.8799991607666,-3.476836483125078,0.6560139424911364,-1.2029475448388354,3.0513598265098536,15:13:32,0.019876407
0.545877993106842,10.666767120361328,1.8812439441680908,-0.135503888130188,1.0530033111572266,0.06979453563690186,0.68138188123703,9.613763809204102,1.811449408531189,-0.3557983338832855,0.13156016170978546,0.05672533065080643,-48.119998931884766,-47.81999969482422,-20.81999969482422,-2.952825865909264,0.6246587589554062,-0.44879669069066175,1.063977703813032,15:13:32,0.019550416
