Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.21368250250816345,8.273762702941895,0.456095427274704,-0.23949819803237915,-1.4973745346069336,-0.3770963251590729,0.025815701112151146,9.771137237548828,0.8331917524337769,0.20373181998729706,0.34621095657348633,-0.06444849818944931,-58.619998931884766,-2.5799999237060547,-63.18000030517578,0.22419519308994362,-0.29861245825983707,1.4265586267512198,1.5625912844370293,23:40:46,0.019863542
0.4752490520477295,8.568249702453613,0.35015198588371277,0.4594383239746094,-1.2064590454101563,-0.4403707683086395,0.015810733661055565,9.77470874786377,0.7905227541923523,0.1829591691493988,0.2713761329650879,-0.0487358495593071,-58.380001068115234,-2.5799999237060547,-63.18000030517578,0.8461255782758151,-0.4848128895039485,1.2209500688757156,1.3640210465272613,23:40:46,0.020995156
1.1863269805908203,8.904634475708008,0.18495208024978638,1.1530030965805054,-0.8732271194458008,-0.5649808049201965,0.03332388401031494,9.777861595153809,0.7499328851699829,0.1595233529806137,0.1528654545545578,-0.023968450725078583,-58.13999938964844,-2.5799999237060547,-63.18000030517578,1.1573107781742673,-0.48679663778461624,0.5331175739563503,1.5527862225007403,23:40:46,0.019879531
1.2587515115737915,8.82323169708252,-0.05147533491253853,1.2002332210540771,-0.9577064514160156,-0.7585851550102234,0.058518242090940475,9.780938148498535,0.707109808921814,0.14487597346305847,-0.020506341010332108,-0.022370554506778717,-57.959999084472656,-2.5799999237060547,-63.18000030517578,1.4374161426031502,-0.5573230594714236,-0.18539362068236542,1.7126625089046548,23:40:47,0.019017136
0.9762357473373413,8.806472778320313,0.18614917993545532,0.895410418510437,-0.9775333404541016,-0.4748821258544922,0.08082535117864609,9.784006118774414,0.6610313057899475,0.1944107562303543,-0.17603495717048645,-0.020240023732185364,-57.720001220703125,-2.5199999809265137,-63.18000030517578,1.5270505916629673,-0.7578303841660823,-0.16438659089889374,1.40813503710847,23:40:47,0.023589791
0.6937199234962463,9.175179481506348,0.8265981078147888,0.5848466157913208,-0.6140546798706055,0.25308507680892944,0.10887333750724792,9.789234161376953,0.5735130310058594,0.23515713214874268,-0.1643170416355133,-0.03834952041506767,-57.29999923706055,-2.5199999809265137,-63.119998931884766,1.0765235557755126,0.06181451486174794,0.02897156031571413,0.8849637111073732,23:40:47,0.017502655
0.5758054852485657,9.172784805297852,0.6165069341659546,0.46101123094558716,-0.6179685592651367,0.07044351100921631,0.11479425430297852,9.790753364562988,0.5460634231567383,0.1462075412273407,-0.16804546117782593,-0.043409526348114014,-57.119998931884766,-2.5799999237060547,-63.119998931884766,0.8486080826347058,0.23973036962923855,0.0745277646832867,0.7741955718947893,23:40:47,0.019019897
0.5201402902603149,9.096170425415039,0.9283517003059387,0.40364184975624084,-0.6951169967651367,0.39231985807418823,0.1164984330534935,9.791287422180176,0.5360318422317505,0.12144014984369278,-0.12064120173454285,-0.05512743443250656,-56.880001068115234,-2.700000047683716,-63.060001373291016,0.7574330462665976,0.05324840670390529,0.15112392398693109,0.8944435438336922,23:40:47,0.021650574
0.4734533727169037,9.241020202636719,0.9469067454338074,0.3503095209598541,-0.5503768920898438,0.414567232131958,0.12314385920763016,9.791397094726563,0.5323395133018494,-0.012516857124865055,-0.2551308274269104,-0.04181163012981415,-56.400001525878906,-2.940000057220459,-62.939998626708984,0.7702151951103611,0.36923895237648563,0.2654438170060853,0.7729796076088623,23:40:47,0.020116874
0.456095427274704,9.240421295166016,1.0133458375930786,0.3293038606643677,-0.5505914688110352,0.4746626019477844,0.1267915666103363,9.79101276397705,0.5386832356452942,0.05060006305575371,-0.24767398834228516,-0.03675162419676781,-56.220001220703125,-3.059999942779541,-62.81999969482422,0.6335629531189804,0.3965261732847873,0.19713569959094013,0.7980580078313801,23:40:47,0.02095505
0.38905778527259827,9.322422981262207,1.1779472827911377,0.25880879163742065,-0.46785640716552734,0.6270161271095276,0.1302490085363388,9.790279388427734,0.5509311556816101,-0.022370554506778717,-0.31318774819374084,-0.038615837693214417,-56.040000915527344,-3.180000066757202,-62.7599983215332,0.6188967042829898,0.4555639479352853,0.21523260283984502,0.8240272034405713,23:40:47,0.019956772
0.37169981002807617,9.385271072387695,1.2443863153457642,0.2406061589717865,-0.40259647369384766,0.6523679494857788,0.13109365105628967,9.787867546081543,0.5920183658599854,-0.11478224396705627,-0.3134540617465973,-0.04554005712270737,-55.86000061035156,-3.240000009536743,-62.63999938964844,0.5131865516349445,0.6093916791269376,0.21048070000819608,0.8034669787129756,23:40:47,0.019959844
0.5057750940322876,9.444527626037598,0.9044097065925598,0.3724883198738098,-0.3412179946899414,0.2786768078804016,0.13328677415847778,9.785745620727539,0.6257328987121582,-0.13395699858665466,-0.33795514702796936,-0.060453757643699646,-55.7400016784668,-3.359999895095825,-62.459999084472656,0.4564298892296177,0.6367151519721531,0.17839462256581617,0.5769211658390155,23:40:47,0.018568541
0.3687070608139038,9.433155059814453,1.1402385234832764,0.2375643104314804,-0.34774208068847656,0.4423399567604065,0.1311427503824234,9.78089714050293,0.6978985667228699,-0.12090751528739929,-0.4380899965763092,-0.08815063536167145,-55.68000030517578,-3.4800000190734863,-62.220001220703125,0.5088653762408131,0.27090267434592663,0.022489891782602633,0.6107585395384448,23:40:47,0.020669999
0.3274070918560028,9.439739227294922,1.1180921792984009,0.2061278522014618,-0.33857250213623047,0.38336437940597534,0.12127923220396042,9.778311729431152,0.7347277998924255,-0.1342233270406723,-0.4506068527698517,-0.1113201379776001,-55.68000030517578,-3.5399999618530273,-62.099998474121094,0.4150293671329778,0.4286191388884596,0.1306226112933726,0.5514419988115741,23:40:47,0.019538437
0.29628247022628784,9.691129684448242,1.3694833517074585,0.19017770886421204,-0.08372688293457031,0.5877870321273804,0.10610475391149521,9.774856567382813,0.7816963195800781,-0.17177389562129974,-0.4791027009487152,-0.14247912168502808,-55.619998931884766,-3.5399999618530273,-61.97999954223633,0.3845005046951986,0.3690700669582815,0.14154468626904038,0.6234351185262941,23:40:47,0.019847032
0.1364694982767105,10.787673950195313,1.1234791278839111,0.04988865554332733,1.0173215866088867,0.2851167321205139,0.08658084273338318,9.770352363586426,0.8383623957633972,-0.23755396902561188,-0.5787048935890198,-0.15899072587490082,-55.68000030517578,-3.5999999046325684,-61.91999816894531,0.2036144041804384,0.5889598881609672,-0.018406811221928443,1.0576973288551996,23:40:47,0.019738853
-0.20111294090747833,11.885416030883789,0.921169102191925,-0.25490590929985046,2.1226863861083984,-0.004122912883758545,0.05379296466708183,9.76272964477539,0.9252920150756836,-0.4681837260723114,-0.8098673224449158,-0.20852552354335785,-55.68000030517578,-3.6600000858306885,-61.86000061035156,-0.6434220379213504,0.35706971145763605,-0.7597583032614863,2.137940952125798,23:40:47,0.020014063
-0.8523358106613159,12.442666053771973,1.2922704219818115,-0.8465259671211243,2.690938949584961,0.25597333908081055,-0.00580985564738512,9.751727104187012,1.036297082901001,-0.5675196647644043,-0.9752495884895325,-0.2972087860107422,-55.68000030517578,-3.6600000858306885,-61.86000061035156,-1.6159315581662002,0.13680153458344846,-1.393141240527798,2.8325396720476745,23:40:47,0.019881667
-1.157596468925476,11.48378849029541,1.436521053314209,-0.9997168183326721,1.7508296966552734,0.24702119827270508,-0.15787965059280396,9.732958793640137,1.189499855041504,-0.38669100403785706,-0.7131945490837097,-0.3502056896686554,-55.7400016784668,-3.7200000286102295,-61.7400016784668,-2.4381275115448635,0.40307142074453095,-1.3843230190434639,2.0312207698680322,23:40:47,0.020361562
-0.5123591423034668,9.422979354858398,0.6404489278793335,-0.2950178384780884,-0.3071146011352539,-0.5628734827041626,-0.2173413187265396,9.730093955993652,1.203322410583496,-0.11824435740709305,-0.5166532397270203,-0.33182987570762634,-55.79999923706055,-3.7799999713897705,-61.7400016784668,-1.9245704936884094,0.28877685924633845,-0.5818024964259045,0.7058197084116189,23:40:47,0.019468489
0.08559270948171616,7.360973358154297,0.11971008777618408,0.32273879647254944,-2.3702516555786133,-1.0708116292953491,-0.23714609444141388,9.73122501373291,1.1905217170715332,-0.01065264455974102,-0.5022721886634827,-0.19760656356811523,-55.91999816894531,-3.7799999713897705,-61.7400016784668,0.0036499132244349752,-0.6109313208046805,0.3534559077745092,2.620856880288557,23:40:47,0.02103099
0.49559974670410156,6.646304130554199,-0.5225345492362976,0.7182946801185608,-3.0888986587524414,-1.682830572128296,-0.22269494831562042,9.73520278930664,1.1602959632873535,0.015978965908288956,-0.5949501991271973,-0.07989483326673508,-56.040000915527344,-3.7799999713897705,-61.86000061035156,1.870609873600216,-1.2031402227302364,1.386421115136094,3.5901477554578314,23:40:47,0.019648958
-0.922366201877594,9.932944297790527,-0.8924387097358704,-0.7080050706863403,0.1889791488647461,-1.9783508777618408,-0.21436113119125366,9.743965148925781,1.0859121084213257,-0.014647386036813259,-1.2247878313064575,-0.06844323873519897,-56.279998779296875,-3.7200000286102295,-62.099998474121094,1.2148385350333228,-2.2612210153687107,1.1853454818040419,2.1097053098393292,23:40:47,0.021266198
-1.5843629837036133,11.21204662322998,-0.08559270948171616,-1.3423551321029663,1.4647903442382813,-1.1356174945831299,-0.24200785160064697,9.7472562789917,1.0500247478485107,0.057790596038103104,-1.2697951793670654,-0.11824435740709305,-56.400001525878906,-3.7200000286102295,-62.279998779296875,-0.6053036164925154,-2.0175520812552348,0.1181001681273699,2.2884831542443433,23:40:47,0.018925053
-1.3323732614517212,11.15697956085205,1.3832499980926514,-1.0614681243896484,1.406966209411621,0.36642682552337646,-0.27090513706207275,9.75001335144043,1.016823172569275,0.22770027816295624,-0.8783105611801147,-0.11265171319246292,-56.58000183105469,-3.6600000858306885,-62.52000045776367,-1.9510544335173376,-1.1592690202508935,-0.2943423793819484,1.8001491915906644,23:40:47,0.02098297
-0.4878185987472534,10.3363676071167,0.7990648150444031,-0.1976306438446045,0.5804653167724609,-0.15395617485046387,-0.2901879549026489,9.755902290344238,0.9530209898948669,0.31744879484176636,-0.3004045784473419,-0.10732539743185043,-56.70000076293945,-3.6600000858306885,-62.70000076293945,-1.7431661713055728,0.34956533345651053,-0.282335334625901,0.6322186007519653,23:40:47,0.019928802
0.6506243348121643,9.75278091430664,0.9103952050209045,0.9261202812194824,-0.006789207458496094,-0.008786261081695557,-0.2754959762096405,9.759570121765137,0.9191814661026001,0.17603495717048645,0.16058862209320068,-0.02689792774617672,-56.880001068115234,-3.5999999046325684,-62.880001068115234,-0.5333510797288299,-0.14043048844875194,-0.30905705052024146,0.9261868423853599,23:40:47,0.018556041
0.22385786473751068,8.616731643676758,0.2124854028224945,0.44367289543151855,-1.1498661041259766,-0.6450685262680054,-0.21981501579284668,9.766597747802734,0.8575539588928223,0.11717908829450607,0.04500742256641388,0.06870955973863602,-57.29999923706055,-3.4800000190734863,-63.29999923706055,1.4638086374984591,-0.2066752621257244,-0.42362314893402697,1.391097084728458,23:40:47,0.021371719
-0.8667010068893433,8.671798706054688,0.6045359373092651,-0.651130199432373,-1.0969734191894531,-0.22905772924423218,-0.21557079255580902,9.76877212524414,0.8335936665534973,0.11904330551624298,-0.23861923813819885,0.08468852192163467,-57.41999816894531,-3.4200000762939453,-63.540000915527344,1.1180582466261424,-0.6657340491042749,0.491828115309481,1.2960666118481587,23:40:47,0.018848593
-1.6879122257232666,8.807669639587402,1.0845733880996704,-1.4513307809829712,-0.9620084762573242,0.2675279378890991,-0.2365814447402954,9.769678115844727,0.8170454502105713,0.13928332924842834,-0.1528654545545578,0.06338323652744293,-57.65999984741211,-3.359999895095825,-63.720001220703125,0.26443225867741316,-0.3286846919261244,1.2254918796819605,1.761644839850182,23:40:47,0.020000104
-1.4616601467132568,8.822632789611816,0.8942343592643738,-1.204246997833252,-0.9484376907348633,0.10051703453063965,-0.25741320848464966,9.77107048034668,0.7937173247337341,0.14487597346305847,0.19654129445552826,0.062584288418293,-57.900001525878906,-3.299999952316284,-63.900001525878906,-0.4275576592774115,0.11559098483123886,1.705058913530607,1.5361798590099125,23:40:47,0.0198925
-0.9379284977912903,8.735244750976563,0.6015431880950928,-0.6668757200241089,-1.0367870330810547,-0.17569321393966675,-0.271052747964859,9.772031784057617,0.7772364020347595,0.06924218684434891,0.4370247423648834,0.05139901116490364,-58.13999938964844,-3.299999952316284,-64.08000183105469,-0.2498475523539665,-0.028801445913320123,1.515452230571217,1.2451982506200123,23:40:47,0.023956821
-0.7134721279144287,9.488221168518066,0.578798234462738,-0.4380410313606262,-0.2875185012817383,-0.1485757827758789,-0.2754310965538025,9.775739669799805,0.7273740172386169,0.11265171319246292,0.5374259352684021,0.10386328399181366,-58.619998931884766,-3.299999952316284,-64.44000244140625,0.13531475231357387,-0.49040252041886045,0.8835286191366045,0.5446297797240279,23:40:47,0.017278334
-0.4752490520477295,9.827000617980957,0.5057750940322876,-0.2113444209098816,0.04799652099609375,-0.1807810664176941,-0.2639046311378479,9.779004096984863,0.6865561604499817,0.1757686287164688,0.6647250056266785,0.1323591023683548,-58.79999923706055,-3.299999952316284,-64.55999755859375,-0.12379011803425932,-0.18939429930271823,0.49540629055399776,0.282226724908504,23:40:47,0.018936772
-0.2687491476535797,9.831789016723633,0.8176198601722717,-0.02555881440639496,0.05008506774902344,0.16246598958969116,-0.24319033324718475,9.78170394897461,0.6551538705825806,0.1685781031847,0.7749798893928528,0.16058862209320068,-59.040000915527344,-3.359999895095825,-64.62000274658203,-0.18314163166794484,-0.19286300222070318,0.09441889015993254,0.17192139127706724,23:40:47,0.019923438
-0.3818751573562622,9.663596153259277,0.8176198601722717,-0.16532324254512787,-0.12051773071289063,0.18973904848098755,-0.21655191481113434,9.784113883972168,0.6278808116912842,0.1533980816602707,0.8159925937652588,0.20905815064907074,-59.220001220703125,-3.4200000762939453,-64.62000274658203,-0.056749283901456615,0.1620518467374542,-0.008699358316464512,0.27902903874021884,23:40:47,0.019799271
-0.1041477769613266,9.50857162475586,0.4985924959182739,0.07733428478240967,-0.27768898010253906,-0.10661542415618896,-0.18148206174373627,9.786260604858398,0.6052079200744629,0.09853696078062057,1.0796455144882202,0.2721750736236572,-59.52000045776367,-3.5999999046325684,-64.62000274658203,-0.04352412299674169,0.17557874828102898,0.21244990659093244,0.30734119467002674,23:40:47,0.018964792
-0.011372458189725876,9.667786598205566,0.5973533391952515,0.1278551071882248,-0.1208028793334961,0.019359827041625977,-0.13922756910324097,9.788589477539063,0.5779935121536255,0.1968076080083847,1.2399678230285645,0.3062635362148285,-59.58000183105469,-3.6600000858306885,-64.55999755859375,0.24751269143337717,-0.11117424975620072,0.14434813537299807,0.1769606368446309,23:40:47,0.021093541
-0.10235211998224258,9.769539833068848,0.8493430614471436,-0.012637652456760406,-0.021884918212890625,0.31091248989105225,-0.08971446752548218,9.791424751281738,0.5384305715560913,0.14647386968135834,1.269528865814209,0.3392867147922516,-59.52000045776367,-3.7200000286102295,-64.55999755859375,0.1755997109573615,0.021730324040844295,0.0027573337719619673,0.31193787246029686,23:40:47,0.019718802
-0.3561375141143799,9.940725326538086,0.970848798751831,-0.31750062108039856,0.1483144760131836,0.44417256116867065,-0.03863689675927162,9.792410850524902,0.5266762375831604,0.007989482954144478,1.3816479444503784,0.36325517296791077,-59.459999084472656,-3.7799999713897705,-64.44000244140625,0.002768836847440559,0.3091288207973564,0.04167663032152191,0.5657677016909329,23:40:47,0.020940521
-0.6715735793113708,9.785700798034668,0.839766263961792,-0.6788590550422668,-0.005940437316894531,0.29778462648391724,0.0072854808531701565,9.791641235351563,0.5419816374778748,-0.06072007492184639,1.490304946899414,0.36565202474594116,-59.34000015258789,-3.9000000953674316,-64.26000213623047,-0.33539720818851815,0.4364606160055535,0.13078186513854462,0.7413235387997346,23:40:47,0.019245312
-0.8643068075180054,9.82999324798584,0.6039373874664307,-0.907844603061676,0.039581298828125,0.041721224784851074,0.043537821620702744,9.790411949157715,0.5622161626815796,-0.062584288418293,1.46820068359375,0.3555320203304291,-59.099998474121094,-3.9600000381469727,-64.13999938964844,-0.493373083963914,0.27193564819205274,0.48186575898453854,0.9096643134270364,23:40:47,0.01995901
-0.7595604658126831,9.864709854125977,0.558447539806366,-0.8327788710594177,0.07548141479492188,-0.020889222621917725,0.07321838289499283,9.789228439331055,0.5793367624282837,-0.08335694670677185,1.5156049728393555,0.3376888334751129,-58.79999923706055,-4.019999980926514,-63.959999084472656,-0.6631663708700719,-0.046011752535486394,0.5076886139065568,0.8364534964265433,23:40:47,0.024176407
0.22924481332302094,10.260351181030273,0.618302583694458,0.09296470880508423,0.4735994338989258,0.009294986724853516,0.1362801045179367,9.786751747131348,0.6090075969696045,0.01997370831668377,1.6602146625518799,0.3291667103767395,-58.02000045776367,-4.199999809265137,-63.65999984741211,-0.3054268711983482,-0.09452035585937146,0.2646747040734527,0.4827268975837293,23:40:48,0.016709323
