Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.512293815612793,11.662755012512207,4.581903457641602,-1.6723124914319487,4.798070964305294,2.39614923170514,-1.8399813241808443,6.864684048206913,2.1857542259364617,-0.8641957640647888,-0.8341020941734314,0.33475935459136963,11.640000343322754,-43.13999938964844,-37.86000061035156,-1.847301936808365,5.56188180615518,-2.777428459170507,5.617797182892063,1229089325181894,0.019952344
1.3988122940063477,8.070255279541016,5.4240641593933105,2.591034894549754,0.9644569850672831,2.590647946765479,-1.192222600543406,7.105798294473733,2.8334162126278315,-0.6130596995353699,0.5328985452651978,-0.5970807075500488,12.0600004196167,-42.900001525878906,-38.459999084472656,-2.558863068052921,3.1471245656352376,-3.8868333105136266,3.78881193580517,1229089345106321,0.019924427
-0.970848798751831,11.509526252746582,1.7579425573349,0.17709904143326005,3.5229823666182796,-0.8603789242343454,-1.147947840185091,7.9865438861283025,2.6183214815692453,1.6453009843826294,-1.133175015449524,-0.2785666584968567,12.479999542236328,-42.720001220703125,-38.7599983215332,2.289899163918915,2.9477156070121113,0.6499470090030293,3.6308429763963304,1229089366176894,0.021070573
-5.829881191253662,16.600196838378906,0.5740098357200623,-3.745546680854857,6.890922361800483,-1.6354493166793462,-2.084334510398805,9.709274476578424,2.2094591523994085,2.6466495990753174,-0.9054747819900513,-0.9523464441299438,12.65999984741211,-42.65999984741211,-38.939998626708984,1.0463594652840702,0.3699265527290103,-3.457066253496888,8.011780414006097,1229089385970800,0.019793906
-4.9386396408081055,17.557279586791992,2.762310266494751,-2.2834441043274403,6.278404088170856,0.4422808912762739,-2.655195536480665,11.278875498621137,2.320029375218477,3.124953269958496,0.3888215124607086,-1.1906993389129639,12.779999732971191,-42.65999984741211,-39.0,-2.8258319506921543,-0.620087920539648,-7.471196612436368,6.695378051965131,1229089405009602,0.019038802
-3.512293815612793,18.06066131591797,6.511031627655029,-0.6856786233057024,5.425428653837466,3.352801801949242,-2.8266151923070906,12.635232662080503,3.1582298257057873,2.6610305309295654,0.5174521803855896,-1.1265171766281128,12.779999732971191,-42.779998779296875,-38.880001068115234,-2.054116646908471,1.2645576768410864,-6.245765840001991,6.41457022531464,1229089425654394,0.020644792
-4.30058479309082,15.452775955200195,2.9101521968841553,-1.179175680626984,2.2540346344957527,-0.1984621030573055,-3.1214091124638363,13.198741320704443,2.4424789998915997,3.8876826763153076,0.14407701790332794,-0.6679208278656006,12.779999732971191,-43.08000183105469,-38.279998779296875,-0.9724349753265943,0.16138802372418345,-2.3534736538631353,4.052211714606971,1229089465067259,0.020675886
-3.050811529159546,15.98009967803955,2.652176856994629,0.15464534393974594,1.6224352239386093,0.16775828568242357,-3.205456873099292,14.357664454100941,2.4844185713122053,2.7838022708892822,1.3211942911148071,-0.36085832118988037,12.539999961853027,-43.2599983215332,-37.79999923706055,0.2633165477209912,-2.110004992054732,-3.4494868991243,1.6383998537274327,1229089485986269,0.02091901
0.046088382601737976,12.7760591506958,4.369418144226074,2.601236204560824,-1.2652842427241122,1.5079996583310953,-2.555147821959086,14.041343393419913,2.861418485894979,1.5259913206100464,2.5065672397613525,0.06551376730203629,12.300000190734863,-43.439998626708984,-37.08000183105469,0.20499523218442603,0.48837147043772444,-1.5504271547701116,3.2621215453030916,1229089504344186,0.018357917
0.5656301379203796,8.347982406616211,3.9013516902923584,2.496622367903573,-4.554688789442961,0.8319465635179037,-1.930992229983193,12.902671196059172,3.0694051267744547,1.17978036403656,1.3371732234954834,-0.23062975704669952,11.9399995803833,-43.68000030517578,-36.18000030517578,2.1284711198915844,1.559760109087851,1.917862104769909,5.260270744091323,1229089524706686,0.0203625
-2.2391772270202637,4.14915132522583,1.138442873954773,-0.24654799762965673,-7.002815896666673,-1.5447698022557455,-1.992629229390607,11.151967221892503,2.6832126762105184,1.1563445329666138,-0.6937534809112549,-0.6990798115730286,11.460000038146973,-43.91999816894531,-35.15999984741211,1.5186968463648596,-0.10634148005468447,5.0351461197696405,7.175411496193365,1229089544717727,0.020011041
-2.8778305053710938,1.367687702178955,0.9810241460800171,-0.7081610207843898,-7.82742361577084,-1.361750824104401,-2.169669484586704,9.195111317949795,2.342774970184418,0.995223343372345,-0.7113303542137146,-0.869255781173706,11.039999961853027,-44.15999984741211,-34.08000183105469,-0.7157123651660113,-3.2678592244905205,6.347864166180036,7.97649157205312,1229089567417050,0.022699323
-1.0181342363357544,1.4269442558288574,0.06165069341659546,0.9212281986007596,-6.214533649696751,-1.824899421414258,-1.939362434936514,7.641477905525608,1.8865501148308534,0.35233622789382935,-0.324905663728714,-0.621049165725708,10.5600004196167,-44.400001525878906,-33.0,-0.16174813497044982,-3.3263688148802215,7.24800085691093,6.542121045608107,1229089586677154,0.019260104
0.4345476031303406,3.406949043273926,-1.1390414237976074,1.8991280304534837,-3.3876230898013464,-2.420473230902769,-1.464580427323143,6.794572133075272,1.2814318071051614,0.08096009492874146,0.07803062349557877,0.04074636474251747,10.140000343322754,-44.63999938964844,-31.920000076293945,1.875488782933261,-2.8393732124437365,5.5874724500139585,4.576173962616176,1229089604183457,0.017506303
0.4297592043876648,3.5709519386291504,-2.4169466495513916,1.5154717053686464,-2.5788961555568974,-2.9587027653252425,-1.0857125009809816,6.149848094186048,0.5417561157738509,-0.2822950780391693,0.5643238425254822,0.813595712184906,9.779999732971191,-44.880001068115234,-30.84000015258789,2.4160214991883553,-2.550124363996586,2.9327590842485898,4.207289142008467,1229089624236061,0.020052604
-0.2998737692832947,1.478419542312622,-2.0931308269500732,0.26208009311134883,-3.789377626165301,-1.0078108739341318,-0.8630247313636071,4.268217977270037,-0.23717399125446675,-1.7462347745895386,0.13448964059352875,0.9158611297607422,9.180000305175781,-45.47999954223633,-28.6200008392334,1.8684529665487952,-2.8982249125843214,2.4104895969587328,3.9298538810631753,1229089664456634,0.02051625
-3.643376350402832,5.674856662750244,-1.746570110321045,-2.22428129523138,1.1253109483841657,-1.2075168952532627,-1.4190950551714518,4.5495457143660785,-0.5390532150677824,-2.304699659347534,-0.04554005712270737,0.38669100403785706,8.9399995803833,-45.779998779296875,-27.479999542236328,0.41734746835544656,-0.7320505817606705,3.8384469663131084,2.7698102937189644,1229089684396165,0.019939531
-7.925405979156494,15.817293167114258,-0.6590040326118469,-5.205048739188034,9.014197962198544,-0.09596065403525167,-2.72035723996846,6.803095204915714,-0.5630433785765953,-2.372077703475952,-0.33662357926368713,0.5195827484130859,8.819999694824219,-46.13999938964844,-26.459999084472656,-1.8811729715760732,-1.933989130416082,-0.6266760618839617,10.409491136753525,1229089704217207,0.019821042
-8.823830604553223,19.612701416015625,3.005920171737671,-4.88277869166781,10.247684968879929,2.855170840251413,-3.9410519128854125,9.365016447135696,0.15074933148625785,-2.7268106937408447,0.07376956194639206,0.9669938087463379,8.880000114440918,-46.439998626708984,-25.3799991607666,-6.788672143698609,-3.407323314300919,-7.117695937490922,11.705066232201968,1229089724227623,0.020010416
-7.949946880340576,17.241844177246094,2.784456491470337,-3.2071159739641306,6.301462184088319,2.106965727987263,-4.7428309063764456,10.940381993157775,0.6774907634830736,-2.8788771629333496,-0.04048004746437073,0.9896306991577148,8.9399995803833,-46.79999923706055,-24.420000076293945,-8.826353129507998,-0.4928385836334286,-7.672103930394946,7.377894219007475,1229089744927102,0.020699479
-8.635287284851074,16.19378089904785,1.269525408744812,-3.1139651027797033,4.202719124712061,0.4736277162093907,-5.521322182071371,11.99106177433579,0.7958976925354213,-2.4588966369628906,-1.0918960571289063,0.3395530581474304,8.9399995803833,-46.91999816894531,-23.700000762939453,-6.084655290996188,-0.07931563292976485,-4.171809775432765,5.252042451857377,1229089764160905,0.019233803
-10.307637214660645,18.614917755126953,5.243900299072266,-3.8290520260714196,5.29908478463293,3.5584020852294755,-6.478585188589225,13.315832970494023,1.68549821384279,-2.476473569869995,-1.0423612594604492,0.006657903082668781,8.9399995803833,-46.97999954223633,-23.280000686645508,-4.572577276459868,-1.4407328533561081,-2.144708012925673,7.443397367684688,1229089784771477,0.020610572
-1.997362732887268,19.612701416015625,6.457760334014893,3.584977964561566,5.037494756417281,3.817809696137682,-5.582340697448834,14.575206659598344,2.6399506378772104,-2.3262712955474854,-0.287621408700943,0.04953479766845703,8.880000114440918,-46.91999816894531,-23.040000915527344,-7.204878397821572,0.6968994498940484,-1.7344228084967424,7.26664236791976,1229089805831634,0.021060157
1.280897855758667,19.47144317626953,3.1004912853240967,5.490590842566001,3.916989213336949,0.3684325179575092,-4.209692986807334,15.554453962932582,2.7320587673665875,-2.1009678840637207,0.5371596217155457,0.4231763184070587,8.819999694824219,-46.619998931884766,-23.280000686645508,-1.1365620668404646,4.694367431427555,-5.429109536206154,6.7546380227334275,1229089824000071,0.018168437
-0.181959331035614,13.413515090942383,3.9468414783477783,3.222186924617376,-1.712751097592161,0.9718261687849528,-3.4041462556529902,15.126266188534544,2.9750153095628256,-1.938248634338379,1.003745436668396,0.5741775631904602,8.760000228881836,-46.08000183105469,-23.700000762939453,3.9364558019302893,2.325799947794106,-4.971931805724292,3.776301232928006,1229089844368509,0.020368438
-2.78625226020813,5.284003257751465,4.35684871673584,0.4943151963558883,-7.873810344626463,1.1054667257384114,-3.280567456564018,13.157813602377928,3.2513819909974284,-1.5816514492034912,1.7321200370788574,0.37870150804519653,8.760000228881836,-45.599998474121094,-24.420000076293945,3.152312389886168,1.4261293336462317,1.5131201968044272,7.966385224065546,1229089864260540,0.019892031
-2.052429437637329,-1.5388731956481934,3.639785051345825,1.0215019920862258,-10.010846439164453,0.13346470026115753,-3.073931429723555,8.47197324351626,3.5063203510846677,0.06897587329149246,1.2319782972335815,-0.18455706536769867,8.880000114440918,-44.70000076293945,-26.15999984741211,3.6068249487072466,-0.46682335776822304,7.9908214999390434,10.063713309439192,1229089903840592,0.018163802
0.36810851097106934,-2.428917646408081,1.764526605606079,2.7536319525556996,-8.720712711939473,-1.393434996382871,-2.3855234415846303,6.2917950655313915,3.15796160198895,0.894289493560791,-0.39201730489730835,-0.4561994969844818,9.119999885559082,-44.34000015258789,-27.059999465942383,7.66949060606839,0.24017636702205641,6.511494780720146,9.250674582075783,1229089923839186,0.019998594
0.8936358094215393,-1.3198037147521973,-0.21009120345115662,2.6233274008049356,-6.089279024226871,-2.6944422443520852,-1.7296915913833966,4.769475309474673,2.4843510409009286,1.2013520002365112,-1.098554015159607,-0.4050668179988861,9.420000076293945,-43.97999954223633,-28.079999923706055,8.955883921296374,0.6305243858743363,2.2292483745534666,7.1568977004601955,1229089943436269,0.019597083
0.008978256024420261,-1.235408067703247,1.3293805122375488,1.3909358779262535,-4.803906701742337,-0.9239764229307039,-1.3819576219018332,3.568498634039089,2.2533569351682528,1.3395700454711914,-0.2383529245853424,-0.04926848039031029,9.65999984741211,-43.619998931884766,-29.040000915527344,7.038598684262959,-1.0408451622566504,0.771976892880547,5.0858582998034105,1229089964239082,0.020802813
-0.23523031175136566,0.6332663297653198,0.2472013235092163,0.9173818481203742,-2.348185843419016,-1.6049244893272292,-1.1526121598717398,2.9814521731843358,1.8521258128364455,1.3843111991882324,0.09880328178405762,0.11717908829450607,9.899999618530273,-43.31999969482422,-30.0,5.013714743440876,0.8488001813632016,-0.09030477191000919,2.9885362348374658,1229089984488769,0.020249687
-2.629431962966919,4.2951979637146,-1.5682021379470825,-1.1814558424761434,1.0509966324242113,-2.7362623606268226,-1.4479761204907755,3.2442013312903883,1.16806022267974,0.9062737226486206,-0.6032059788703918,0.21651500463485718,10.199999809265137,-43.08000183105469,-30.959999084472656,2.8956634218350716,-0.6079253463603811,-0.42060567412032035,3.160310670689057,1229090003463613,0.018974844
-2.983773946762085,9.017162322998047,1.5286977291107178,-1.2286382610170477,4.618368793366127,0.2885100051447822,-1.7551356857450373,4.39879352963192,1.2401877239659356,-0.5105279684066772,-1.6631441116333008,0.3147856593132019,10.5,-42.959999084472656,-31.860000610351563,-0.38996689748931024,-2.8884629154869046,-1.2215852993895724,4.787705119474436,1229090023452050,0.019988437
-1.5394717454910278,10.682928085327148,3.247136116027832,0.17253115220320758,5.027307644556183,1.6055587136495173,-1.7120028976942354,5.655620440770965,1.6415774023783147,-2.6298716068267822,-0.8359662890434265,0.5611280798912048,10.800000190734863,-42.779998779296875,-32.70000076293945,-2.8521011475074554,0.26471521717321794,-3.8363476219766537,5.280284834596473,1229090044366425,0.020914375
-3.309983968734741,12.944849967956543,2.4007856845855713,-1.2783848568324045,5.831383621748463,0.6073666257658052,-2.0315991119023367,7.11346634620808,1.793419058819766,-0.6740460991859436,-1.0101369619369507,0.6135923266410828,11.100000381469727,-42.599998474121094,-33.47999954223633,-1.172731146339507,2.6646716916386386,-4.4051827810773405,6.00068304480988,1229090063969342,0.019602917
0.07481880486011505,7.817667007446289,5.5108537673950195,1.6851343334099615,0.5633605289905672,2.973947766860203,-1.6103155285498465,7.254306478455722,2.5369060005348167,-0.6447513103485107,0.7968178391456604,-0.20959077775478363,11.399999618530273,-42.599998474121094,-34.02000045776367,1.0570288230815577,3.2444203890710073,0.598201596894929,3.4643062981316124,1229090105728769,0.022641979
-6.193201065063477,16.600196838378906,2.492962598800659,-3.906529125666239,7.199635363798103,-0.09018146296191176,-2.2866719393972375,9.400561474580803,2.583144061762571,2.0335898399353027,-0.972586452960968,-0.7241135239601135,11.9399995803833,-42.84000015258789,-34.619998931884766,1.3581540560072556,0.8489716393451707,-0.9339721575725398,8.191694078613583,1229090123222988,0.017494219
-6.09204626083374,17.550695419311523,1.346139907836914,-3.0442994571492026,6.520107155784578,-0.9896033231405257,-3.0477468036845377,11.030588263526946,2.3357432309774397,3.2386703491210938,0.05060006305575371,-1.1001518964767456,12.0,-43.02000045776367,-34.619998931884766,-3.7519353737890255,0.9742744193721248,-7.216482659370736,7.263530219176,1229090143672831,0.020449843
-4.325125217437744,16.919822692871094,4.406527996063232,-1.021902731002565,4.711387543475318,1.6566278120686344,-3.303222486435179,12.208435149395775,2.749900183994598,2.951847791671753,-0.03195793181657791,-0.8580704927444458,11.880000114440918,-43.380001068115234,-34.5,-2.996522711782923,-0.47837386577145047,-6.59930885364144,5.097634106540426,1229090162852883,0.019180052
-4.510077476501465,15.726313591003418,3.047220230102539,-0.9654839920530285,2.814302753286114,0.23785603688635293,-3.5445934844484364,12.912010837717304,2.809364193216186,3.4922032356262207,0.08948221802711487,-0.6415555477142334,11.699999809265137,-43.7400016784668,-34.13999938964844,-1.6450335060844505,2.2701762077721392,-4.257468170364839,2.984800633266439,1229090183074290,0.020221407
