Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.597288131713867,10.873865127563477,8.916605949401855,-2.391178723173292,4.2917405700346425,6.435938698530265,-1.206109408540575,6.582124557528834,2.480667250871591,-0.3882888853549957,0.3627225458621979,-0.3206445872783661,15.0600004196167,-43.439998626708984,-37.79999923706055,1.144636088580922,0.9416836182754118,0.19351612674442845,8.096794411239387,1229625664143357,0.019951094
6.69718074798584,11.582549095153809,2.3104045391082764,6.322632125221133,4.00033963009998,-0.13621016941065145,0.3745486227647076,7.582209465053829,2.446614708518928,0.41145840287208557,-0.03888215124607086,0.17363810539245605,15.539999961853027,-43.31999969482422,-38.459999084472656,-2.1935005323152432,7.445199880460164,-2.3055657858279197,7.4831108074969475,1229625681912367,0.01776901
1.732803463935852,13.53621768951416,-2.3074119091033936,1.0866038729369156,4.763206579568266,-3.8032212940978574,0.6461995909989364,8.773011109945895,1.4958093849944638,3.02828049659729,-2.56355881690979,0.3792341351509094,15.899999618530273,-43.31999969482422,-39.0,7.4341995454860506,-0.6781194874424633,0.5193976295061516,6.191392178517147,1229625703198565,0.021286198
-7.27957010269165,18.391658782958984,3.6505589485168457,-6.34061575495247,7.694918138410472,1.7237996508179054,-0.9389543477391807,10.696740644548512,1.9267592976989403,3.4645063877105713,-1.1640677452087402,-0.5238438248634338,16.020000457763672,-43.380001068115234,-39.29999923706055,3.157302635638487,-3.402185784910972,-4.097549187457218,10.11862928192104,1229625721917627,0.018719062
-6.3051300048828125,19.253572463989258,6.53257942199707,-4.292940525714906,6.845465455552597,3.684656099438504,-2.012189479167907,12.40810700843666,2.8479233225585663,3.4719631671905518,0.9044095277786255,-0.14833807945251465,16.020000457763672,-43.560001373291016,-39.29999923706055,-3.353829657171775,3.090656521450118,-9.032514798837648,8.880677126864745,1229625743347367,0.02142974
-2.0440497398376465,19.612701416015625,5.030816555023193,-0.030254687312031514,4.734193899854443,0.915625658645526,-2.013795052525615,14.878507516161182,4.115190896377667,4.867725849151611,-1.9057581424713135,-0.11877698451280594,15.420000076293945,-43.91999816894531,-38.58000183105469,-2.8786291983817645,4.923063214749776,-6.807596633812627,4.822020071950491,1229625781851742,0.020155208
0.2974795699119568,17.608755111694336,3.8534677028656006,1.8490196979500575,2.1841980764265223,-0.2093785548096534,-1.5515401280381007,15.424557035267814,4.062846257675254,4.044809341430664,-2.029062509536743,0.237021341919899,14.760000228881836,-44.099998474121094,-37.86000061035156,1.3364099198079604,2.2579195146629063,-4.0457001506756205,2.8693961838140827,1229625802384138,0.020532396
2.426523447036743,13.044808387756348,5.520430564880371,3.182450860059875,-1.9037989180091728,1.166067445764094,-0.7559274130231322,14.94860730576552,4.354363119116277,2.965696334838867,0.2647182047367096,0.029561089351773262,13.979999542236328,-44.279998779296875,-36.959999084472656,2.5120730055669545,0.3859682946021963,-1.3318982470652223,3.8874357981810497,1229625821664190,0.019280052
0.7769184708595276,7.542334079742432,3.6343982219696045,1.2262767071061278,-5.925018580818472,-0.5759719177173377,-0.4493582362466003,13.467352660560904,4.210370139686942,2.2399847507476807,1.6687368154525757,-0.34035199880599976,13.079999923706055,-44.52000045776367,-35.880001068115234,1.952417759831683,0.3405378494493352,3.344287277155716,6.077939074672777,1229625841537575,0.019873385
-4.095282077789307,1.9434932470321655,2.2906525135040283,-2.916739073234165,-9.219087530822991,-1.5357741009463313,-1.1785430045551415,11.162580777855156,3.8264266144503596,1.7289241552352905,-0.5459480285644531,-0.4716458320617676,12.180000305175781,-44.7599983215332,-34.619998931884766,-1.7301057315104653,-2.3309454429514265,5.339922214820433,9.790686585293411,1229625861468460,0.019930885
-4.590881824493408,-1.7501614093780518,3.0550012588500977,-2.7298710559506136,-10.330193749786568,-0.6171402844802096,-1.8610107685427946,8.580032340408517,3.6721415433303073,1.7374463081359863,-2.4557008743286133,-0.49082058668136597,11.279999732971191,-44.880001068115234,-33.29999923706055,-5.770578071117352,-4.47613675426116,6.520903706024295,10.702614681514733,1229625881226220,0.01975776
3.046621561050415,4.028842926025391,-2.8874073028564453,3.515625129400958,-2.669223017197388,-4.279609903527295,-0.4690035683505429,6.698065943222779,1.39220260067085,1.127848744392395,-1.2295814752578735,0.368315190076828,9.65999984741211,-45.29999923706055,-30.360000610351563,2.450801847206116,-5.84416639167172,3.3294256520751597,6.148124306841944,1229625922216637,0.021095781
3.2387564182281494,1.569997787475586,-3.362656354904175,2.966207989262954,-4.102454524597755,-3.8038871644600203,0.2725484289651954,5.672452312073341,0.44123080955584537,-0.37657099962234497,1.2610068321228027,0.9539443254470825,8.819999694824219,-45.65999984741211,-28.739999771118164,2.8822748353180407,-4.732992314827222,2.662838459386045,6.332304519043889,1229625941492366,0.019275729
1.512536883354187,1.070208191871643,-0.9929951429367065,0.9919907635111933,-3.6817952961613587,-1.1473807619940415,0.5205461198429937,4.752003488033002,0.15438561905733503,-1.7483652830123901,1.3161342144012451,0.7624630331993103,7.980000019073486,-46.08000183105469,-27.1200008392334,0.8721174619922231,-4.222403198191625,4.637758483903582,3.9819775100722823,1229625963581272,0.022088906
-3.1507694721221924,3.272873640060425,0.6697779297828674,-2.937052473572149,-1.1833038783780614,0.41231384858042597,-0.2137169985500434,4.456177518438486,0.25746408120244146,-2.579005241394043,1.1579424142837524,-0.07856325060129166,7.139999866485596,-46.560001373291016,-25.5,-0.9069326142449594,-1.1755379143181908,3.6948249486115246,3.193194013966587,1229625981182210,0.017600938
-4.443638324737549,9.32541561126709,-2.228403329849243,-3.3839370609500046,3.895390474262883,-1.9886939288413479,-1.0597012637875443,5.430025137004207,-0.23970940100789534,-2.546248435974121,0.6162554621696472,0.15446335077285767,6.360000133514404,-47.040000915527344,-23.940000534057617,-3.135000698101308,0.23069163998718323,0.5612837588871429,5.529918672282568,1229626003323564,0.022141354
-5.218162536621094,17.03175163269043,-2.206256866455078,-3.3267690182668397,9.281381196548978,-1.5732379723577463,-1.891393518354254,7.750370436141451,-0.6330188940973318,-2.7731497287750244,-0.17310547828674316,0.5081311464309692,5.760000228881836,-47.58000183105469,-22.440000534057617,-3.2980813241691025,-2.822967221125821,-3.4254212685184013,9.984313032663858,1229626021088877,0.017765313
-3.688866376876831,19.612701416015625,1.5520412921905518,-1.437978286818062,9.489864783899339,1.748048149030307,-2.250888090058769,10.122836632116286,-0.19600685683975516,-3.436276912689209,-0.5944175720214844,0.9105347990989685,5.21999979019165,-48.060001373291016,-21.18000030517578,-4.545924382363726,-3.4045693054949977,-8.211576638781805,9.756074389906082,1229626043167158,0.022078281
-5.2672438621521,18.857929229736328,-0.8601169586181641,-2.4130846176746648,6.9880740780960355,-0.5312880814227272,-2.854159244477435,11.869855151640293,-0.3288288771954369,-3.5910065174102783,-0.49747851490974426,0.8098673224449158,4.679999828338623,-48.540000915527344,-20.15999984741211,-3.883075106443159,0.7549501397633345,-8.91811409255126,7.412045852426823,1229626061001533,0.017834375
-5.538985729217529,19.612701416015625,2.455852508544922,-2.147861187792076,6.194277011500265,2.2277451085922872,-3.3911245414254534,13.41842440451536,0.22810739995263468,-4.387824058532715,-0.003994741477072239,0.07803062349557877,3.6600000858306885,-49.20000076293945,-19.079999923706055,-4.127503596094107,-1.703002906364866,-5.916242180627776,5.826564190197557,1229626100570231,0.019598646
6.599617004394531,19.612701416015625,17.433380126953125,7.491289345336754,3.964337287360168,13.4115139343184,-0.8916723409422225,15.648364128655457,4.021866192634724,-4.368116855621338,4.233094692230225,0.7648598551750183,3.359999895095825,-49.31999969482422,-19.200000762939453,0.4533083432119572,2.128604823689403,-5.4048498557968285,15.865184908910667,1229626120891481,0.02032125
6.599617004394531,19.612701416015625,17.433380126953125,7.491289345336754,3.964337287360168,13.4115139343184,-0.8916723409422225,15.648364128655457,4.021866192634724,-4.368116855621338,4.233094692230225,0.7648598551750183,3.359999895095825,-49.31999969482422,-19.200000762939453,7.0081798599768925,14.232739934643817,0.1364181483644522,4.5476023703528154,1229626145397470,0.024505989
3.0370447635650635,11.945270538330078,5.801150798797607,3.142973683605829,-2.9624748722603034,1.4234276849303065,-0.10592892004076548,13.23881744511049,4.106115878560272,-2.2857911586761475,3.433880090713501,0.3816309869289398,3.119999885559082,-49.2599983215332,-20.459999084472656,1.2680311294785955,0.21162431968116957,4.362109754561687,6.8678303228998,1229626165466689,0.020069219
-5.341464042663574,2.7676970958709717,4.077325344085693,-3.9499632884151215,-8.376896279391616,-0.02303242757966295,-1.391500754248453,11.144593375262588,4.100357771665356,-0.9683253765106201,1.11027193069458,0.22343921661376953,3.119999885559082,-49.20000076293945,-21.479999542236328,-3.1235772084438627,-2.9030410054917333,5.383559398597217,9.261486476167446,1229626180674606,0.015207917
-4.557363033294678,-0.7852981686592102,2.715623378753662,-2.53268982323698,-9.543913235137438,-1.1077875143293556,-2.024673210057698,8.758615066478228,3.8234108930830177,0.05512743443250656,0.007456851191818714,0.09720537811517715,3.180000066757202,-49.08000183105469,-22.860000610351563,3.0676047568105975,-2.699601334582876,8.311263194117197,9.936195990290436,1229626201414918,0.020740312
0.8188169598579407,-4.376002311706543,-1.1761516332626343,2.274792135932511,-10.507693902547818,-3.999650021076522,-1.4559751760745703,6.131691590841274,2.8234983878138875,0.5547364950180054,-0.5494101643562317,-0.24927188456058502,3.299999952316284,-48.959999084472656,-24.360000610351563,9.049038396596881,-0.8924174864221261,4.005805709189045,11.470985602921765,1229626221592731,0.020177813
1.7423802614212036,-6.719925403594971,-3.050811529159546,2.558684349996619,-10.281293595548995,-4.699447933578747,-0.8163040885754156,3.561368191954025,1.648636404419201,0.9499495625495911,-0.9669938087463379,-0.48842376470565796,3.4800000190734863,-48.779998779296875,-26.100000381469727,11.351173639087586,-1.4159180194952414,-0.8541390292614894,11.590369902691284,1229626241524606,0.019931875
-0.3800795078277588,-4.2993879318237305,0.8152256608009338,0.34897966459812546,-6.2886048990222045,-0.6667285948946138,-0.7290591724258842,1.9892169671984743,1.4819542556955476,1.590439796447754,-1.2748552560806274,-0.44794371724128723,3.7799999713897705,-48.540000915527344,-27.899999618530273,11.224269784835395,-2.870814610325329,0.3329579619939016,6.333471828433378,1229626260516741,0.018992135
0.579995334148407,0.52552729845047,1.4119805097579956,1.047243605259433,-1.1709517349984035,-0.055978996750041476,-0.467248271111026,1.6964790334488735,1.467959506508037,2.287921667098999,-0.5400890707969666,-0.22423817217350006,4.079999923706055,-48.2400016784668,-29.700000762939453,5.313608693982769,2.6879558174870644,-2.1571547505635085,1.571935362071128,1229626280306481,0.01978974
-3.2824504375457764,9.123106002807617,-1.7531541585922241,-2.257872679898978,5.3624135138075655,-2.111407898709822,-1.0245777576467987,3.760692489000052,0.35825374011759764,0.5249090790748596,-1.518534541130066,-0.29987195134162903,4.619999885559082,-47.70000076293945,-33.2400016784668,-0.0606390085197963,0.9740074581133712,-1.232320097120407,6.189629314137836,1229626320476689,0.019588125
-3.3680431842803955,14.422072410583496,4.353257179260254,-1.8747723413068775,8.529103937266756,3.196002751314125,-1.493270842973518,5.89296847331674,1.1572544279461288,-3.179814338684082,-0.6359629034996033,-0.2527340054512024,4.920000076293945,-47.52000045776367,-34.91999816894531,-3.05297291881074,-2.5791016672313667,-4.726426349884674,9.29918377551686,1229626340309918,0.019833229
1.8477251529693604,6.497863292694092,6.2165446281433105,2.672796796754303,0.48391585550188054,4.047432160157745,-0.8250716437849425,6.013947437192211,2.169112467985565,-5.626460552215576,1.9118833541870117,0.23089607059955597,5.28000020980835,-47.34000015258789,-36.41999816894531,-5.044156398280187,3.4541000719568826,-7.007173936313307,4.874394768894429,1229626360318564,0.020008646
-2.4899697303771973,3.3045969009399414,-0.7709329724311829,-1.3319184692738038,-2.1674804290018166,-2.3520363523333985,-1.1580512611033935,5.472077329941758,1.5811033799022156,0.9555422067642212,-1.64450204372406,0.25486451387405396,5.699999809265137,-47.220001220703125,-37.79999923706055,2.062597777466858,4.353746986210547,0.7418242808450032,3.4646865978896804,1229626380459762,0.020141198
3.1908724308013916,11.309610366821289,6.038775444030762,3.479138953523828,4.670026429503626,3.566137651302837,-0.2882665227224367,6.6395839373176635,2.472637792727925,0.5166532397270203,1.1590077877044678,-0.08708536624908447,6.179999828338623,-47.220001220703125,-39.0,-0.30744659971828003,-3.03697506164926,1.6389974841580013,6.828681604689808,1229626400914501,0.020454739
2.7551276683807373,13.93664836883545,-2.2637176513671875,2.4347153528825394,5.837651545214229,-3.78908435527609,0.32041231549819804,8.09899682362122,1.5253667039089027,2.7787423133850098,-1.8247979879379272,-0.026098979637026787,6.539999961853027,-47.279998779296875,-39.84000015258789,4.143005193699075,4.876474993575923,-2.3846150453195687,7.373138725420948,1229626420305231,0.01939073
-4.969764232635498,18.101961135864258,3.7876269817352295,-4.232141238506957,8.002371449794431,1.8098082222610614,-0.7376229941285409,10.099589686069827,1.977818759474168,3.7004623413085938,-2.089782476425171,-1.0460896492004395,6.78000020980835,-47.459999084472656,-40.5,3.7856532997103023,-2.954652841732238,-5.594821620515602,9.231704830881455,1229626440095022,0.019789791
-5.361814498901367,18.917186737060547,5.519832134246826,-3.6993532038182613,7.054077640792576,2.8336106998181267,-1.662461295083106,11.863109096267971,2.6862214344286994,4.639759540557861,-0.7076019048690796,-0.5209143161773682,6.71999979019165,-47.63999938964844,-40.91999816894531,-3.5857375088757286,3.1356447823549,-7.907882443842113,8.454263722350632,1229626461080595,0.020985573
-0.15562310814857483,19.612701416015625,4.779425144195557,1.205470549547625,6.199673855798123,1.6745629678134861,-1.3610936576961998,13.413027560217502,3.1048621763820705,4.319647312164307,-0.6908239722251892,-0.2388855516910553,6.539999961853027,-47.81999969482422,-41.040000915527344,-4.251324291566792,3.7559838261481406,-6.268444936609214,6.534009205477577,1229626481364241,0.020283646
-0.4471171796321869,18.768146514892578,2.894589900970459,0.9763490454253849,3.29214734681236,0.24141118494445424,-1.4234662250575718,15.475999168080218,2.6531787160260047,4.0301618576049805,-1.7411746978759766,0.426105797290802,5.639999866485596,-48.36000061035156,-40.2599983215332,1.24834428026176,3.1474681643132962,-5.588234467838291,3.442349629518043,1229626520065856,0.019723438
0.7110779285430908,11.848904609680176,5.933430194854736,1.70763532288053,-2.901675646720033,2.6242011830629854,-0.9965573943374394,14.750580256400209,3.309229011791751,2.3358585834503174,1.9787287712097168,0.1299622654914856,4.980000019073486,-48.720001220703125,-39.41999816894531,1.0230741389776923,0.8828170351125432,-3.1660264185198512,4.268743586104298,1229626540045439,0.019979583
