Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.096123695373535,2.759916067123413,-0.7439981698989868,-2.018241629342508,-2.4182914448701043,-0.8678725287627111,-0.07788206603102699,5.178207511993517,0.12387435886372439,-1.8197380304336548,0.5363606810569763,0.4554005563259125,8.220000267028809,-43.86000061035156,-26.399999618530273,0.9466752852309803,-3.360498697769095,4.01985401982683,3.2672060713894404,1229992005507956,0.019986406
-3.2549171447753906,7.3681559562683105,-2.358887195587158,-2.541628062995491,1.7519587554198344,-1.9862092435607062,-0.7132890817798996,5.616197200848476,-0.37267795202645204,-2.0722057819366455,0.46552056074142456,0.47883638739585876,7.5,-44.34000015258789,-25.079999923706055,-2.6113525864789002,-0.9486213616083247,1.7191834476094243,3.6707301522318985,1229992025655977,0.020148021
-4.837484359741211,13.48414421081543,-2.3924059867858887,-3.2993562223690494,6.294357607973563,-1.6157824278075494,-1.5381281373721616,7.189786602841867,-0.7766235589783392,-2.3872575759887695,0.2551308274269104,0.7435545921325684,6.840000152587891,-44.880001068115234,-23.81999969482422,-2.1353884559534335,-2.3959241014452894,-1.781551253676396,7.288034167946229,1229992045619154,0.019963177
-3.731363296508789,17.816452026367188,1.0342950820922852,-1.754588127309302,8.501332338820257,1.4487349128564997,-1.976775169199487,9.31511968754693,-0.4144398307642145,-2.9925942420959473,0.0788295716047287,0.9571400880813599,6.360000133514404,-45.36000061035156,-22.6200008392334,-3.3265130223571275,-2.9944773672418767,-5.751770736700228,8.80057179274706,1229992065554779,0.019935625
-6.123170852661133,16.54991912841797,0.9427168965339661,-3.3171165467693164,5.7878395526968305,1.0857253818385444,-2.8060543058918164,10.762079575721138,-0.14300848530457844,-3.289536714553833,0.3555320203304291,0.6221144199371338,5.880000114440918,-45.779998779296875,-21.65999984741211,-3.0000991113833613,0.4782652533955445,-8.259584374697418,6.758783061867062,1229992085272748,0.019717969
-7.4100542068481445,17.27596092224121,0.4513070285320282,-3.6831999207650625,5.211105077216057,0.4754524110692853,-3.726854286083082,12.064855845025154,-0.024145382537257135,-3.528688430786133,0.024234766140580177,0.26871296763420105,5.460000038146973,-46.13999938964844,-20.81999969482422,-4.789105071657142,-0.18989641961042447,-4.765455182983522,6.3990337377843485,1229992105712279,0.020439531
-3.7229835987091064,19.612701416015625,6.019621849060059,0.003096549899180623,6.038276456792376,4.8350137852778525,-3.726080148608287,13.574424959223249,1.1846080637822058,-3.3949978351593018,1.4620754718780518,-0.12064120173454285,5.099999904632568,-46.31999969482422,-20.399999618530273,-5.260141776629915,-1.1341767716832398,-3.462973621697845,7.735512294677143,1229992125140769,0.01942849
1.2222399711608887,19.612701416015625,3.9653966426849365,3.958656095815341,4.8306211654339,2.2246308631221847,-2.7364161246544523,14.782080250581725,1.7407657795627518,-3.7867488861083984,3.8602521419525146,0.4404868483543396,4.920000076293945,-46.439998626708984,-20.34000015258789,-3.7662191002496894,4.442087833075483,-5.091326249711334,6.629844749768255,1229992147724519,0.02258375
5.835866451263428,19.327192306518555,11.002553939819336,6.857826060734304,3.6360896447494646,7.409430528205268,-1.0219596094708765,15.69110266176909,3.593123411614068,-3.175020694732666,3.5433359146118164,0.6585997343063354,4.739999771118164,-46.380001068115234,-20.579999923706055,2.138265080658795,3.3018356380884146,-5.336717115431975,10.730824149907642,1229992165295196,0.017570677
-2.2170307636260986,6.0639142990112305,1.8974047899246216,-1.3133092647030433,-7.101747231852531,-1.737440456058736,-0.9037214989230553,13.165661530863762,3.6348452459833576,-1.6455672979354858,2.301503896713257,0.192546546459198,4.619999885559082,-45.900001525878906,-21.899999618530273,0.6562833917048856,0.964835770540104,3.8020630007704597,7.428209360823747,1229992204935977,0.019138489
-6.587047576904297,0.3034650683403015,4.428076267242432,-4.546660862384993,-10.28975717001877,0.634584817007259,-2.0403867145193035,10.593222238359072,3.7934914502351726,-0.8580704927444458,1.0500844717025757,0.33076462149620056,4.679999828338623,-45.599998474121094,-22.920000076293945,-2.2097195078175154,-3.638680835043549,6.0873166288531415,11.267383259012373,1229992225528060,0.020592083
-5.397727966308594,-2.0614075660705566,2.432508945465088,-2.6858730014314323,-10.123703843543703,-1.0887860038160682,-2.7118549648771615,8.062296277473147,3.521294949281156,0.4886900782585144,-0.45779740810394287,0.1709749400615692,4.860000133514404,-45.36000061035156,-24.18000030517578,2.133404298375559,-2.7423259008543557,10.718310175842763,10.530372655025348,1229992244652696,0.019124636
-0.31842881441116333,-2.585737943649292,-1.3551181554794312,1.9147409203727985,-8.51842737689795,-3.90113048380847,-2.233169734783962,5.932689433248659,2.546012328329039,0.5949501991271973,-0.6982808709144592,-0.3352919816970825,5.159999847412109,-45.060001373291016,-25.6200008392334,8.436980526789272,-1.114171218194353,6.201994754692611,9.562879107221542,1229992264663529,0.020010833
0.17238251864910126,-2.0266916751861572,-0.9983820915222168,1.9244418027464505,-6.367504886747853,-2.8355155358810045,-1.7520592840973492,4.340813211561696,1.8371334443587877,0.9078716039657593,-1.2799152135849,-0.58989018201828,5.519999980926514,-44.7599983215332,-27.059999465942383,9.312035748325748,-1.613359208336278,1.460048256745152,7.231095566312088,1229992284932748,0.020269219
-0.2992752194404602,-1.5107412338256836,0.547075092792511,1.1622272517255112,-4.681243556309903,-1.0320466812530213,-1.4615024711659714,3.17050232248422,1.5791217740455323,1.5366439819335938,-0.7494135499000549,-0.45353633165359497,5.940000057220459,-44.459999084472656,-28.5,7.054705417828663,-0.9693900890639895,1.2570441623162139,4.9325382685217765,1229992305021863,0.020089115
0.31364041566848755,1.7687164545059204,0.33518823981285095,1.4201143094675672,-1.1214286943826401,-0.9951468273861452,-1.1064738937990797,2.8901451488885606,1.3303350671989962,1.4234596490859985,-0.49667954444885254,-0.15659387409687042,6.300000190734863,-44.15999984741211,-29.940000534057617,4.814890898063228,0.5008031588217559,0.946547922459338,2.065101493049678,1229992324891915,0.019870052
-0.2908954918384552,7.575253963470459,1.5538369417190552,0.6524627215684997,3.748087051665519,0.1788014996160472,-0.9433582134069549,3.82716691180494,1.375035442103008,0.3731088638305664,-1.4727281332015991,0.08522115647792816,6.71999979019165,-43.91999816894531,-31.31999969482422,1.9844936964930708,-0.1458409490241257,-0.5524118158792035,3.808652534186368,1229992346533842,0.021641927
-1.6747441291809082,11.32457447052002,3.9923312664031982,-0.5851087326191626,5.997926046972064,2.0938366594401523,-1.0896353965617456,5.326648423547955,1.898494606963046,-1.9369170665740967,-0.4127899706363678,0.125168576836586,7.139999866485596,-43.79999923706055,-32.70000076293945,-0.6618302337943025,1.2964108282017537,-3.519535770148274,6.3797822102598944,1229992365924623,0.019390781
2.0661959648132324,8.628703117370605,2.0841526985168457,2.5246650890999827,2.64164375505812,0.1485264732430398,-0.4584691242867501,5.987059362312485,1.935626225273806,-2.703641176223755,-0.34141725301742554,0.7843009829521179,7.559999942779541,-43.7400016784668,-34.08000183105469,1.9567190649766095,1.5196185942794682,-2.690034583290566,3.6570856776963545,1229992384396706,0.018472083
0.2322375625371933,7.140108108520508,3.7169981002807617,1.0028700719829426,0.22405974859852407,1.5000701608015707,-0.7706325094457493,6.916048359921984,2.216927939479191,0.45113950967788696,0.6303702592849731,-0.10679276287555695,8.520000457763672,-43.79999923706055,-36.41999816894531,2.9706775806908974,0.9940951672785368,-1.8870946141272567,1.8182853570186273,1229992424646394,0.016563177
-1.2312182188034058,8.722675323486328,2.6886885166168213,-0.3684685674861251,1.4453015708514751,0.37740846171010434,-0.8627496513172807,7.277373752634853,2.311280054906717,1.0122675895690918,0.009054748341441154,-0.3278351426124573,8.819999694824219,-44.040000915527344,-37.20000076293945,0.8599184571555687,1.5499021491069602,0.40559258755097605,1.5385391977136644,1229992444676081,0.020029687
-1.5286977291107178,16.96950340270996,2.2655134201049805,-0.5327584622347498,7.753703720060086,-0.036613307841389275,-0.995939266875968,9.215799682649875,2.3021267279463697,2.3835291862487793,-1.31427001953125,-0.4585963487625122,9.0600004196167,-44.279998779296875,-37.79999923706055,-0.2261254308774788,0.7856410828555698,-1.3033563848385585,7.772071377172719,1229992464515665,0.019839584
-5.37558126449585,17.719486236572266,3.690661907196045,-3.5037135980959055,6.802949243137913,1.1108281433997402,-1.8718676663999443,10.916536993434352,2.5798337637963047,3.6077845096588135,-1.6796557903289795,-0.6048039197921753,9.239999771118164,-44.70000076293945,-38.15999984741211,0.5318830812298754,1.8975660360902369,-7.518074672681983,7.732403671974309,1229992484338529,0.019822864
-1.7028759717941284,14.466364860534668,6.612186431884766,0.13519335568465274,2.839862293680252,3.225882134470769,-1.8380693274787812,11.626502566854416,3.3863042974139965,3.19712495803833,-0.1696433573961258,-0.5283711552619934,9.239999771118164,-45.2400016784668,-38.220001220703125,-3.51097069415945,2.10540501825668,-6.5597577908150635,4.299931468754568,1229992504265352,0.019926823
0.38067805767059326,14.01984691619873,3.9929299354553223,1.7749979081194995,1.9146754794754504,0.48530051043306077,-1.3943198504489063,12.10517143672328,3.5076294250222615,4.230964183807373,-1.4887070655822754,-0.8769789338111877,9.119999885559082,-45.779998779296875,-38.15999984741211,-0.23233675485458438,3.890640648294169,-1.816135392867349,2.6555821115077074,1229992525195248,0.020929896
-2.433706045150757,19.607315063476563,1.1881226301193237,-0.8315089557614805,6.001714901402625,-1.8556054359223504,-1.6021970893892763,13.605600162073937,3.043728066041674,4.725246906280518,-2.960902452468872,-0.9864348769187927,8.819999694824219,-46.20000076293945,-37.68000030517578,1.9382857244215483,1.1407596627883656,-1.4120312472091,6.336817847709878,1229992544420092,0.019224844
-4.135385036468506,19.612701416015625,2.735974073410034,-2.0265503576633837,4.8056810031533495,-0.24620319410531177,-2.108834678805122,14.807020412862276,2.982177267515346,3.606452703475952,-1.9222697019577026,-0.46125951409339905,8.279999732971191,-46.619998931884766,-36.959999084472656,-0.015195408789460324,-0.5026284273241337,-6.316833744716652,5.221311355301677,1229992565035821,0.020615729
0.8882488012313843,12.306197166442871,4.170100688934326,2.397666784029205,-2.0006585971355246,0.9503387371351844,-1.5094179827978211,14.306855763578396,3.219761951799142,2.2208101749420166,1.204814076423645,0.11398329585790634,7.619999885559082,-46.97999954223633,-36.0,-1.8185442420085058,0.46863179396239557,-4.871896335700303,3.2641361100341593,1229992584290665,0.019254844
-1.3215993642807007,4.88836145401001,0.7487865686416626,-0.4185872256590526,-6.542302376800524,-2.7709593671385115,-0.9030121386216481,11.430663830810534,3.519745935780174,1.9302592277526855,0.12330435961484909,-0.3291667103767395,6.059999942779541,-47.58000183105469,-33.599998474121094,2.113322991457949,0.6625917922768585,2.3977954290834353,7.117243249271968,1229992624175665,0.019885677
-3.289034605026245,2.338536500930786,1.592742681503296,-1.9088179731236776,-7.273701863903799,-1.5416026034215027,-1.3802166319025675,9.612238364834585,3.1343452849247986,1.7148094177246094,-2.6474485397338867,-0.2886866629123688,5.28000020980835,-47.81999969482422,-32.279998779296875,-0.8783520734594974,-4.621557461257489,5.340865862440098,7.676383487447298,1229992644326446,0.020150781
-1.5047557353973389,1.2647370100021362,0.1825578808784485,-0.09963128279581723,-6.67800108386596,-2.3614299232370803,-1.4051244526015216,7.942738093868096,2.543987804115529,1.6857810020446777,-2.4541029930114746,-0.36804887652397156,4.559999942779541,-48.060001373291016,-30.84000015258789,-0.6421690546209484,-3.878647040961206,6.5932221360699845,7.083923782127102,1229992664318790,0.019992344
1.7585411071777344,1.9835960865020752,-3.5027170181274414,2.530932447823405,-4.7673136058928165,-4.837363857794376,-0.7723913406456705,6.750909692394892,1.3346468396669349,0.9496832489967346,-0.7113303542137146,-0.20746025443077087,3.7799999713897705,-48.29999923706055,-29.280000686645508,2.291248562053356,-3.863641471431036,5.477630615069497,7.247964346288648,1229992685160143,0.020841353
2.054823637008667,2.42472767829895,-3.773860454559326,2.26177198212347,-3.4609456112767534,-4.086805835381009,-0.2069483451148032,5.885673289575704,0.312945380821683,0.049002163112163544,1.055677056312561,0.4543353021144867,3.0,-48.720001220703125,-27.600000381469727,3.56506102422339,-5.247158363548073,3.5058024887479604,5.813410269320308,1229992705055664,0.019895521
0.10175357013940811,1.9967641830444336,-2.734178304672241,0.24696153220336908,-3.111127285225016,-2.4376989483951395,-0.14520796206396097,5.107891468269449,-0.2964793562771017,-1.1233214139938354,1.1084076166152954,0.8029431104660034,2.2200000286102295,-49.20000076293945,-25.920000076293945,2.229545959374568,-4.194871635153325,3.3508081351474868,3.9601110017607564,1229992723988945,0.018933281
-3.294421434402466,2.5683798789978027,0.6159083843231201,-2.519370777870804,-2.0316092714173175,0.7299101924801775,-0.7750506565316618,4.59998915041512,-0.11400180815705738,-1.9819245338439941,0.6886934638023376,0.4556668698787689,1.5,-49.68000030517578,-24.239999771118164,0.2219489935420686,-2.2476673293486567,3.252876995088725,3.3177453544816538,1229992744577174,0.020588229
-3.9857473373413086,7.129932880401611,-1.0426748991012573,-2.5685573446477177,2.023954983989193,-0.74293847275536,-1.417189992693591,5.105977896412418,-0.29973642634589737,-1.9939087629318237,0.6591323614120483,0.18136127293109894,0.8999999761581421,-50.099998474121094,-22.68000030517578,-2.016849586136759,0.4648634989871391,2.593001046489087,3.3534815020003457,1229992763440716,0.018863542
-4.704007625579834,14.961366653442383,-2.4648306369781494,-2.6294541063089945,7.884311005623973,-1.7320753685058017,-2.0745535192708395,7.07705564781841,-0.7327552684723477,-2.215749979019165,-0.003195793367922306,0.2655171751976013,0.36000001430511475,-50.58000183105469,-21.1200008392334,-2.873991252389697,-1.607208839351642,-0.6347385484394789,8.489786452719118,1229992784018007,0.020577291
-4.1413702964782715,17.314268112182617,1.1976994276046753,-1.6534534217659456,8.189769971491366,1.5443637568616184,-2.487916874712326,9.124498140691252,-0.34666432925694324,-2.8620991706848145,-0.10093380510807037,0.42876893281936646,-0.18000000715255737,-51.0,-19.799999237060547,-5.16148778728065,-3.896378611345143,-5.500340140758151,8.496546346451536,1229992803637851,0.019619844
-5.546766757965088,18.389863967895508,0.5416881442070007,-1.9558443146860647,6.018419639664632,0.5341648514342826,-3.590922443279023,12.371444328230876,0.00752329277271814,-3.4754252433776855,-0.9845706820487976,-0.05885586142539978,-1.2000000476837158,-51.720001220703125,-18.1200008392334,-5.907104263516405,-0.24068082574233562,-6.102418381447796,6.350750666724256,1229992843531236,0.019979218
-4.354454517364502,19.612701416015625,7.577049732208252,-0.6108256592683832,5.793005670227799,6.0556211515484275,-3.743628858096119,13.819695745787826,1.5214285806598244,-3.4437336921691895,0.2335592359304428,-0.19174760580062866,-1.6200000047683716,-51.959999084472656,-17.760000228881836,-5.343368150268625,-0.9927504550811294,-3.2855593444128517,8.402533559135172,1229992864592591,0.021061355
