Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.7523778676986694,9.49121379852295,1.9806033372879028,-0.5186886787414551,-0.22463130950927734,0.6699411869049072,-0.23368921875953674,9.715845108032227,1.3106621503829956,0.016777915880084038,0.07376956194639206,0.031158985570073128,60.41999816894531,-36.2400016784668,-41.7599983215332,-0.5846569273272828,0.5700890765936606,-0.15242279280642457,0.8765377142929818,20:47:30,0.021949894
-0.6979097723960876,9.781511306762695,2.228403329849243,-0.46168985962867737,0.06457328796386719,0.9263577461242676,-0.23621991276741028,9.716938018798828,1.3020455837249756,2.663161139935255E-4,0.04420847445726395,0.038615837693214417,60.36000061035156,-36.36000061035156,-41.70000076293945,-0.21862842123334403,0.6004417750674307,-0.39198572010391786,1.037046724987281,20:47:30,0.019268751
-0.5901707410812378,9.803058624267578,2.0907366275787354,-0.35563337802886963,0.08661270141601563,0.7846603393554688,-0.23453736305236816,9.716445922851563,1.3060762882232666,0.006657903082668781,0.05805691331624985,0.0439421571791172,60.41999816894531,-36.36000061035156,-41.70000076293945,-0.20915254592739085,0.9701440324860313,-0.3009013724178171,0.8658341110006259,20:47:30,0.01896
-0.5327098965644836,9.763554573059082,2.204461097717285,-0.30347704887390137,0.047217369079589844,0.8966997861862183,-0.22923283278942108,9.716337203979492,1.307761311531067,0.0023968450259417295,0.0673779770731926,0.05086637660861015,60.41999816894531,-36.41999816894531,-41.63999938964844,-0.13103953695126336,0.8211924438755096,-0.24112300721809987,0.9478387551068062,20:47:30,0.019992031
-0.5961562395095825,9.710882186889648,2.2236149311065674,-0.37406158447265625,-0.005188941955566406,0.9125893115997314,-0.22209465503692627,9.716071128845215,1.311025619506836,0.0023968450259417295,0.0740358829498291,0.05459480360150337,60.47999954223633,-36.47999954223633,-41.63999938964844,-0.1392042020458477,0.9235119643045451,-0.16169725768334509,0.986290142778931,20:47:30,0.019654792
-0.645237386226654,9.604340553283691,2.185307502746582,-0.43385761976242065,-0.11088371276855469,0.8662581443786621,-0.2113797813653946,9.715224266052246,1.31904935836792,0.01810949668288231,0.031691618263721466,0.057257965207099915,60.540000915527344,-36.47999954223633,-41.63999938964844,-0.3075570985637599,0.9867082020573719,-0.22196836564235412,0.9751568103057147,20:47:30,0.021226979
-0.5931634902954102,9.53969669342041,2.1571757793426514,-0.3875502943992615,-0.17552566528320313,0.8371524810791016,-0.2056131809949875,9.715222358703613,1.3200232982635498,0.021038973703980446,0.06391586363315582,0.057790596038103104,60.599998474121094,-36.47999954223633,-41.58000183105469,-0.3391245756177117,0.8934087392040309,-0.19428377716295842,0.9390573818670299,20:47:30,0.019033281
-0.5638344883918762,9.423578262329102,2.1320366859436035,-0.36422494053840637,-0.29191112518310547,0.8131347894668579,-0.19960954785346985,9.715489387512207,1.3189018964767456,0.041545312851667404,0.11957593262195587,0.061785340309143066,60.65999984741211,-36.41999816894531,-41.58000183105469,-0.3687499472154627,0.8543653809845084,-0.12614323723444443,0.9375820487600984,20:47:30,0.019618229
-0.5764040350914001,9.428366661071777,2.141613483428955,-0.3897337317466736,-0.289337158203125,0.837221622467041,-0.18667028844356537,9.717703819274902,1.304391860961914,0.06311691552400589,0.12410330772399902,0.06684534251689911,60.720001220703125,-36.41999816894531,-41.58000183105469,-0.45499984152634143,0.8182362397860352,-0.0502475378512699,0.9677543169134369,20:47:30,0.021691875
-0.6254851818084717,9.550470352172852,2.1715409755706787,-0.44845569133758545,-0.16858577728271484,0.8759053945541382,-0.17702947556972504,9.719056129455566,1.2956355810165405,0.03755057230591774,0.14460964500904083,0.06711166352033615,60.84000015258789,-36.41999816894531,-41.58000183105469,-0.46541194836483335,0.8455002180532767,-0.07120090740051666,0.9983706383924406,20:47:30,0.020006406
-0.6602011322975159,9.64923095703125,2.2014684677124023,-0.48575347661972046,-0.06923294067382813,0.9010498523712158,-0.17444764077663422,9.718463897705078,1.3004186153411865,0.006924218963831663,0.1486043930053711,0.06418218463659286,60.900001525878906,-36.36000061035156,-41.58000183105469,-0.3923283781479263,0.9004820030814473,-0.1787583147939813,1.0259826882460936,20:47:30,0.019860157
-0.6242880821228027,9.807249069213867,2.2038626670837402,-0.45223259925842285,0.08987140655517578,0.8949853181838989,-0.17205548286437988,9.717377662658691,1.3088773488998413,-0.02316950261592865,0.1834917962551117,0.060986388474702835,60.959999084472656,-36.36000061035156,-41.58000183105469,-0.3266543884093793,0.9378397301182773,-0.257670536546744,1.0067720264851272,20:47:30,0.020104843
-0.5009866952896118,10.003573417663574,2.1751322746276855,-0.3336503505706787,0.2880220413208008,0.8522429466247559,-0.1673363447189331,9.715551376342773,1.3228893280029297,-0.06072007492184639,0.21518342196941376,0.06205165386199951,61.02000045776367,-36.36000061035156,-41.52000045776367,-0.17245773823524368,0.9419941774639078,-0.31063701702552926,0.9594776145352139,20:47:30,0.020215
-0.363918662071228,9.941922187805176,1.9015947580337524,-0.21428222954273224,0.2289896011352539,0.5574550628662109,-0.1496364325284958,9.712932586669922,1.3441396951675415,-0.0601874403655529,0.21704763174057007,0.07483483105897903,61.08000183105469,-36.36000061035156,-41.459999084472656,0.20971460616031812,0.8122823648133113,-0.30052504889729903,0.6396164932528382,20:47:30,0.020007969
-0.4752490520477295,9.605537414550781,1.7872716188430786,-0.3337143659591675,-0.10802364349365234,0.4468545913696289,-0.14153467118740082,9.713561058044434,1.3404170274734497,-0.012250540778040886,0.19281286001205444,0.07803062349557877,61.13999938964844,-36.36000061035156,-41.459999084472656,0.07824570043828327,0.5947519689915315,-0.221939074128235,0.568078701791654,20:47:31,0.021025521
-0.4429273009300232,9.680954933166504,1.6699557304382324,-0.30955225229263306,-0.034712791442871094,0.3440600633621216,-0.13337503373622894,9.715667724609375,1.3258956670761108,0.029561089351773262,0.1805623322725296,0.07323693484067917,61.20000076293945,-36.36000061035156,-41.400001525878906,-0.2701312371146951,0.47045956360551866,-0.16855365663960953,0.46411733644623243,20:47:31,0.020437031
-0.33039984107017517,9.888052940368652,1.7764976024627686,-0.20728841423988342,0.17122745513916016,0.458004355430603,-0.12311141937971115,9.716825485229492,1.3184932470321655,0.003728425595909357,0.1810949593782425,0.07057376950979233,61.2599983215332,-36.36000061035156,-41.34000015258789,-0.19286700982213545,0.37189415196996123,-0.19975476963148608,0.5310888039348229,20:47:31,0.018410209
-0.26156654953956604,9.970054626464844,1.8818424940109253,-0.14984950423240662,0.25347137451171875,0.5605864524841309,-0.11171703785657883,9.716583251953125,1.3212560415267944,-0.03675162419676781,0.17017599940299988,0.0673779770731926,61.2599983215332,-36.41999816894531,-41.34000015258789,0.03559924553840954,0.4900449837073,-0.20160343945655335,0.6332138519681173,20:47:31,0.020018125
-0.375291109085083,9.803657531738281,1.8782511949539185,-0.2789347171783447,0.0892648696899414,0.5398029088973999,-0.09635639190673828,9.71439266204834,1.3384482860565186,-0.07323693484067917,0.19334550201892853,0.057257965207099915,61.380001068115234,-36.47999954223633,-41.220001220703125,0.08459068415221638,0.5802538081561499,-0.20585568198058013,0.6141335146873357,20:47:31,0.021001407
-0.3477577865123749,9.655217170715332,1.8854337930679321,-0.25558745861053467,-0.057895660400390625,0.5374600887298584,-0.0921703353524208,9.713112831115723,1.3479737043380737,-0.06950850784778595,0.2516687214374542,0.055926382541656494,61.380001068115234,-36.47999954223633,-41.220001220703125,-0.06975911846641558,0.5730916285568579,-0.20942688891079797,0.5979466560402328,20:47:31,0.019862187
-0.3034650683403015,9.465476036071777,1.7393875122070313,-0.21790334582328796,-0.24665260314941406,0.3839263916015625,-0.08556172996759415,9.712128639221191,1.3554611206054688,-0.07456851005554199,0.24101608991622925,0.062584288418293,61.439998626708984,-36.47999954223633,-41.15999984741211,-0.1843962712428715,0.5569301955177979,-0.1156156425733208,0.5056865125050916,20:47:31,0.019990052
-0.39803603291511536,9.420584678649902,2.1116859912872314,-0.3180994391441345,-0.2881908416748047,0.7320846319198608,-0.07993658632040024,9.708775520324707,1.3796013593673706,-0.11584751307964325,0.20373181998729706,0.06524744629859924,61.439998626708984,-36.41999816894531,-41.099998474121094,-0.3262611632814796,0.3862214304782292,-0.0102715452458213,0.8486395717277644,20:47:31,0.018840626
-0.3603273630142212,9.421782493591309,1.7142484188079834,-0.2874462604522705,-0.28581714630126953,0.3260204792022705,-0.07288111001253128,9.707599639892578,1.388227939605713,-0.0860201045870781,0.18162758648395538,0.06604639440774918,61.5,-36.41999816894531,-41.099998474121094,-0.4150533921827563,0.7397556140657531,-0.026105418570843142,0.5201981801458689,20:47:31,0.019977135
-0.04489128291606903,9.519944190979004,1.7675193548202515,8.984096348285675E-4,-0.18208980560302734,0.339805006980896,-0.0457896925508976,9.702033996582031,1.4277143478393555,-0.1432780623435974,0.14274543523788452,0.06524744629859924,61.560001373291016,-36.29999923706055,-40.97999954223633,-0.3939235922730445,0.33471924382161866,-0.058252767447566356,0.385519062062704,20:47:31,0.02040328
-0.01496376097202301,9.515155792236328,1.6136919260025024,0.016336802393198013,-0.18631649017333984,0.18166720867156982,-0.031300563365221024,9.701472282409668,1.4320247173309326,-0.08255799859762192,0.14833807945251465,0.061785340309143066,61.619998931884766,-36.2400016784668,-40.97999954223633,-0.15902065027708018,0.322132781795602,0.13988506295709935,0.2607368411434532,20:47:31,0.019991042
-0.07302315533161163,9.683947563171387,1.5741876363754272,-0.053020231425762177,-0.017981529235839844,0.14512598514556885,-0.020002923905849457,9.701929092407227,1.4290616512298584,-0.052197959274053574,0.14913702011108398,0.05406217277050018,61.68000030517578,-36.2400016784668,-40.97999954223633,-0.15409300431303688,0.163633118399791,0.13214860195056577,0.15555073737714203,20:47:31,0.018961042
-0.243011474609375,9.720458984375,1.86508309841156,-0.22837942838668823,0.018996238708496094,0.432781457901001,-0.014632044360041618,9.701462745666504,1.432301640510559,-0.04926848039031029,0.12117382884025574,0.041545312851667404,61.7400016784668,-36.18000030517578,-40.91999816894531,-0.04224299263058104,0.1488953008774102,-0.015548284928528222,0.4897119670767874,20:47:31,0.019985729
-0.25917232036590576,9.789292335510254,1.9375077486038208,-0.24729454517364502,0.08704757690429688,0.5104843378067017,-0.011877777054905891,9.702244758605957,1.4270234107971191,0.003195793367922306,0.12223909795284271,0.03062635287642479,61.79999923706055,-36.060001373291016,-40.91999816894531,-0.09733978231562998,0.4583430281953689,-0.142353191829919,0.5738694379939536,20:47:31,0.019964479
-0.16639702022075653,9.428366661071777,1.7818846702575684,-0.15941022336483002,-0.27600574493408203,0.3694206476211548,-0.006986790336668491,9.70437240600586,1.4124640226364136,-0.008255799300968647,0.11957593262195587,0.022903185337781906,61.97999954223633,-35.939998626708984,-40.91999816894531,-0.18438205300700386,0.4072485809905113,-0.09939062739886317,0.4879163918528214,20:47:31,0.019936927
-0.11372458189725876,9.331400871276855,1.711255669593811,-0.1123085767030716,-0.37366199493408203,0.3034493923187256,-0.0014160042628645897,9.705062866210938,1.4078062772750854,-0.017310546711087227,0.11078750342130661,0.026098979637026787,62.099998474121094,-35.880001068115234,-40.97999954223633,-0.3189911943409875,0.36560224206305114,0.051400881071846705,0.49428537967230174,20:47:31,0.019614844
-0.035913024097681046,9.388861656188965,1.6813281774520874,-0.04256926849484444,-0.3169116973876953,0.2784891128540039,0.006656243000179529,9.70577335357666,1.4028390645980835,-0.019707392901182175,0.11504855751991272,0.03062635287642479,62.15999984741211,-35.880001068115234,-40.97999954223633,-0.3802765854706268,0.2876880732387691,0.1301666023663346,0.42402989580871114,20:47:31,0.02076349
0.06224924325942993,9.520543098449707,1.698686122894287,0.0445990189909935,-0.18600845336914063,0.3013190031051636,0.017650222405791283,9.706551551818848,1.3973671197891235,-0.016511598601937294,0.13502226769924164,0.03755057230591774,62.220001220703125,-35.81999969482422,-41.040000915527344,-0.29624800245406285,0.25867580955085356,0.1585095873560829,0.35690525192553324,20:47:31,0.01944073
0.10055647045373917,9.639654159545898,1.6861165761947632,0.06981559097766876,-0.06777381896972656,0.2951699495315552,0.030740883201360703,9.707427978515625,1.390946626663208,-0.01438106968998909,0.14647386968135834,0.046605318784713745,62.34000015258789,-35.7599983215332,-41.099998474121094,-0.13895685373955924,0.27984374380295346,0.1725103981523537,0.31079383260895516,20:47:31,0.020085937
0.02274491637945175,9.605537414550781,1.6370353698730469,-0.03258943557739258,-0.1036386489868164,0.25905072689056396,0.05533435195684433,9.709176063537598,1.377984642982483,0.006125270389020443,0.14780543744564056,0.052197959274053574,62.459999084472656,-35.7599983215332,-41.220001220703125,-0.030849361987358326,0.49115243467685954,0.12348936030947155,0.28090980754967443,20:47:31,0.019963698
0.02214636653661728,9.607333183288574,1.6519991159439087,-0.04491846263408661,-0.1028146743774414,0.2814474105834961,0.06706482917070389,9.710147857666016,1.3705517053604126,-0.009587380103766918,0.1547296643257141,0.054861120879650116,62.52000045776367,-35.70000076293945,-41.34000015258789,-0.10469948567478077,0.2538269373234705,0.0593315178441447,0.3029870797194233,20:47:31,0.019903542
-0.016160860657691956,9.84495735168457,1.7052701711654663,-0.09271656721830368,0.13344478607177734,0.3448665142059326,0.07655570656061172,9.711512565612793,1.3604036569595337,0.008255799300968647,0.1781654804944992,0.05273059010505676,62.58000183105469,-35.70000076293945,-41.400001525878906,-0.10961803034753315,0.2777442603544713,0.05141185832022899,0.3812306196871382,20:47:31,0.020779739
-0.10594342648983002,10.013150215148926,1.7016788721084595,-0.18861117959022522,0.3002901077270508,0.35126829147338867,0.0826677605509758,9.712860107421875,1.3504105806350708,0.005592638626694679,0.16271914541721344,0.04527373984456062,62.63999938964844,-35.7599983215332,-41.459999084472656,0.07236795766198134,0.36134727389911314,-0.09761052439751161,0.4991369936798649,20:47:31,0.023085937
-0.15083470940589905,9.786897659301758,1.8327614068984985,-0.2371159791946411,0.06992816925048828,0.5125522613525391,0.08628127723932266,9.71696949005127,1.3202091455459595,0.09347695857286453,0.11451593041419983,0.01997370831668377,62.7599983215332,-35.7599983215332,-41.63999938964844,0.07243354344126918,0.6974205215612876,-0.2773968139770009,0.5690551441308301,20:47:31,0.017549271
-0.061052143573760986,9.59177017211914,1.6687586307525635,-0.14941753447055817,-0.12865829467773438,0.37432336807250977,0.08836539089679718,9.720428466796875,1.2944352626800537,0.09640643000602722,0.1022653877735138,0.010120011866092682,62.880001068115234,-35.7599983215332,-41.70000076293945,-0.053500852597592186,0.5407248057113305,-0.1690506672852905,0.4230798273160643,20:47:31,0.019497188
0.05267243832349777,9.656414031982422,1.8848352432250977,-0.04059913754463196,-0.06627273559570313,0.6078580617904663,0.09327157586812973,9.722686767578125,1.2769771814346313,0.08149272948503494,0.10705907642841339,0.011185277253389359,63.0,-35.7599983215332,-41.7599983215332,-0.18282612964632206,0.3812564055974288,-0.014652890550666875,0.612806485553448,20:47:31,0.020925625
0.07900865375995636,9.853935241699219,1.9614497423171997,-0.02006196230649948,0.12939834594726563,0.6990357637405396,0.09907061606645584,9.724536895751953,1.2624139785766602,0.07483483105897903,0.09640643000602722,0.011984225362539291,63.060001373291016,-35.70000076293945,-41.81999969482422,-0.07191204459096356,0.6036328829347248,0.07738073765182385,0.7111943568770741,20:47:31,0.020180155
