Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.35733461380004883,8.654440879821777,1.1234791278839111,0.501245379447937,-1.1232833862304688,0.3850044012069702,-0.143910750746727,9.777724266052246,0.7384747266769409,0.16618125140666962,-0.11052118986845016,-0.07190535217523575,-60.84000015258789,-1.7999999523162842,-65.27999877929688,1.1644001853977848,0.5216479002110779,0.2814863434822561,1.2888913395426445,23:46:21,0.021027969
0.1975216418504715,8.439560890197754,1.1546037197113037,0.3411509394645691,-1.3391990661621094,0.4299215078353882,-0.1436293125152588,9.778759956359863,0.7246822118759155,0.10279802232980728,-0.13022857904434204,-0.0673779770731926,-60.779998779296875,-1.6799999475479126,-65.0999984741211,1.128293047484155,0.36458992337966745,0.5052425566779073,1.4472976905966781,23:46:21,0.020973907
0.36152446269989014,8.531737327575684,1.1276689767837524,0.5079641342163086,-1.2474164962768555,0.40877628326416016,-0.14643968641757965,9.779153823852539,0.7188926935195923,0.1294296383857727,-0.12650015950202942,-0.043409526348114014,-60.599998474121094,-1.6799999475479126,-64.80000305175781,1.1591289179000102,0.39084822174063905,0.773516818154266,1.2759201336938897,23:46:21,0.020060521
0.4279635548591614,9.34397029876709,1.4071919918060303,0.5597010850906372,-0.43680667877197266,0.7078402042388916,-0.13173750042915344,9.780776977539063,0.6993517875671387,0.13102753460407257,-0.0878843143582344,-0.019174760207533836,-60.540000915527344,-1.7999999523162842,-64.62000274658203,1.1105241572493958,0.587235437060829,0.22329995749031006,1.0025483200366923,23:46:21,0.019907708
0.21787235140800476,9.603741645812988,1.2395979166030884,0.3390621542930603,-0.1775074005126953,0.5448847413063049,-0.12118980288505554,9.781249046325684,0.6947131752967834,0.029561089351773262,-0.12729910016059875,-0.007456851191818714,-60.47999954223633,-1.8600000143051147,-64.44000244140625,0.6973316121947393,0.7201507905435571,-0.014643514751853104,0.6658613992559295,23:46:21,0.019930521
0.04908113554120064,9.78869342803955,1.558625340461731,0.16155600547790527,0.008704185485839844,0.8448777198791504,-0.11247487366199493,9.779989242553711,0.7137476205825806,0.019174760207533836,-0.1992044597864151,-0.01065264455974102,-60.41999816894531,-1.9800000190734863,-64.26000213623047,0.36164543842848307,0.5553602378233293,-0.06448985123453088,0.8602293108811981,23:46:21,0.019964531
0.1646013706922531,10.378265380859375,1.5634137392044067,0.2732005715370178,0.5996894836425781,0.8299834728240967,-0.10859920084476471,9.778575897216797,0.7334302663803101,-0.07590009272098541,-0.29108351469039917,-0.016777915880084038,-60.36000061035156,-2.1600000858306885,-64.08000183105469,0.1016831028654317,0.8523966953956021,-0.05545153067883746,1.0597823334255025,23:46:21,0.019701094
1.1378443241119385,10.457873344421387,2.1278467178344727,1.2202023267745972,0.6876029968261719,1.2881481647491455,-0.0823579654097557,9.770270347595215,0.8396986126899719,-0.10093380510807037,-0.037284255027770996,-0.024501081556081772,-60.29999923706055,-2.4600000381469727,-63.720001220703125,-0.14280878361971838,1.3829200662079106,-1.1243011061067572,1.9028970791551143,23:46:21,0.020146041
0.9852139949798584,10.126276016235352,1.7842788696289063,1.0395561456680298,0.3602771759033203,0.8941123485565186,-0.0543421246111393,9.765998840332031,0.8901665210723877,-0.23968450725078583,-0.025832662358880043,-0.0018642127979546785,-60.2400016784668,-2.5799999237060547,-63.599998474121094,0.3974211561334293,1.4015115908053044,-1.2242710303599331,1.4177141867507341,23:46:21,0.020085573
0.3214215636253357,10.811017990112305,1.9177556037902832,0.3524833619594574,1.0521001815795898,0.9519163370132446,-0.03106178529560566,9.758917808532715,0.9658392667770386,-0.35526570677757263,-0.13635385036468506,0.019707392901182175,-60.2400016784668,-2.700000047683716,-63.41999816894531,0.49783499834340117,0.9820133673267097,-0.8931536547311456,1.4619521282212906,23:46:21,0.020871147
-0.29568392038345337,12.592304229736328,1.8076223134994507,-0.2774684727191925,2.842961311340332,0.7492460012435913,-0.01821545511484146,9.749342918395996,1.0583763122558594,-0.5494101643562317,-0.34993937611579895,-0.015978965908288956,-60.18000030517578,-2.880000114440918,-63.29999923706055,-0.47681739152032,1.0446067152008562,-0.9048459209910371,2.9530979227771255,23:46:21,0.019960885
-0.9463081955909729,12.460622787475586,2.367865562438965,-0.9194470643997192,2.726900100708008,1.1746457815170288,-0.026861120015382767,9.733722686767578,1.193219780921936,-0.6793724298477173,-0.4327636957168579,-0.06391586363315582,-60.18000030517578,-3.0,-63.18000030517578,-2.1716758229994113,0.941300657321235,-1.7659460420782729,3.108240623811219,23:46:22,0.01995276
-0.727837324142456,12.106879234313965,0.5159504413604736,-0.6748258471488953,2.390716552734375,-0.8119981288909912,-0.0530114583671093,9.71616268157959,1.3279485702514648,-0.6578007936477661,-0.16804546117782593,-0.055926382541656494,-60.18000030517578,-3.119999885559082,-63.060001373291016,-2.5588954653254983,1.3199191411713667,-1.1709096147255282,2.613475946095703,23:46:22,0.022512656
-0.8206126093864441,8.504802703857422,-0.08379705995321274,-0.7262634634971619,-1.1883001327514648,-1.5687048435211182,-0.09434913843870163,9.693102836608887,1.4849077463150024,-0.20026971399784088,-0.2245044857263565,-0.06711166352033615,-60.119998931884766,-3.240000009536743,-62.939998626708984,-0.5458314035017722,-1.1166187239358683,-0.16350722214980173,2.097701291889448,23:46:22,0.017426771
-1.1605892181396484,8.972869873046875,-0.8678981065750122,-1.041264295578003,-0.7216148376464844,-2.3419251441955566,-0.11932488530874252,9.69448471069336,1.4740269184112549,-0.06631271541118622,-0.3483414649963379,-0.05246427282691002,-60.119998931884766,-3.299999952316284,-62.939998626708984,0.325293336799797,-1.7531806173882085,1.1049402437402058,2.662625149767142,23:46:22,0.021160366
-1.2372037172317505,9.904812812805176,-0.7433996200561523,-1.0949798822402954,0.20495986938476563,-2.1796483993530273,-0.14222382009029388,9.69985294342041,1.4362488985061646,-0.07829693704843521,-0.3424825370311737,-0.014647386036813259,-60.119998931884766,-3.180000066757202,-62.939998626708984,-0.21239656794585127,-2.505002856444264,0.8771670633698392,2.4478269210406616,23:46:22,0.019768228
-1.4981716871261597,9.874884605407715,-0.09157821536064148,-1.3359454870224,0.17057514190673828,-1.4951448440551758,-0.16222615540027618,9.704309463500977,1.403566598892212,0.061785340309143066,-0.4567321240901947,-0.007989482954144478,-60.119998931884766,-3.059999942779541,-63.0,-0.8951620401797777,-2.2597279655159364,0.2901226647365007,2.0122883312380453,23:46:22,0.018981146
-1.1749545335769653,9.655815124511719,-0.15981295704841614,-0.9942560195922852,-0.05621051788330078,-1.506652593612671,-0.18069851398468018,9.71202564239502,1.3468396663665771,0.28682246804237366,-0.6910903453826904,-0.010120011866092682,-60.119998931884766,-2.940000057220459,-63.060001373291016,-1.0510995743060647,-1.6131089268721057,0.5851268381176098,1.8060195715041383,23:46:22,0.021876145
0.353743314743042,9.248202323913574,1.0630255937576294,0.5264765620231628,-0.48540496826171875,-0.11900508403778076,-0.17273323237895966,9.733607292175293,1.1820306777954102,0.378967821598053,-0.3557983338832855,0.005060005933046341,-60.18000030517578,-2.5799999237060547,-63.36000061035156,0.11221776506209524,-0.6847629891348886,0.28593427881403155,0.725918565405052,23:46:22,0.018992448
1.035492181777954,8.786720275878906,1.2180501222610474,1.1807011365890503,-0.954869270324707,0.09992671012878418,-0.14520896971225739,9.741589546203613,1.1181234121322632,0.16538231074810028,-0.1022653877735138,0.08282431215047836,-60.18000030517578,-2.4000000953674316,-63.47999954223633,0.7179031824379729,-0.10366917676467757,-0.028729327176826303,1.5217804850734142,23:46:22,0.019964898
0.727837324142456,8.162431716918945,0.6901286244392395,0.8239704370498657,-1.5816755294799805,-0.4112548232078552,-0.09613310545682907,9.744107246398926,1.1013834476470947,0.09134642779827118,-0.1395496428012848,0.12357068061828613,-60.2400016784668,-2.2200000286102295,-63.599998474121094,1.5113369308658369,0.13626333925311407,-0.11449383331450314,1.830233671228799,23:46:22,0.019918906
0.11552023142576218,8.066065788269043,0.6536170840263367,0.16711948812007904,-1.6810827255249023,-0.4237174391746521,-0.051599256694316864,9.747148513793945,1.0773345232009888,0.06338323652744293,-0.2745719254016876,0.15393070876598358,-60.29999923706055,-2.0399999618530273,-63.779998779296875,1.6932331266385925,-0.456399404576306,0.5238484555525726,1.741695875182713,23:46:22,0.019266196
-0.6218938827514648,8.324639320373535,1.0319008827209473,-0.6051426529884338,-1.423964500427246,-0.03325843811035156,-0.016751227900385857,9.748603820800781,1.0651593208312988,0.10705907642841339,-0.20905815064907074,0.1366201639175415,-60.47999954223633,-1.8600000143051147,-63.900001525878906,1.284284735651952,-0.5352998076405536,1.0476504661218233,1.5475718570226187,23:46:22,0.023685418
-1.0241197347640991,8.501810073852539,1.182137131690979,-1.0120823383331299,-1.2526063919067383,0.17154157161712646,-0.012037351727485657,9.754416465759277,1.0105955600738525,0.21038973331451416,0.003728425595909357,0.06870955973863602,-60.84000015258789,-1.5,-64.19999694824219,0.06959490617688768,-0.2172262907820821,1.6043028869438842,1.6194937305850698,23:46:22,0.016298489
-0.7625532150268555,8.458714485168457,1.1252747774124146,-0.7382210493087769,-1.2986669540405273,0.1438915729522705,-0.024332186207175255,9.757381439208984,0.981383204460144,0.14407701790332794,0.1691107302904129,0.03621899336576462,-61.02000045776367,-1.3200000524520874,-64.31999969482422,0.1331405290087766,0.00540723489597994,1.614002564359013,1.5007368056811732,23:46:22,0.020138959
-0.5895721912384033,8.55268669128418,1.0636241436004639,-0.5515052080154419,-1.2062225341796875,0.09813570976257324,-0.038066986948251724,9.758909225463867,0.9654884338378906,0.08468852192163467,0.21172131597995758,0.02822950854897499,-61.20000076293945,-1.2000000476837158,-64.44000244140625,0.36325695170163363,-9.294963325059413E-4,1.456109334906598,1.3299478989650788,23:46:22,0.019719531
-0.4812345504760742,8.958504676818848,1.149815320968628,-0.43273383378982544,-0.8011150360107422,0.19189441204071045,-0.048500705510377884,9.75961971282959,0.9579209089279175,0.062584288418293,0.18162758648395538,0.03701794147491455,-61.380001068115234,-1.1399999856948853,-64.5,0.4348739696811065,-0.024009664651396534,1.2566102394387872,0.9305199284278564,23:46:22,0.019983437
-0.27892449498176575,9.1662015914917,1.7585411071777344,-0.22222615778446198,-0.5937185287475586,0.8041612505912781,-0.056698333472013474,9.759920120239258,0.9543798565864563,0.06631271541118622,0.24181503057479858,0.04048004746437073,-61.7400016784668,-1.1399999856948853,-64.68000030517578,0.18086617145247375,0.4618600404447659,0.7009188919223055,1.0239929069746228,23:46:22,0.019997969
-0.16160862147808075,9.03511905670166,1.9823989868164063,-0.104463130235672,-0.723109245300293,1.0109275579452515,-0.05714549124240875,9.758228302001953,0.9714714288711548,0.02183792181313038,0.2862898111343384,0.04127899929881096,-61.86000061035156,-1.2000000476837158,-64.73999786376953,0.24663006971366938,0.7451338401904902,0.6576554150235108,1.247306719949245,23:46:22,0.020920729
-0.08918401598930359,9.07641887664795,1.7363947629928589,-0.034345339983701706,-0.678868293762207,0.7357391119003296,-0.05483867600560188,9.755287170410156,1.0006556510925293,-0.08628641813993454,0.34088462591171265,0.05619269981980324,-62.040000915527344,-1.3200000524520874,-64.73999786376953,0.42034839683016745,0.949625367275728,0.6908637921437686,1.0016754980701543,23:46:22,0.019896406
-0.19033902883529663,9.184157371520996,1.6932991743087769,-0.13858342170715332,-0.5664339065551758,0.6476408243179321,-0.05175561457872391,9.750591278076172,1.0456583499908447,-0.1510012298822403,0.3464772701263428,0.06551376730203629,-62.15999984741211,-1.440000057220459,-64.73999786376953,0.4428410647762233,0.6821168466137896,0.5847754653566852,0.8714880220580378,23:46:22,0.020032239
-0.20769700407981873,9.201516151428223,1.6735470294952393,-0.1577390879392624,-0.5448102951049805,0.5887472629547119,-0.049957916140556335,9.746326446533203,1.0847997665405273,-0.15925703942775726,0.39867523312568665,0.07190535217523575,-62.220001220703125,-1.559999942779541,-64.62000274658203,0.2911336692231563,0.5918210867043197,0.5696318500088164,0.8175103773977129,23:46:22,0.019396145
-0.11133038252592087,9.479841232299805,1.6065093278884888,-0.060215696692466736,-0.2615022659301758,0.47786641120910645,-0.05111468583345413,9.74134349822998,1.1286429166793823,-0.1113201379776001,0.5102616548538208,0.07270430028438568,-62.279998779296875,-1.6799999475479126,-64.55999755859375,0.1369244792687876,0.4490175151878234,0.2828438342335806,0.5480562673454673,23:46:22,0.024794376
-0.5165489912033081,9.924564361572266,1.9925743341445923,-0.47020575404167175,0.19538307189941406,0.763343334197998,-0.046343233436346054,9.729181289672852,1.2292309999465942,-0.19174760580062866,0.5435512065887451,0.09374327212572098,-62.34000015258789,-1.8600000143051147,-64.44000244140625,-0.1543456328391128,0.7817275418049652,0.19025337051760705,0.9175843513177768,23:46:22,0.015086042
-0.6841431260108948,10.00716495513916,1.9800047874450684,-0.6267465949058533,0.2846050262451172,0.6999549865722656,-0.0573965422809124,9.722559928894043,1.2800498008728027,-0.15659387409687042,0.5920207500457764,0.09534116834402084,-62.220001220703125,-1.9800000190734863,-64.37999725341797,-0.4762416031683636,0.7313548583916751,0.28332855791528644,0.9817068291590143,23:46:22,0.020969375
-0.2537853717803955,11.563994407653809,1.3215993642807007,-0.1887599378824234,1.8488054275512695,-0.01294100284576416,-0.0650254338979721,9.715188980102539,1.3345403671264648,-0.3802994191646576,0.5954828262329102,0.12117382884025574,-62.099998474121094,-2.0999999046325684,-64.31999969482422,-0.650956509573243,0.6594858437098146,0.3241640584054508,1.858461539189623,23:46:22,0.019958646
0.6242880821228027,13.431471824645996,1.5909470319747925,0.6725070476531982,3.72902774810791,0.16602039337158203,-0.04821896553039551,9.702444076538086,1.4249266386032104,-0.664458692073822,0.776311457157135,0.1547296643257141,-61.91999816894531,-2.2200000286102295,-64.26000213623047,-1.4287612382746937,0.13950491006188237,-1.1802790481466277,3.79281906321897,23:46:22,0.019010833
0.872686505317688,13.532626152038574,0.778714120388031,0.8928306102752686,3.847353935241699,-0.7591772675514221,-0.020144086331129074,9.685272216796875,1.5378913879394531,-0.6239786744117737,0.7765777707099915,0.1810949593782425,-61.68000030517578,-2.3399999141693115,-64.26000213623047,-2.050070309060173,-0.22468334047622562,-3.452876588590632,4.021893698897466,23:46:22,0.019891407
0.4686649739742279,9.853935241699219,0.6661866307258606,0.41968145966529846,0.18810081481933594,-0.9889219403266907,0.04898351803421974,9.665834426879883,1.6551085710525513,-0.18562233448028564,0.4141215682029724,0.20000340044498444,-61.13999938964844,-2.3399999141693115,-64.26000213623047,-2.050070309060173,-0.22468334047622562,-3.452876588590632,1.0906333243496644,23:46:22,0.015163802
0.707486629486084,8.847772598266602,0.14784196019172668,0.6200351715087891,-0.8216619491577148,-1.4844553470611572,0.08745148777961731,9.669434547424316,1.6322972774505615,0.1227717250585556,0.3467435836791992,0.2039981484413147,-60.84000015258789,-2.2799999713897705,-64.31999969482422,0.16527032989909005,-0.9034513431987177,-0.5881686183816939,1.8064273165616294,23:46:22,0.020984688
0.7882909178733826,9.042900085449219,-0.2687491476535797,0.66121906042099,-0.6382980346679688,-1.8271125555038452,0.12707184255123138,9.681198120117188,1.558363437652588,0.27164244651794434,0.3797667920589447,0.14301174879074097,-60.540000915527344,-2.2200000286102295,-64.44000244140625,1.0033030314403952,-1.4995360498661938,-0.08918763731702128,2.045232338245413,23:46:22,0.019916615
0.5506663918495178,9.765350341796875,-0.718859076499939,0.4029834270477295,0.0689687728881836,-2.1777729988098145,0.14768296480178833,9.696381568908691,1.458914041519165,0.28202876448631287,0.6189186573028564,0.07057376950979233,-60.2400016784668,-2.0999999046325684,-64.55999755859375,0.895272610164321,-1.8163403207648448,-0.2870024454215283,2.215817584652204,23:46:22,0.018943958
0.5482721924781799,10.394426345825195,-0.3082534670829773,0.4149138331413269,0.6715564727783203,-1.5802969932556152,0.13335837423801422,9.722869873046875,1.2720435857772827,0.21678131818771362,0.9446232318878174,0.05406217277050018,-59.52000045776367,-1.9199999570846558,-64.73999786376953,0.2126378961776414,-2.1082983644234776,-0.6478507681777117,1.7664880899556685,23:46:22,0.018703231
0.8152256608009338,9.786299705505371,0.03232172131538391,0.6758668422698975,0.05365562438964844,-1.1618874073028564,0.139358788728714,9.732644081115723,1.194209098815918,0.3350256681442261,0.8841695189476013,0.11930961906909943,-59.099998474121094,-1.7999999523162842,-64.86000061035156,-0.1743778353338712,-1.464272804011106,-0.9726141553656262,1.3452350210121202,23:46:22,0.021017916
1.0097545385360718,9.326014518737793,0.06763619929552078,0.8368299007415771,-0.41799449920654297,-1.0253080129623413,0.17292466759681702,9.744009017944336,1.0929442644119263,0.4639226794242859,0.614923894405365,0.1973402351140976,-58.7400016784668,-1.7400000095367432,-64.91999816894531,0.4447950469023174,-1.099122748429009,-0.6354082319084107,1.3878977648180255,23:46:22,0.018944531
0.5380968451499939,8.601768493652344,0.3878606855869293,0.3192059397697449,-1.1532373428344727,-0.5928605794906616,0.21889089047908783,9.755005836486816,0.9807212352752686,0.5339637994766235,0.33236250281333923,0.21758025884628296,-58.31999969482422,-1.6200000047683716,-64.9800033569336,0.881944556822968,-1.0061793941656498,-0.3688317549126605,1.3354147174590387,23:46:22,0.020202084
-0.12210428714752197,7.735067367553711,-0.22685061395168304,-0.4046531021595001,-2.0390310287475586,-0.973258912563324,0.28254881501197815,9.77409839630127,0.7464082837104797,0.49907639622688293,0.15925703942775726,0.16538231074810028,-57.65999984741211,-1.440000057220459,-64.91999816894531,1.0884448595556355,-0.732790466261912,1.4470695944479557,2.2953484659560033,23:46:22,0.019916041
0.3148375153541565,8.225878715515137,-0.4537012279033661,0.008527278900146484,-1.5548639297485352,-1.096688151359558,0.30631023645401,9.780742645263672,0.6429868936538696,0.3659183382987976,0.17923074960708618,0.12889699637889862,-57.36000061035156,-1.440000057220459,-64.86000061035156,1.0239027278391275,-1.1367698652443525,1.7111405208574717,1.902734730815345,23:46:22,0.019960677
0.8487445116043091,8.895057678222656,-0.29628247022628784,0.5156567096710205,-0.8898954391479492,-0.8564057946205139,0.3330877721309662,9.784953117370605,0.5601233243942261,0.3094593286514282,0.27297401428222656,0.09720537811517715,-57.060001373291016,-1.3799999952316284,-64.80000305175781,1.001689799605894,-1.2021291891462846,1.0825447222910478,1.338374618671715,23:46:22,0.019967031
1.2880805730819702,9.262567520141602,-0.17417816817760468,0.9229990243911743,-0.5252723693847656,-0.6589041948318481,0.3650815784931183,9.787839889526367,0.48472604155540466,0.3605920076370239,0.34860777854919434,0.08282431215047836,-56.7599983215332,-1.3799999952316284,-64.73999786376953,0.9453296505567608,-0.9062885653985815,0.2761151013710479,1.2497971831593921,23:46:22,0.02023651
1.514931082725525,9.41759204864502,-0.40701428055763245,1.110129475593567,-0.3726644515991211,-0.8032293319702148,0.4048015773296356,9.79025650024414,0.39621502161026,0.42211103439331055,0.3296993374824524,0.07989483326673508,-56.459999084472656,-1.440000057220459,-64.68000030517578,1.0152119001605255,-0.6858037766379637,-0.2470045242194856,1.4200153540735534,23:46:22,0.020099479
1.4036006927490234,9.502586364746094,-0.7056909799575806,0.958317756652832,-0.28943729400634766,-1.002671480178833,0.4452829360961914,9.792023658752441,0.29698053002357483,0.40240365266799927,0.21225394308567047,0.07536745816469193,-56.220001220703125,-1.559999942779541,-64.55999755859375,0.8668580863615967,-1.0302040547135425,-0.44128649226686534,1.416861661222381,23:46:22,0.021088124
1.0295066833496094,9.92097282409668,-0.3842693865299225,0.5282964110374451,0.12834453582763672,-0.537092924118042,0.5012102723121643,9.792628288269043,0.1528235375881195,0.21331921219825745,-0.06924218684434891,0.04207794740796089,-55.79999923706055,-1.9199999570846558,-64.13999938964844,0.5191745511840713,-0.8181397773823464,-0.319769167598532,0.7642239376841878,23:46:23,0.019761251
0.9373299479484558,10.29746150970459,-0.24480712413787842,0.42080312967300415,0.5050888061523438,-0.35810062289237976,0.5165268182754517,9.792372703552246,0.11329349875450134,0.14887070655822754,0.020772656425833702,0.02183792181313038,-55.619998931884766,-2.1600000858306885,-63.900001525878906,0.2872199513833644,-0.5455139186946637,-0.4516164898115447,0.7486160779457688,23:46:23,0.019941928
1.0767922401428223,10.406397819519043,-0.35673606395721436,0.5451403260231018,0.6145906448364258,-0.4459178149700165,0.5316519141197205,9.791807174682617,0.08918175101280212,0.05699164792895317,0.0854874700307846,0.008522115647792816,-55.439998626708984,-2.4000000953674316,-63.65999984741211,-0.03185351904888045,-0.3492904301886919,-0.661367946134369,0.9347418539279502,23:46:23,0.018907032
1.115697979927063,10.310030937194824,-0.3016694188117981,0.5713821053504944,0.5188770294189453,-0.38695088028907776,0.5443158745765686,9.791153907775879,0.08528145402669907,-0.06391586363315582,0.04687163606286049,-0.012783173471689224,-55.2599983215332,-2.700000047683716,-63.29999923706055,-0.015085902292151343,-0.4382555181294967,-0.8254979266087248,0.8633897530836724,23:46:23,0.021673593
1.2120646238327026,10.112509727478027,0.002394201699644327,0.6583476066589355,0.32213687896728516,-0.10687676072120667,0.5537170171737671,9.790372848510742,0.10927096009254456,-0.16085493564605713,0.024234766140580177,-0.03302319720387459,-55.20000076293945,-3.0,-63.0,0.06796771738147589,-0.3846349246656542,-0.7699858342989379,0.7406864262065223,23:46:23,0.023819685
1.4532804489135742,9.501988410949707,0.31783026456832886,0.8827958703041077,-0.2858247756958008,0.10959412157535553,0.5704845786094666,9.787813186645508,0.20823614299297333,-0.26684874296188354,0.4002731144428253,-0.07190535217523575,-54.959999084472656,-3.5399999618530273,-62.34000015258789,0.6030914984876965,0.03822134154886103,-0.5591083959695133,0.9343635387318019,23:46:23,0.017143751
1.3215993642807007,9.600749015808105,0.06404489278793335,0.7471590042114258,-0.1854991912841797,-0.19953590631484985,0.5744403600692749,9.786248207092285,0.2635807991027832,-0.2551308274269104,0.4724447727203369,-0.06924218684434891,-54.84000015258789,-3.8399999141693115,-62.099998474121094,0.8571386718360369,0.06762777683456966,-0.36575253413065945,0.795280519974042,23:46:23,0.019985157
1.1240776777267456,9.916783332824707,-0.20470423996448517,0.5492658615112305,0.1321706771850586,-0.5222865343093872,0.5748118162155151,9.784612655639648,0.31758227944374084,-0.3382214605808258,0.43303000926971436,-0.05566006898880005,-54.720001220703125,-4.079999923706055,-61.86000061035156,0.6709538205999854,-0.22964118791819566,-0.3599403058549694,0.7693798141686211,23:46:23,0.01888974
