Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5746083855628967,8.676587104797363,-0.020350715145468712,-0.2856029272079468,-0.9951515197753906,-1.6153665781021118,-0.28900545835494995,9.671738624572754,1.5950158834457397,-0.10040117800235748,-0.16032229363918304,-0.2388855516910553,-61.560001373291016,-5.880000114440918,-66.5999984741211,-0.6436490453455699,-0.8236049646161074,-0.4730679277362455,1.9186726560282095,23:41:05,0.019955
-0.8301894664764404,7.912238121032715,-0.4507084786891937,-0.4949924647808075,-1.7677078247070313,-1.985729455947876,-0.33519700169563293,9.679945945739746,1.5350209474563599,0.11638014018535614,-0.2785666584968567,-0.213052898645401,-61.560001373291016,-5.820000171661377,-66.66000366210938,0.5294950226912714,-1.7282139508358334,0.6435965203228893,2.7042429561596886,23:41:05,0.019930052
-1.1073182821273804,8.06666374206543,-0.6171054840087891,-0.7295403480529785,-1.624617576599121,-2.068474531173706,-0.37777796387672424,9.69128131866455,1.451369047164917,0.23062975704669952,-0.4663195013999939,-0.19174760580062866,-61.560001373291016,-5.639999866485596,-66.66000366210938,0.9312127638305672,-2.184600370989956,1.2935584006468552,2.7295051338560157,23:41:05,0.019679271
-1.413776159286499,9.585186958312988,-0.07003039866685867,-0.9542311429977417,-0.12418365478515625,-1.3688386678695679,-0.45954498648643494,9.709370613098145,1.298808217048645,0.22716765105724335,-0.7211840152740479,-0.18082864582538605,-61.560001373291016,-5.28000020980835,-66.72000122070313,0.035460052193594827,-2.037683834801527,1.1629156467151684,1.6732297968412793,23:41:05,0.019971772
-0.8056488633155823,10.184335708618164,0.5608417391777039,-0.321100652217865,0.47037410736083984,-0.6938777565956116,-0.4845482110977173,9.713961601257324,1.2547194957733154,0.16618125140666962,-0.5291700959205627,-0.16112124919891357,-61.619998931884766,-5.099999904632568,-66.72000122070313,-0.5415179967563826,-1.4824977005456832,0.5555685047009273,0.8976768743976888,23:41:05,0.019979739
-0.1628057211637497,9.961674690246582,1.035492181777954,0.3345271348953247,0.24398326873779297,-0.18487799167633057,-0.4973328709602356,9.717691421508789,1.2203701734542847,0.1739044189453125,-0.31079089641571045,-0.14966966211795807,-61.619998931884766,-4.920000076293945,-66.77999877929688,-0.5217797562730091,-0.699233956167034,-0.21128535206228527,0.45344912747906596,23:41:05,0.019726823
0.028730420395731926,9.700706481933594,0.7469909191131592,0.5270557999610901,-0.023351669311523438,-0.4211198091506958,-0.498325377702713,9.724058151245117,1.168110728263855,0.23489081859588623,-0.19121496379375458,-0.09534116834402084,-61.68000030517578,-4.679999828338623,-66.77999877929688,0.08427049131518771,-0.1286889736631025,-0.42656041226886376,0.6750370437178821,23:41:05,0.019617136
-0.26396074891090393,8.796895980834961,0.9510966539382935,0.21139174699783325,-0.9398193359375,-0.11687588691711426,-0.4753524959087372,9.736715316772461,1.0679725408554077,0.27830034494400024,-0.22636869549751282,0.015978965908288956,-61.86000061035156,-4.320000171661377,-66.9000015258789,0.7655715875333762,-0.3348342191514355,-0.038963010690712174,0.9703642758487462,23:41:05,0.020249947
-0.7308300733566284,8.55268669128418,1.1641805171966553,-0.25931116938591003,-1.188232421875,0.13361084461212158,-0.4715189039707184,9.74091911315918,1.0305696725845337,0.2455434501171112,-0.27883297204971313,0.028495823964476585,-61.97999954223633,-4.139999866485596,-66.9000015258789,0.8036576613986384,-0.13622738488827046,0.526482037768897,1.2235156021731723,23:41:05,0.019984896
-1.2551602125167847,8.514978408813477,1.1354501247406006,-0.7836413383483887,-1.2259407043457031,0.1048804521560669,-0.4715189039707184,9.74091911315918,1.0305696725845337,0.2545982003211975,-0.2154497355222702,0.01810949668288231,-62.099998474121094,-3.9600000381469727,-66.95999908447266,0.6203907291074571,0.05311355042784571,1.0532260597692158,1.458774919918955,23:41:05,0.018889583
-1.4963760375976563,8.562263488769531,0.9917980432510376,-1.011075496673584,-1.182215690612793,0.0020006895065307617,-0.4853004813194275,9.744479179382324,0.9897973537445068,0.22290658950805664,-0.12010856717824936,0.007456851191818714,-62.15999984741211,-3.8399999141693115,-67.0199966430664,0.26737686647112424,-0.033149774139118904,1.433678771166477,1.5556065061137148,23:41:05,0.021003229
-1.3730746507644653,8.723274230957031,0.9702502489089966,-0.8657371401786804,-1.0235271453857422,0.015046477317810059,-0.5073375105857849,9.746801376342773,0.9552037715911865,0.2292981743812561,-0.024234766140580177,0.010386328212916851,-62.279998779296875,-3.7200000286102295,-67.0199966430664,0.0765026403275133,-0.1512468362080881,1.5463451319243138,1.34064723537026,23:41:05,0.020984531
-1.1546037197113037,8.984241485595703,1.1390414237976074,-0.6120280027389526,-0.7690105438232422,0.273051917552948,-0.5425757169723511,9.753252029418945,0.8659895062446594,0.23941819369792938,-0.0673779770731926,0.0029294772539287806,-62.459999084472656,-3.5399999618530273,-67.0199966430664,0.07328769209271613,-0.11177761974128408,1.3339676799573512,1.020055313366531,23:41:05,0.020209478
-1.1701661348342896,9.222464561462402,1.0372878313064575,-0.6140268445014954,-0.5330629348754883,0.20640075206756592,-0.5561392903327942,9.75552749633789,0.8308870792388916,0.2087918370962143,0.007456851191818714,5.32632227987051E-4,-62.63999938964844,-3.4800000190734863,-66.95999908447266,0.0688783562130102,0.18959644986414137,0.999910831788914,0.838919739164951,23:41:05,0.020985834
-1.1103110313415527,9.182361602783203,1.1186907291412354,-0.5386088490486145,-0.5748777389526367,0.31889718770980835,-0.5717021822929382,9.75723934173584,0.799793541431427,0.1973402351140976,0.060453757643699646,2.663161139935255E-4,-62.7599983215332,-3.5399999618530273,-66.9000015258789,-0.0898825102132288,0.13221588306641108,0.8235450223948817,0.849870180289904,23:41:05,0.019012033
-0.9654618501663208,9.057863235473633,1.357512354850769,-0.38066262006759644,-0.7007646560668945,0.5847076773643494,-0.5847992300987244,9.758627891540527,0.7728046774864197,0.22583606839179993,0.047936901450157166,0.003994741477072239,-62.880001068115234,-3.5999999046325684,-66.77999877929688,-0.012461805912665325,0.25329216143616673,0.8111516432881958,0.9888671303456761,23:41:05,0.019936354
-0.7667431235313416,9.173982620239258,1.192312479019165,-0.17290133237838745,-0.5862398147583008,0.4470103979110718,-0.5938417911529541,9.760222434997559,0.7453020811080933,0.21411815285682678,0.05965480953454971,0.015978965908288956,-63.0,-3.7799999713897705,-66.5999984741211,0.17340207422071874,0.5334844678713426,0.8143611854303696,0.7572253871778752,23:41:05,0.019943593
-0.8798691034317017,9.289502143859863,1.2761094570159912,-0.2880675792694092,-0.4735431671142578,0.5670931339263916,-0.5918015241622925,9.763045310974121,0.7090163230895996,0.11744540929794312,0.052197959274053574,0.06524744629859924,-63.29999923706055,-4.199999809265137,-66.30000305175781,0.25344393456896874,0.42053725942743014,0.5764589664445552,0.7929821460116209,23:41:05,0.020216093
-0.7906851172447205,9.330204010009766,1.4359225034713745,-0.20467358827590942,-0.43366336822509766,0.7335322499275208,-0.586011528968811,9.763867378234863,0.7023902535438538,0.13289174437522888,0.059122178703546524,0.07962851971387863,-63.36000061035156,-4.380000114440918,-66.12000274658203,0.08798290085084481,0.5327857231973976,0.5807057032020371,0.8763702164963183,23:41:05,0.021043542
-0.6560112833976746,9.335591316223145,1.63344407081604,-0.08110684156417847,-0.42936038970947266,0.9368827939033508,-0.5749044418334961,9.764951705932617,0.6965612769126892,0.1408812254667282,0.07936219871044159,0.08149272948503494,-63.47999954223633,-4.619999885559082,-65.94000244140625,0.11136235595556365,0.7070515030306681,0.5056691873045334,1.0337688491689694,23:41:05,0.019820833
-0.5524620413780212,9.30686092376709,1.6549919843673706,0.009415507316589355,-0.4589405059814453,0.9596941471099854,-0.5618775486946106,9.765801429748535,0.6952978372573853,0.09640643000602722,0.10812434554100037,0.08815063536167145,-63.540000915527344,-4.800000190734863,-65.81999969482422,0.18663159704176846,0.9211625717037646,0.43047197376216273,1.0638270046420593,23:41:05,0.019960781
-0.6590040326118469,9.305065155029297,1.337161660194397,-0.1130182147026062,-0.46109676361083984,0.6342090368270874,-0.5459858179092407,9.766161918640137,0.7029526233673096,0.016511598601937294,0.20612867176532745,0.09347695857286453,-63.599998474121094,-4.980000019073486,-65.63999938964844,0.2723528030403992,0.9516216355274185,0.3898310829910976,0.79221489802963,23:41:05,0.019684322
-0.7691373229026794,9.295488357543945,1.5897499322891235,-0.23458123207092285,-0.4700164794921875,0.8691827654838562,-0.5345560908317566,9.765504837036133,0.7205671668052673,0.03755057230591774,0.25912559032440186,0.10492854565382004,-63.599998474121094,-5.159999847412109,-65.45999908447266,0.11555213818183896,0.8376646542907906,0.5624839348055315,1.0155897425871858,23:41:06,0.024139479
-0.6075286865234375,9.370306968688965,1.358709454536438,-0.10635405778884888,-0.3938331604003906,0.5969313383102417,-0.5011746287345886,9.764140129089355,0.7617781162261963,-0.07989483326673508,0.30546459555625916,0.16777914762496948,-63.65999984741211,-5.519999980926514,-65.0999984741211,0.10507681793319934,0.6060732044951438,0.534574378649046,0.7230095203356384,23:41:06,0.017018178
-0.4279635548591614,9.482834815979004,1.5280991792678833,0.047981053590774536,-0.2806282043457031,0.7417804598808289,-0.4759446084499359,9.763463020324707,0.7863187193870544,0.04767058417201042,0.3946804702281952,0.18508969247341156,-63.65999984741211,-5.639999866485596,-64.91999816894531,0.1715259037657444,0.5770984057596342,0.4003486225636337,0.794539250911488,23:41:06,0.018992969
-0.8481459617614746,9.769539833068848,2.1080946922302246,-0.40269234776496887,0.0052700042724609375,1.3139216899871826,-0.44545361399650574,9.764269828796387,0.794173002243042,-0.013049489818513393,0.2559297978878021,0.2173139452934265,-63.65999984741211,-5.760000228881836,-64.80000305175781,0.1958989564852558,0.7365193831635386,0.2246227409789392,1.3742558376489686,23:41:06,0.019985417
-0.15801730751991272,12.477381706237793,1.072602391242981,0.22847586870193481,2.7192487716674805,0.1784294843673706,-0.38649317622184753,9.758132934570313,0.8941729068756104,-0.39388152956962585,0.40053942799568176,0.26391926407814026,-63.65999984741211,-5.940000057220459,-64.55999755859375,-0.9122462742084458,1.058745044429351,-0.005124920627119778,2.7346575993505677,23:41:06,0.0200575
0.48243165016174316,13.452421188354492,1.5939397811889648,0.8111621141433716,3.700261116027832,0.6154554486274719,-0.32873043417930603,9.75216007232666,0.9784843325614929,-0.5965480804443359,0.6471481323242188,0.30599722266197205,-63.65999984741211,-6.059999942779541,-64.44000244140625,-1.7722321216402186,0.2980025039161256,-2.061246790902219,3.837799071271752,23:41:06,0.019994948
0.43095630407333374,14.173075675964355,0.7697358727455139,0.6907423734664917,4.430712699890137,-0.3206786513328552,-0.25978606939315796,9.742362976074219,1.0904145240783691,-0.5374259352684021,0.5629922747612,0.3557983338832855,-63.65999984741211,-6.059999942779541,-64.37999725341797,-2.075587187325751,0.8610849039092612,-3.1111366531291855,4.495684025027841,23:41:06,0.019983177
-0.3998316824436188,11.625046730041504,0.4165911078453064,-0.21165069937705994,1.889906883239746,-0.7503768801689148,-0.18818098306655884,9.735139846801758,1.1669679880142212,-0.3808320462703705,0.14674018323421478,0.341683566570282,-63.599998474121094,-6.059999942779541,-64.37999725341797,-2.6544491459823285,0.01252637445284499,-3.628349155964615,2.0444093298935524,23:41:06,0.019962186
-0.4985924959182739,9.205705642700195,-0.10594342648983002,-0.3663908839225769,-0.5257787704467773,-1.3104619979858398,-0.13220161199569702,9.731484413146973,1.2045185565948486,-0.15606124699115753,-0.2202434241771698,0.3009372055530548,-63.540000915527344,-6.0,-64.37999725341797,-1.4774003360923569,-0.6329988568483296,-1.263412088614834,1.4587653147230817,23:41:06,0.020382605
-0.14903905987739563,8.066065788269043,-0.15562310814857483,-0.0699678584933281,-1.666783332824707,-1.353723406791687,-0.07907120138406754,9.73284912109375,1.1981003284454346,0.0018642127979546785,-0.3099919557571411,0.2287655472755432,-63.47999954223633,-5.940000057220459,-64.31999969482422,0.13317150780135556,-1.3763047605283583,0.46480797883059566,2.148401555086961,23:41:06,0.019748022
0.23702596127986908,8.623315811157227,-0.47405192255973816,0.25086304545402527,-1.118581771850586,-1.5989099740982056,-0.01383709441870451,9.741897583007813,1.124858021736145,0.13369068503379822,0.6189186573028564,0.041545312851667404,-63.36000061035156,-5.579999923706055,-64.31999969482422,1.2581937762840525,-1.4078710803394867,0.8843687602760344,1.9674019805727525,23:41:06,0.020057499
0.6290764808654785,9.39903736114502,-0.8966285586357117,0.6456964612007141,-0.35002899169921875,-1.9574909210205078,-0.016620002686977386,9.749066352844238,1.0608623027801514,0.1547296643257141,0.9800432920455933,0.01757686398923397,-63.29999923706055,-5.460000038146973,-64.31999969482422,0.9711930928504526,-1.6572681534525338,0.4253431125180587,2.090745063587336,23:41:06,0.020847344
1.1617863178253174,9.8970308303833,-0.9367313981056213,1.1771283149719238,0.1402273178100586,-1.923886775970459,-0.015341945923864841,9.756803512573242,0.9871553182601929,0.14940333366394043,1.1166634559631348,0.038615837693214417,-63.29999923706055,-5.340000152587891,-64.37999725341797,0.7074518630936268,-1.922216344427874,-0.4192988518303906,2.259786515873314,23:41:06,0.019960989
1.1982979774475098,10.004171371459961,-0.8038532137870789,1.1925702095031738,0.24020671844482422,-1.7176213264465332,0.005727730225771666,9.763964653015137,0.9137681126594543,0.16937704384326935,0.7137271761894226,0.05273059010505676,-63.2400016784668,-5.21999979019165,-64.37999725341797,0.7376551873905068,-1.8193156878839325,-1.1191916740559904,2.104791199441033,23:41:06,0.019018646
0.4776432514190674,9.90241813659668,0.023942016065120697,0.44681674242019653,0.1321239471435547,-0.8188626766204834,0.030826516449451447,9.770294189453125,0.8428046703338623,0.2695119082927704,-0.10972224175930023,0.10865697264671326,-63.18000030517578,-5.039999961853027,-64.37999725341797,0.675451834912088,-1.6163284452520656,-1.1667874479849871,0.9421454356296863,23:41:06,0.020873542
0.041299980133771896,9.485827445983887,0.5704185366630554,-0.023142095655202866,-0.2896556854248047,-0.20803695917129517,0.06444207578897476,9.775483131408691,0.7784554958343506,0.1944107562303543,-0.20186761021614075,0.02689792774617672,-63.060001373291016,-4.739999771118164,-64.37999725341797,0.22175814174669567,-0.7814338756513568,-0.4773074345689263,1.1900551279273939,23:41:06,0.020018855
0.023343466222286224,8.493430137634277,0.48303020000457764,-0.038662031292915344,-1.2866392135620117,-0.23557108640670776,0.06200549751520157,9.780069351196289,0.7186012864112854,0.2111886739730835,0.1227717250585556,-0.015446335077285767,-63.0,-4.619999885559082,-64.37999725341797,0.2725942988966235,0.4323585783264221,1.0747045011167762,1.308598087760334,23:41:06,0.019895209
0.6386532783508301,8.575431823730469,0.3363853394985199,0.5793085098266602,-1.2077932357788086,-0.3381783068180084,0.05934475362300873,9.783225059509277,0.6745636463165283,0.19121496379375458,0.21225394308567047,-0.03515372797846794,-62.939998626708984,-4.5,-64.44000244140625,0.8740602993144377,-0.3095973797623915,0.9233616637624085,1.3815670150785033,23:41:06,0.021055208
1.194706678390503,8.738836288452148,0.36750996112823486,1.1220406293869019,-1.0471343994140625,-0.26443976163864136,0.07266601175069809,9.785970687866211,0.6319497227668762,0.2346244901418686,0.1299622654914856,-0.05379585549235344,-62.81999969482422,-4.320000171661377,-64.44000244140625,1.257726800798881,-0.376294079288666,0.4304110120748901,1.557367654719561,23:41:06,0.019939792
0.8182184100151062,8.738836288452148,0.43694180250167847,0.7319602370262146,-1.0500946044921875,-0.14569967985153198,0.0862581878900528,9.788930892944336,0.5826414823532104,0.19387812912464142,-0.08069378137588501,-0.06817692518234253,-62.70000076293945,-4.199999809265137,-64.44000244140625,1.5322908187469029,-0.2728067245332153,-0.0552701479361315,1.2882906751505714,23:41:06,0.020011041
0.45908817648887634,8.762179374694824,0.6685808300971985,0.37163347005844116,-1.0282516479492188,0.11201006174087524,0.08745470643043518,9.790431022644043,0.5565707683563232,0.14674018323421478,-0.10785802453756332,-0.0788295716047287,-62.58000183105469,-4.079999923706055,-64.44000244140625,1.2561169102519782,-0.17069890553304345,0.22961949656398106,1.0990719455564122,23:41:06,0.021859948
0.706289529800415,9.079411506652832,0.5482721924781799,0.637488067150116,-0.7135982513427734,0.036113083362579346,0.06880144029855728,9.793009757995605,0.5121591091156006,0.12809805572032928,-0.07137271761894226,-0.125168576836586,-62.459999084472656,-3.9600000381469727,-64.37999725341797,0.9231623921278536,-0.18634766400946168,0.37075976647104936,0.9575581730987457,23:41:06,0.019046929
0.8307880163192749,9.043498039245605,1.0091559886932373,0.7684826850891113,-0.7505788803100586,0.5170102119445801,0.06230535730719566,9.794076919555664,0.4921458065509796,0.17124126851558685,-0.11451593041419983,-0.12969595193862915,-62.400001525878906,-3.9600000381469727,-64.31999969482422,0.9547941665319181,0.025902587008905575,0.06793265453171649,1.192155129211065,23:41:06,0.019954062
0.8756792545318604,8.911218643188477,1.0462661981582642,0.8165724277496338,-0.8835763931274414,0.56817626953125,0.05910685285925865,9.794795036315918,0.47808995842933655,0.12436962872743607,-0.12410330772399902,-0.12463594228029251,-62.279998779296875,-4.019999980926514,-64.19999694824219,1.0774750157787134,0.509447803385858,0.027279108490674275,1.330534496174931,23:41:06,0.018978698
0.6997054219245911,8.895057678222656,0.7122750282287598,0.645849347114563,-0.9000759124755859,0.24050769209861755,0.05385609343647957,9.795133590698242,0.4717673361301422,0.03941478580236435,-0.031158985570073128,-0.13289174437522888,-62.15999984741211,-4.139999866485596,-64.08000183105469,1.204846070421425,0.5571620498409771,0.09076568462957368,1.1336233842620174,23:41:06,0.019934636
0.7356184720993042,9.242815971374512,1.1342530250549316,0.7046130895614624,-0.5527181625366211,0.6688768863677979,0.0310053788125515,9.795534133911133,0.4653761684894562,0.043409526348114014,-0.17310547828674316,-0.13635385036468506,-61.97999954223633,-4.260000228881836,-63.84000015258789,1.0919320296480866,0.22489117107580614,0.205451103212413,1.1177536679860587,23:41:06,0.019955937
0.7679402232170105,9.437943458557129,1.2395979166030884,0.7432935833930969,-0.35663795471191406,0.7541831731796265,0.024646658450365067,9.794581413269043,0.4854147434234619,-2.663161139935255E-4,-0.0439421571791172,-0.1371528059244156,-61.86000061035156,-4.320000171661377,-63.720001220703125,0.8924814895742812,0.6698637321808594,-0.06428349782613996,1.1173487551171024,23:41:06,0.020229688
0.4776432514190674,9.534309387207031,1.213860273361206,0.46401920914649963,-0.25948524475097656,0.7123301029205322,0.013624036684632301,9.793794631958008,0.5015301704406738,0.004261057823896408,-0.07936219871044159,-0.13369068503379822,-61.7400016784668,-4.380000114440918,-63.599998474121094,0.7830631488123239,0.7643399746262589,-0.22597533707904693,0.8888535279938946,23:41:06,0.019921354
0.2059013396501541,9.78869342803955,1.2892776727676392,0.2098567932844162,-0.0034475326538085938,0.7563632130622864,-0.00395545968785882,9.79214096069336,0.5329144597053528,-0.13448964059352875,-0.08735168725252151,-0.14940333366394043,-61.619998931884766,-4.440000057220459,-63.41999816894531,0.5143525294754836,0.717753818806691,-0.10164462872004609,0.7849439911502749,23:41:06,0.01998151
0.11791443079710007,10.106523513793945,1.2066776752471924,0.14797697961330414,0.3173351287841797,0.6228026747703552,-0.030062545090913773,9.789188385009766,0.5838750004768372,-0.1667138934135437,-0.07084008306264877,-0.1648496687412262,-61.5,-4.5,-63.29999923706055,0.15222424499211873,0.7631417716567557,-0.10285659922205803,0.7144801901781861,23:41:06,0.021073907
0.2172738015651703,10.31362247467041,1.2539631128311157,0.2734367251396179,0.5273065567016602,0.6254538893699646,-0.05616290867328644,9.78631591796875,0.6285092234611511,-0.1304948925971985,-0.1342233270406723,-0.17017599940299988,-61.380001068115234,-4.559999942779541,-63.119998931884766,-0.11796807545107199,0.6410083074280521,-0.2927009932548694,0.862561542803559,23:41:06,0.020000104
0.7858967185020447,10.363900184631348,1.8225860595703125,0.8734253644943237,0.5841617584228516,1.102092981338501,-0.08752864599227905,9.779738426208496,0.7204930782318115,-0.14301174879074097,-0.17257283627986908,-0.15872439742088318,-61.20000076293945,-4.739999771118164,-62.880001068115234,0.014985963604435965,0.9575313004500805,-0.7206531990931189,1.5227362762019252,23:41:06,0.019974219
0.6260837316513062,10.247781753540039,1.9608511924743652,0.7189525961875916,0.4729928970336914,1.1767520904541016,-0.09286884218454361,9.774788856506348,0.7840991616249084,-0.22290658950805664,-0.1920139193534851,-0.14301174879074097,-61.08000183105469,-4.800000190734863,-62.7599983215332,0.2036962269529068,1.176563367323058,-0.9449509506984608,1.457861652763149,23:41:06,0.020891458
0.20290859043598175,10.72482681274414,1.8489222526550293,0.3053954541683197,0.9569187164306641,0.9843226075172424,-0.10248685628175735,9.767908096313477,0.8645996451377869,-0.34088462591171265,-0.31265512108802795,-0.12729910016059875,-61.02000045776367,-4.800000190734863,-62.63999938964844,0.1696300947997571,1.2419152057678886,-0.7444681601416647,1.4063608388146789,23:41:06,0.0200375
-0.1628057211637497,12.020090103149414,1.8513164520263672,-0.046275727450847626,2.2622032165527344,0.8817163705825806,-0.11652999371290207,9.75788688659668,0.9696000814437866,-0.5685849189758301,-0.474042683839798,-0.1533980816602707,-60.959999084472656,-4.800000190734863,-62.52000045776367,-0.4647954150003885,1.0546813405982056,-0.8058928043895026,2.428400418811931,23:41:06,0.018993959
-0.7170634269714355,12.055403709411621,2.4390928745269775,-0.5704159736633301,2.314364433288574,1.316270112991333,-0.14664748311042786,9.741039276123047,1.1228227615356445,-0.637028157711029,-0.4609932005405426,-0.18881812691688538,-60.900001525878906,-4.800000190734863,-62.459999084472656,-1.6343491225653117,1.0139197471368753,-1.4825649684003408,2.72290729247906,23:41:06,0.019844532
-0.37169981002807617,10.511143684387207,1.0432734489440918,-0.13196195662021637,0.8003511428833008,-0.303225040435791,-0.2397378534078598,9.710792541503906,1.3464984893798828,-0.5789712071418762,-0.11824435740709305,-0.199737086892128,-60.779998779296875,-4.679999828338623,-62.400001525878906,-1.9023011822097688,0.019731769870546145,-1.0618397955846106,0.8659799853674037,23:41:06,0.020012969
-0.2621650993824005,9.09257984161377,0.36810851097106934,0.011380046606063843,-0.6079616546630859,-1.0442166328430176,-0.27354514598846436,9.700541496276855,1.412325143814087,-0.38003310561180115,-0.07856325060129166,-0.1781654804944992,-60.720001220703125,-4.559999942779541,-62.459999084472656,-0.6513212226938103,-0.2512446664028548,-0.5124238459709298,1.2083605651077178,23:41:06,0.020910989
-0.48901569843292236,7.845200538635254,-0.304063618183136,-0.18553367257118225,-1.851217269897461,-1.7384533882141113,-0.3034820258617401,9.696417808532715,1.4343898296356201,-0.23941819369792938,-0.05459480360150337,-0.13555489480495453,-60.599998474121094,-4.380000114440918,-62.58000183105469,0.4666279318088007,-1.0816564929942587,0.2690962147317908,2.546300906612862,23:41:06,0.019957708
-0.9774328470230103,7.638700485229492,-0.6147112846374512,-0.6434861421585083,-2.0579280853271484,-2.040897846221924,-0.33394670486450195,9.69662857055664,1.4261866807937622,-0.11558119207620621,-0.19387812912464142,-0.08655273914337158,-60.540000915527344,-4.199999809265137,-62.63999938964844,1.2277879555114986,-1.8941027148301313,1.178371765365796,2.9689066065205876,23:41:06,0.0199625
-1.6561890840530396,9.358335494995117,-0.6117185354232788,-1.2811987400054932,-0.3517293930053711,-1.9324244260787964,-0.3749903738498688,9.710064888000488,1.3207058906555176,0.15739282965660095,-0.7797735929489136,-0.03435477986931801,-60.47999954223633,-3.7200000286102295,-62.880001068115234,0.29409661320142444,-2.3519281099264644,1.2695976248389869,2.345090177328274,23:41:06,0.02015349
-1.9075802564620972,9.93354320526123,-0.1801636815071106,-1.5118017196655273,0.2141866683959961,-1.424220085144043,-0.3957785964012146,9.719356536865234,1.2440563440322876,0.26019084453582764,-1.0093380212783813,-0.05805691331624985,-60.41999816894531,-3.4800000190734863,-63.0,-0.5913447204004569,-2.0935771242531818,0.8756109046945912,2.0880189700838274,23:41:06,0.020932552
-1.8908207416534424,9.995193481445313,0.7841010689735413,-1.4651999473571777,0.2684297561645508,-0.39024001359939575,-0.42562079429626465,9.726763725280762,1.174341082572937,0.3454119861125946,-0.9598032832145691,-0.08069378137588501,-60.41999816894531,-3.240000009536743,-63.119998931884766,-1.1709930710751522,-1.5757176094333047,0.7111348523932577,1.5398547619642877,23:41:07,0.018711979
-0.6847416758537292,10.090961456298828,1.2599486112594604,-0.2468564510345459,0.3567829132080078,0.15357255935668945,-0.43788522481918335,9.73417854309082,1.106376051902771,0.4021373391151428,-0.5259743332862854,-0.0884169489145279,-60.41999816894531,-3.059999942779541,-63.29999923706055,-1.2176114394280106,-0.5400072019192663,0.7726364388125391,0.4602354675184518,23:41:07,0.02020875
0.04249707981944084,9.871891975402832,1.1929110288619995,0.48025721311569214,0.1309814453125,0.14742183685302734,-0.4377601444721222,9.740910530090332,1.0454891920089722,0.2966761589050293,-0.21704763174057007,-0.04740426689386368,-60.47999954223633,-2.640000104904175,-63.540000915527344,-0.43213506223693265,0.14300616574404046,-0.06800894720503337,1.0080382995428054,23:41:07,0.020036042
0.15682020783424377,8.683769226074219,0.365115761756897,0.540072500705719,-1.0665864944458008,-0.6114198565483093,-0.3832522928714752,9.75035572052002,0.9765356183052063,0.14993597567081451,0.011451592668890953,0.07270430028438568,-60.47999954223633,-2.4600000381469727,-63.65999984741211,0.9689530210173274,0.16917609803963973,-0.2205692391551839,1.342802776707833,23:41:07,0.019737968
-0.5985504388809204,8.5903959274292,0.4920084476470947,-0.231874018907547,-1.1642026901245117,-0.4478289484977722,-0.3666764199733734,9.754598617553711,0.9398373961448669,0.14674018323421478,-0.2173139452934265,0.08415589481592178,-60.540000915527344,-2.2799999713897705,-63.84000015258789,1.1519394778327108,-0.6032281323631521,0.3350678681849586,1.2687333177031759,23:41:07,0.019936042
-0.993593692779541,8.634089469909668,1.0654197931289673,-0.6330649852752686,-1.1236991882324219,0.15675973892211914,-0.36052873730659485,9.75778865814209,0.9086600542068481,0.2135855257511139,-0.26338663697242737,0.0697748214006424,-60.65999984741211,-2.0999999046325684,-63.959999084472656,0.655417498456788,-0.5176016693433256,0.9550917845471716,1.299247765810167,23:41:07,0.019915
-1.0450690984725952,8.5903959274292,1.0911574363708496,-0.6778034567832947,-1.1703062057495117,0.2171449065208435,-0.36726564168930054,9.760702133178711,0.8740125298500061,0.2274339646100998,-0.09054747968912125,0.04021373391151428,-60.779998779296875,-1.9800000190734863,-64.08000183105469,0.3151606615393323,0.051914102576208876,1.259374093115138,1.369739410132872,23:41:07,0.020143281
-0.9265560507774353,8.577227592468262,0.7613561153411865,-0.5466983318328857,-1.1857118606567383,-0.08170831203460693,-0.3798576891422272,9.762939453125,0.8430644273757935,0.1227717250585556,0.07962851971387863,0.009853696450591087,-60.900001525878906,-1.9199999570846558,-64.19999694824219,0.31233206909820055,0.11091175787233576,1.329034790369637,1.3082308400226885,23:41:07,0.019673749
-1.2084733247756958,8.814253807067871,0.7841010689735413,-0.7880536317825317,-0.949951171875,-0.024326026439666748,-0.42041972279548645,9.764204978942871,0.808427095413208,0.07110640406608582,0.039681099355220795,0.0,-61.13999938964844,-1.9199999570846558,-64.31999969482422,0.27784173288911695,0.029083310935968498,1.2012015349334746,1.2345150914730314,23:41:07,0.020314689
-1.1192892789840698,9.068038940429688,0.9720458984375,-0.6802574992179871,-0.6955976486206055,0.16658025979995728,-0.43903177976608276,9.763636589050293,0.8054656386375427,0.05512743443250656,0.17310547828674316,0.009321063756942749,-61.2599983215332,-2.0399999618530273,-64.31999969482422,0.0904281821724553,-0.12197373344009854,1.225141920569615,0.9870943911115321,23:41:07,0.019929427
