Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.29209262132644653,9.530718803405762,1.5029600858688354,-0.1977730095386505,-0.23824501037597656,0.6493803262710571,-0.09431961923837662,9.768963813781738,0.8535797595977783,-0.052197959274053574,0.2607234716415405,0.09720537811517715,-61.97999954223633,-1.7999999523162842,-64.19999694824219,0.22509614232790526,0.6127445436900936,0.49685887249733396,0.7194231414257738,23:43:55,0.019951354
-0.32022446393966675,9.79527759552002,1.8285715579986572,-0.23537525534629822,0.028688430786132813,0.9473024010658264,-0.08484920114278793,9.766589164733887,0.8812691569328308,-0.053529538214206696,0.2822950780391693,0.10279802232980728,-62.040000915527344,-1.9199999570846558,-64.08000183105469,0.018077877519538266,0.6202496278714811,0.3640511723361737,0.9765277138695991,23:43:55,0.021102969
-0.3555389642715454,9.813234329223633,1.8680758476257324,-0.28010815382003784,0.050148963928222656,0.9479873180389404,-0.07543079555034637,9.76308536529541,0.920088529586792,-0.11504855751991272,0.3118561804294586,0.11398329585790634,-62.040000915527344,-2.0399999618530273,-63.959999084472656,-0.19669083189782188,0.9288825145049804,0.22824637160812777,0.9897754551322271,23:43:56,0.019960365
-0.5237316489219666,9.652822494506836,1.6478092670440674,-0.45819154381752014,-0.10589408874511719,0.681825578212738,-0.06554010510444641,9.758716583251953,0.9659836888313293,-0.15233281254768372,0.3009372055530548,0.1275654137134552,-62.099998474121094,-2.1600000858306885,-63.900001525878906,-0.2425926771473671,0.9269616929284714,0.24808511922187648,0.8282748142749337,23:43:56,0.018747812
-0.7679402232170105,9.498396873474121,1.5304933786392212,-0.7088982462882996,-0.2556619644165039,0.518042802810669,-0.05904197320342064,9.754058837890625,1.0124505758285522,-0.14514228701591492,0.24634240567684174,0.1432780623435974,-62.099998474121094,-2.2799999713897705,-63.779998779296875,-0.2575320558200289,0.6377617161535809,0.46149356047571555,0.9144769593510085,23:43:56,0.019755052
-0.3232172429561615,9.608530044555664,2.1769278049468994,-0.2840805649757385,-0.1356334686279297,1.0724810361862183,-0.03913666307926178,9.744163513183594,1.1044467687606812,-0.1739044189453125,0.18375812470912933,0.1696433573961258,-61.91999816894531,-2.4000000953674316,-63.599998474121094,-0.2263657929951155,0.609467851151249,0.7325259074826054,1.1177270588958839,23:43:56,0.021366874
0.1430535465478897,10.484807968139648,2.1110873222351074,0.15696808695793152,0.7479820251464844,0.943112850189209,-0.013914544135332108,9.736825942993164,1.1679744720458984,-0.2822950780391693,0.1739044189453125,0.19520971179008484,-61.86000061035156,-2.4600000381469727,-63.540000915527344,-0.11154311457016247,1.0318917832947099,0.4148148199703794,1.2139101854986976,23:43:56,0.018795104
0.6518214344978333,11.374253273010254,2.3936030864715576,0.6235402226448059,1.647878646850586,1.1418044567108154,0.028281215578317642,9.726374626159668,1.2517986297607422,-0.5233111381530762,0.24953819811344147,0.23276028037071228,-61.7400016784668,-2.5199999809265137,-63.540000915527344,-0.4145111984172208,1.0123943166414633,-0.5261330207138233,2.099529438080527,23:43:56,0.020987552
0.38546648621559143,11.530475616455078,1.9207483530044556,0.30300095677375793,1.822509765625,0.5355939865112305,0.0824655219912529,9.707965850830078,1.385154366493225,-0.5896238684654236,0.18881812691688538,0.260989785194397,-61.68000030517578,-2.5799999237060547,-63.540000915527344,-0.7082249890552882,1.3402441226423703,-1.4526481734222294,1.9235936015674666,23:43:56,0.019935104
-0.005386953707784414,11.808202743530273,1.0732009410858154,-0.1385214626789093,2.1173858642578125,-0.4236006736755371,0.13313451409339905,9.690816879272461,1.4968016147613525,-0.6506102681159973,0.06604639440774918,0.2756371796131134,-61.619998931884766,-2.5799999237060547,-63.540000915527344,-1.0582857290813283,0.7525137565841491,-1.4191428554157035,2.163781094408553,23:43:56,0.018721405
0.05746084079146385,9.294889450073242,0.5913678407669067,-0.15660277009010315,-0.36312007904052734,-1.0959930419921875,0.2140636146068573,9.65800952911377,1.6873608827590942,-0.33555829524993896,-0.02822950854897499,0.1896170675754547,-61.439998626708984,-2.5199999809265137,-63.540000915527344,-0.7449440138950711,-0.5500050505875409,-0.5149464184575656,1.1651529373852951,23:43:56,0.021441562
0.39624038338661194,8.82442855834961,0.37169981002807617,0.14932401478290558,-0.8282318115234375,-1.3416060209274292,0.24691636860370636,9.652660369873047,1.7133058309555054,-0.12863068282604218,-0.03621899336576462,0.16804546117782593,-61.31999969482422,-2.4000000953674316,-63.540000915527344,0.11900951454841291,-1.1459115482754425,0.17408317428316167,1.5837210330102363,23:43:56,0.018830261
0.7637503147125244,8.753201484680176,0.11671733111143112,0.482311487197876,-0.9027137756347656,-1.572717547416687,0.28143882751464844,9.655915260314941,1.6894348859786987,0.08335694670677185,0.1486043930053711,0.11744540929794312,-61.2599983215332,-2.3399999141693115,-63.540000915527344,0.652601028332011,-1.422614369254874,0.2417694708068696,1.8764213320457002,23:43:56,0.021004583
0.8104372620582581,9.339181900024414,-0.4207809567451477,0.5094020366668701,-0.32689857482910156,-2.0475502014160156,0.30103519558906555,9.666080474853516,1.6267691850662231,0.18801917135715485,0.3707120418548584,0.0511326938867569,-61.20000076293945,-2.2200000286102295,-63.599998474121094,0.9305492958234982,-1.6291962168783662,0.027476619819960746,2.1351381548987454,23:43:56,0.018561355
1.489791989326477,10.655394554138184,0.22026655077934265,0.8028261661529541,0.3904151916503906,-1.955871343612671,0.3261570930480957,9.688422203063965,1.4826327562332153,0.13262543082237244,0.44980791211128235,0.04127899929881096,-61.02000045776367,-1.9800000190734863,-63.84000015258789,0.24291262454205054,-1.8075170874372315,-1.138535180514797,1.9704441278574538,23:43:56,0.02162177
0.8409633636474609,10.368688583374023,0.7793126702308655,0.4904220700263977,0.6732854843139648,-0.6512208580970764,0.35054129362106323,9.695403099060059,1.430533528327942,0.19361181557178497,0.16112124919891357,0.049801114946603775,-60.959999084472656,-1.8600000143051147,-63.959999084472656,0.1238881133087757,-1.0251188060480008,-1.6782233510030498,1.0573153532307944,23:43:56,0.018641041
0.11133038252592087,9.642647743225098,0.7481880187988281,-0.24644669890403748,-0.05985450744628906,-0.6314692497253418,0.35777708888053894,9.702502250671387,1.37965726852417,0.22130869328975677,0.07137271761894226,0.04234426096081734,-60.84000015258789,-1.6799999475479126,-64.0199966430664,-0.1359539236925782,-0.5193807793481118,-0.9108654333737594,0.6804939021115628,23:43:56,0.021004166
-0.26994624733924866,9.29189682006836,0.5273229479789734,-0.6199354529380798,-0.41988468170166016,-0.7875712513923645,0.3499892055988312,9.71178150177002,1.314894199371338,0.3062635362148285,-0.015978965908288956,-0.007723167538642883,-60.779998779296875,-1.559999942779541,-64.13999938964844,-0.15965001708569204,-0.6498990018912341,0.1233494654337175,1.086688358158392,23:43:56,0.018930052
0.0017956512747332454,8.503605842590332,1.2629413604736328,-0.29702743887901306,-1.2286376953125,0.09485435485839844,0.2988230884075165,9.732243537902832,1.1680870056152344,0.3832288980484009,-0.027963191270828247,-0.11904330551624298,-60.47999954223633,-1.3200000524520874,-64.31999969482422,0.0575909424665475,-0.43457066672300293,1.100638433791115,1.267585592544125,23:43:56,0.01980125
0.6518214344978333,8.45931339263916,0.9923965930938721,0.37851768732070923,-1.2805070877075195,-0.11726224422454834,0.273303747177124,9.73982048034668,1.1096588373184204,0.2689792811870575,0.02130528911948204,-0.14913702011108398,-60.29999923706055,-1.2000000476837158,-64.44000244140625,0.6303874336811095,-0.05559843312156765,1.0983139850680992,1.3404195146312923,23:43:56,0.0202625
1.0522516965866089,8.688557624816895,0.7260416746139526,0.790596604347229,-1.0561580657958984,-0.3426666259765625,0.2616550922393799,9.744715690612793,1.0687083005905151,0.1691107302904129,-0.06684534251689911,-0.14966966211795807,-60.18000030517578,-1.0800000429153442,-64.55999755859375,1.149022191263677,-0.22466906876429737,0.6526835262745649,1.3630602581358109,23:43:56,0.019631511
1.0552444458007813,8.741828918457031,0.6979097723960876,0.8000386953353882,-1.0065107345581055,-0.33883410692214966,0.25520578026771545,9.748339653015137,1.0367438793182373,0.11957593262195587,-0.18375812470912933,-0.155262291431427,-60.060001373291016,-1.0199999809265137,-64.62000274658203,1.289300127851405,-0.400135159402089,0.18849402915247992,1.3296369146606821,23:43:56,0.019952656
0.8960300087928772,8.901042938232422,0.7631517648696899,0.647287905216217,-0.8503427505493164,-0.24614572525024414,0.24874211847782135,9.751385688781738,1.009297490119934,0.12836436927318573,-0.20319919288158417,-0.1504686027765274,-59.939998626708984,-0.9599999785423279,-64.73999786376953,1.2623249775263672,-0.3898540950420135,0.1499454113189529,1.0966549793394202,23:43:56,0.020025104
0.8583213090896606,9.07222843170166,1.0223240852355957,0.6189090013504028,-0.6818647384643555,0.037205636501312256,0.23941227793693542,9.754093170166016,0.9851184487342834,0.10785802453756332,-0.19148129224777222,-0.1443433314561844,-59.7599983215332,-0.9599999785423279,-64.80000305175781,1.0463977554851027,-0.2901120034843532,0.1534234890409074,0.9216138740823537,23:43:56,0.020141146
0.8529343605041504,9.07522201538086,0.9403226971626282,0.6273030638694763,-0.6815414428710938,-0.021299242973327637,0.22563129663467407,9.756763458251953,0.9616219401359558,0.05832323059439659,-0.1643170416355133,-0.11877698451280594,-59.52000045776367,-1.0199999809265137,-64.91999816894531,0.794135735363227,0.1650509824020716,0.012886505362700973,0.9265319908357625,23:43:56,0.020797448
0.8708908557891846,9.053074836730957,1.2665326595306396,0.6492229104042053,-0.7038450241088867,0.3056374192237854,0.22166794538497925,9.756919860839844,0.9608952403068542,0.0812264159321785,-0.15366439521312714,-0.10998855531215668,-59.459999084472656,-1.1399999856948853,-64.91999816894531,0.9223517043683931,-0.0498735865206541,0.07239800328749002,1.005138019073163,23:43:56,0.01988651
0.7146692276000977,9.125499725341797,1.212663173675537,0.4956701993942261,-0.6328744888305664,0.2658994793891907,0.2189990133047104,9.758374214172363,0.9467636942863464,0.09001484513282776,-0.21518342196941376,-0.09161274135112762,-59.34000015258789,-1.2000000476837158,-64.91999816894531,0.9609507706726261,0.27488780937492585,0.10636118179389786,0.8467122287527831,23:43:56,0.019953958
0.7350199222564697,9.26795482635498,1.2629413604736328,0.5150920748710632,-0.49004077911376953,0.31254541873931885,0.2199278324842453,9.75799560546875,0.950395941734314,-0.026098979637026787,-0.2817624509334564,-0.06657902896404266,-59.220001220703125,-1.2599999904632568,-64.86000061035156,0.7988108658635237,0.23427693320135612,0.15471644922365257,0.7766237503220871,23:43:56,0.019947345
0.7954735159873962,9.3026704788208,1.4760253429412842,0.5667959451675415,-0.4534320831298828,0.5085169672966003,0.22867754101753235,9.756102561950684,0.9675083756446838,-0.012250540778040886,-0.2881540358066559,-0.044741109013557434,-59.15999984741211,-1.3799999952316284,-64.80000305175781,0.7176623601388152,0.2938359854471313,0.042019131932418574,0.8862549314381294,23:43:56,0.020297968
0.45429977774620056,9.311050415039063,1.8590975999832153,0.2050020694732666,-0.44249820709228516,0.8710730671882629,0.24929770827293396,9.753548622131348,0.9880245327949524,0.04820321500301361,-0.16884441673755646,-0.025300031527876854,-59.040000915527344,-1.559999942779541,-64.68000030517578,0.6887679446804973,0.7993251968190176,0.04869419567073141,0.9982979515900936,23:43:56,0.020927916
0.40701428055763245,9.269750595092773,1.5717934370040894,0.15587618947029114,-0.48247241973876953,0.5712553262710571,0.2511380910873413,9.752223014831543,1.0005381107330322,0.018375812098383904,-0.18828549981117249,-0.03062635287642479,-58.97999954223633,-1.6200000047683716,-64.62000274658203,0.4720785435886947,0.8360501911873106,0.27342407820587855,0.7638125882999137,23:43:56,0.018829061
0.5949591398239136,9.212289810180664,1.4939818382263184,0.3406357169151306,-0.5387773513793945,0.48293042182922363,0.25432342290878296,9.751067161560059,1.0110514163970947,0.02636529505252838,-0.19787287712097168,-0.03888215124607086,-58.97999954223633,-1.7400000095367432,-64.5,0.45535779814307653,0.531297179672009,0.3062389611342198,0.7997096462628374,23:43:56,0.021150053
0.6883329749107361,9.242815971374512,1.611896276473999,0.428263396024704,-0.5074081420898438,0.5943098068237305,0.2600695788860321,9.750224113464355,1.0175864696502686,0.041012682020664215,-0.1834917962551117,-0.04767058417201042,-58.97999954223633,-1.7999999523162842,-64.44000244140625,0.6276214411603345,0.4471522658371516,0.213732680135708,0.8911098167569131,23:43:56,0.01994797
0.40282443165779114,9.376891136169434,1.6280571222305298,0.13888445496559143,-0.37060546875,0.5856415033340454,0.2639399766921997,9.747496604919434,1.0424156188964844,0.008522115647792816,-0.20080235600471497,-0.05805691331624985,-58.97999954223633,-1.9199999570846558,-64.13999938964844,0.6742042453223096,0.5648209401523849,0.14318704124006487,0.7068332729334813,23:43:56,0.020340156
0.4273650050163269,9.419986724853516,1.7585411071777344,0.17053747177124023,-0.3258552551269531,0.6989439725875854,0.25682753324508667,9.745841979980469,1.059597134590149,-0.013582121580839157,-0.20746025443077087,-0.07749798893928528,-58.97999954223633,-1.9800000190734863,-64.0199966430664,0.3691242254422824,0.5537229451996191,0.2382256505982916,0.7898020976095808,23:43:56,0.02087703
0.6973112225532532,9.531316757202148,1.944091796875,0.4446568787097931,-0.21225833892822266,0.862861156463623,0.2526543438434601,9.743575096130371,1.081230640411377,-0.010120011866092682,-0.17550231516361237,-0.09054747968912125,-58.97999954223633,-1.9800000190734863,-63.900001525878906,0.3647026683496146,0.6722673618823372,0.19706819586738167,0.993631077192257,23:43:56,0.020034531
0.6500257849693298,9.773131370544434,2.4199392795562744,0.3997986912727356,0.03298187255859375,1.3077019453048706,0.25022709369659424,9.74014949798584,1.1122373342514038,-0.041012682020664215,-0.17443706095218658,-0.09480853378772736,-58.97999954223633,-2.0399999618530273,-63.779998779296875,0.49240073878113044,0.86146589770807,-0.05216067672981062,1.3678491054261088,23:43:56,0.019944115
0.30705636739730835,10.1382474899292,2.1721394062042236,0.06447392702102661,0.40289306640625,1.0170872211456299,0.24258244037628174,9.73535442352295,1.1550521850585938,-0.09960222989320755,-0.22477079927921295,-0.0974716991186142,-58.97999954223633,-2.0399999618530273,-63.65999984741211,0.30356132189819807,1.32561516722741,-0.1469894799782896,1.0958768752197863,23:43:56,0.01870599
-0.053270988166332245,11.432312965393066,2.049436569213867,-0.2790040075778961,1.7052936553955078,0.8230075836181641,0.22573301196098328,9.727019309997559,1.2264289855957031,-0.3278351426124573,-0.31212249398231506,-0.10972224175930023,-58.97999954223633,-2.0399999618530273,-63.540000915527344,-0.20239023468372785,1.055182374565265,-0.2158112782566235,1.9139517157101191,23:43:56,0.019864114
-0.25498247146606445,11.450868606567383,2.0015525817871094,-0.41379064321517944,1.752096176147461,0.5598832368850708,0.158808171749115,9.698772430419922,1.4416693449020386,-0.4303668439388275,-0.3880225718021393,-0.18855181336402893,-58.97999954223633,-2.0399999618530273,-63.41999816894531,-1.8290491220830545,1.2797486120148607,-1.0158814298771475,1.8853469033119319,23:43:56,0.019860729
0.03770867735147476,11.37664794921875,1.006163239479065,-0.08411620557308197,1.685464859008789,-0.48920464515686035,0.12182488292455673,9.691183090209961,1.4953678846359253,-0.3376888334751129,-0.2159823626279831,-0.213052898645401,-59.040000915527344,-2.0399999618530273,-63.36000061035156,-1.4931375402017273,0.7236286086819783,-0.8952288313163237,1.7570397012693195,23:43:56,0.020046042
0.06643909960985184,10.975619316101074,0.9786299467086792,-0.019172899425029755,1.289311408996582,-0.5505173206329346,0.08561199903488159,9.686307907104492,1.5291472673416138,-0.22317290306091309,-0.205862358212471,-0.21145498752593994,-59.040000915527344,-2.0399999618530273,-63.29999923706055,-1.2248529249097444,-0.29049492190438975,-1.225780094823076,1.402055929611219,23:43:56,0.019929687
0.1412578970193863,9.891045570373535,0.5267243981361389,0.08508563041687012,0.20455360412597656,-1.0026021003723145,0.056172262877225876,9.686491966247559,1.5293265581130981,-0.07270430028438568,-0.2016012966632843,-0.1877528578042984,-59.099998474121094,-2.0399999618530273,-63.29999923706055,-0.9054113655481308,-0.39210006359943717,-0.996116808345461,1.0267875696244766,23:43:56,0.019941615
-0.020350715145468712,8.772953987121582,0.05386953800916672,-0.05194149166345596,-0.9189872741699219,-1.4412518739700317,0.0315907783806324,9.691941261291504,1.4951213598251343,0.06338323652744293,-0.16085493564605713,-0.14354439079761505,-59.15999984741211,-2.0399999618530273,-63.29999923706055,-0.08482517632496234,-0.9575976966065145,-0.3606993437470791,1.7101001411802224,23:43:56,0.019955728
-0.2322375625371933,9.12849235534668,-0.882861852645874,-0.2461594194173813,-0.5869207382202148,-2.2172603607177734,0.013921850360929966,9.715413093566895,1.3343985080718994,0.22956448793411255,-0.3659183382987976,-0.016777915880084038,-59.220001220703125,-2.0399999618530273,-63.36000061035156,0.5905632036453218,-1.5333352461110203,0.47387852992459756,2.3067973296176616,23:43:57,0.020015885
-0.6165069341659546,9.852738380432129,-0.8774749040603638,-0.6335311532020569,0.1246938705444336,-2.116389751434326,0.017024200409650803,9.728044509887695,1.238914966583252,0.22849921882152557,-0.6548713445663452,0.0029294772539287806,-59.279998779296875,-2.0399999618530273,-63.41999816894531,0.22180782227952212,-2.2779648082084574,0.28808410822899333,2.2126942543887824,23:43:57,0.020920624
-1.1671733856201172,9.99220085144043,-0.6865373253822327,-1.1746857166290283,0.2529773712158203,-1.8344132900238037,0.007512275595217943,9.73922348022461,1.1478760242462158,0.23675502836704254,-1.006142258644104,-0.05246427282691002,-59.34000015258789,-2.0399999618530273,-63.47999954223633,-0.5496175465298568,-2.1420436106793184,0.07473833971303989,2.1929332415318705,23:43:57,0.01992047
-1.3982137441635132,10.1568021774292,0.10714052617549896,-1.3807851076126099,0.40854740142822266,-0.9611395597457886,-0.0174286887049675,9.748254776000977,1.0682801008224487,0.27643612027168274,-1.0942928791046143,-0.07510114461183548,-59.34000015258789,-2.0399999618530273,-63.599998474121094,-1.0290277723186152,-1.893919944853307,0.4038876596927654,1.73126189408964,23:43:57,0.019076355
-0.08319851011037827,9.812037467956543,0.3603273630142212,-0.02899520844221115,0.04806995391845703,-0.5518655180931091,-0.054203301668167114,9.763967514038086,0.9121928811073303,0.3773699402809143,-0.06072007492184639,-0.08655273914337158,-59.459999084472656,-2.0399999618530273,-63.779998779296875,-1.2834408906351746,-1.0284429756308988,0.5406964393872418,0.5547134329025264,23:43:57,0.020418178
0.3926490843296051,9.376891136169434,0.2603694200515747,0.45308777689933777,-0.39421749114990234,-0.5713492631912231,-0.06043868884444237,9.771108627319336,0.8317186832427979,0.33555829524993896,0.07057376950979233,-0.06125270575284958,-59.52000045776367,-2.0999999046325684,-63.84000015258789,-0.05099770578523716,-0.5483506228215353,-0.06646672200801618,0.8289366347636355,23:43:57,0.020858957
0.43095630407333374,8.875904083251953,0.3884592354297638,0.4818269610404968,-0.900909423828125,-0.3740256130695343,-0.05087064951658249,9.776813507080078,0.7624848484992981,0.32996565103530884,-0.2135855257511139,-0.029561089351773262,-59.63999938964844,-2.0999999046325684,-63.959999084472656,0.6036573332794306,-0.5636622317429021,-0.07084233488595792,1.087975261465023,23:43:57,0.019931875
-0.2454056739807129,8.759186744689941,0.41359832882881165,-0.1991603523492813,-1.0223217010498047,-0.2863524854183197,-0.04624532535672188,9.781508445739746,0.6999508142471313,0.28122982382774353,-0.41731736063957214,7.989483419805765E-4,-59.70000076293945,-2.0999999046325684,-64.0199966430664,0.9697382516228552,-0.3933330211234165,0.29763571792375876,1.0801871376250067,23:43:57,0.018862552
-0.8062474131584167,8.871115684509277,0.3992331326007843,-0.7470908761024475,-0.9133663177490234,-0.2568747103214264,-0.05915653705596924,9.7844820022583,0.6561078429222107,0.20080235600471497,-0.34754252433776855,-0.01571265049278736,-59.81999969482422,-2.0999999046325684,-64.13999938964844,0.5552985079721721,-0.3459677040735199,0.8595080492521538,1.207628843791274,23:43:57,0.019985522
-0.9253589510917664,8.999205589294434,0.5704185366630554,-0.8431318998336792,-0.7870702743530273,-0.05584365129470825,-0.08222703635692596,9.786275863647461,0.6262621879577637,0.1581917703151703,-0.20799288153648376,-0.024767398834228516,-59.880001068115234,-2.0999999046325684,-64.13999938964844,0.08113412700147372,-0.3345839400590127,1.1575138462191645,1.1547595120531478,23:43:57,0.019975469
-0.646434485912323,9.442132949829102,0.10594342648983002,-0.5158499479293823,-0.3467283248901367,-0.4697358012199402,-0.13058452308177948,9.788861274719238,0.5756792426109314,0.019174760207533836,-0.1581917703151703,-0.05379585549235344,-60.119998931884766,-2.1600000858306885,-64.13999938964844,-0.15545112508270323,-0.3822111854739614,1.018955164859805,0.779084990875582,23:43:57,0.019975156
-0.4381389021873474,9.635464668273926,0.08379705995321274,-0.2862427234649658,-0.1536540985107422,-0.4821989834308624,-0.15189619362354279,9.789118766784668,0.5659960508346558,0.011451592668890953,-0.03302319720387459,-0.07270430028438568,-60.2400016784668,-2.2799999713897705,-64.08000183105469,-0.13148834200349535,-0.5062976578624272,0.5773620690344825,0.5814295643906895,23:43:57,0.019972292
-0.395043283700943,9.5809965133667,0.02274491637945175,-0.22418753802776337,-0.20894336700439453,-0.5229453444480896,-0.17085574567317963,9.789939880371094,0.5456902384757996,0.07004113495349884,0.006125270389020443,-0.06817692518234253,-60.36000061035156,-2.4000000953674316,-64.0199966430664,-0.0950406835309831,-0.5007170148038274,0.2798394158832884,0.6061264027428718,23:43:57,0.020893542
-0.3878606855869293,9.667187690734863,0.016759412363171577,-0.20099925994873047,-0.12364387512207031,-0.5075268149375916,-0.18686142563819885,9.790831565856934,0.5242862105369568,0.044741109013557434,0.014114754274487495,-0.0487358495593071,-60.47999954223633,-2.5199999809265137,-63.959999084472656,-0.009873623768781314,-0.5394087010430628,0.27627888278886203,0.5597070467984442,23:43:57,0.020012448
-0.35254621505737305,9.727043151855469,0.18555063009262085,-0.15573330223560333,-0.06420326232910156,-0.32685911655426025,-0.19681291282176971,9.79124641418457,0.5124097466468811,0.022370554506778717,0.02876213937997818,-0.02263686992228031,-60.599998474121094,-2.640000104904175,-63.900001525878906,-0.05081703137295113,-0.5200566785155694,0.2005758299901279,0.36771157500619517,23:43:57,0.019957448
-0.28371289372444153,9.580398559570313,0.45429977774620056,-0.08131545782089233,-0.2115802764892578,-0.04202347993850708,-0.2023974359035492,9.79197883605957,0.49632325768470764,0.035952676087617874,0.08948221802711487,0.006924218963831663,-60.900001525878906,-2.880000114440918,-63.779998779296875,-0.061838099317755635,-0.33576251163086374,0.1365700373839993,0.23053067029363838,23:43:57,0.020053125
-0.38965633511543274,9.511565208435059,0.1346738487482071,-0.1847171187400818,-0.28042030334472656,-0.3603980541229248,-0.20493921637535095,9.791985511779785,0.4950719177722931,-0.04740426689386368,0.1581917703151703,0.015978965908288956,-61.02000045776367,-3.0,-63.720001220703125,0.08871933166415569,-0.05072649145206265,0.20663999447799397,0.4925877768471083,23:43:57,0.019770937
-0.5003881454467773,9.509170532226563,0.11671733111143112,-0.2923787236213684,-0.28218650817871094,-0.38922566175460815,-0.20800942182540894,9.791357040405273,0.5059430003166199,-0.10705907642841339,0.21518342196941376,0.029561089351773262,-61.13999938964844,-3.180000066757202,-63.65999984741211,0.068975753710812,-0.37524621493198396,0.3115691953819866,0.5626821120249575,23:43:57,0.019837656
-0.4950011968612671,9.613917350769043,0.27892449498176575,-0.284234881401062,-0.17679786682128906,-0.23825636506080627,-0.21076631546020508,9.790715217590332,0.517180860042572,-0.08974853157997131,0.26152241230010986,0.03755057230591774,-61.2599983215332,-3.299999952316284,-63.599998474121094,-0.005944844223429224,-0.40987642162115345,0.3854569947054627,0.41086865177282905,23:43:57,0.020172552
-0.43993455171585083,9.592967987060547,0.6266822814941406,-0.2292751967906952,-0.19594573974609375,0.07657748460769653,-0.21065935492515564,9.78891372680664,0.5501047968864441,-0.11291803419589996,0.3129214346408844,0.04500742256641388,-61.439998626708984,-3.5999999046325684,-63.41999816894531,-0.07591325178077402,-0.2567410453002883,0.3116636833553842,0.31116870012406117,23:43:57,0.020255886
-0.5339069962501526,9.558850288391113,0.7912836670875549,-0.3214508295059204,-0.22771358489990234,0.20114058256149292,-0.21245618164539337,9.786563873291016,0.590143084526062,-0.1768338978290558,0.3454119861125946,0.050333745777606964,-61.5,-3.7200000286102295,-63.36000061035156,-0.028914121877382515,0.05900139678227634,0.3041525421465543,0.44231396822979274,23:43:57,0.020080262
-0.3734954595565796,9.769539833068848,0.19812019169330597,-0.16198913753032684,-0.014635086059570313,-0.4305052161216736,-0.21150632202625275,9.784174919128418,0.6286253929138184,-0.25193503499031067,0.45992791652679443,0.05273059010505676,-61.619998931884766,-3.9000000953674316,-63.29999923706055,-0.074894276432097,0.17587473522354102,0.39887413170228037,0.46020583169898993,23:43:57,0.019796666
-0.19452889263629913,10.018536567687988,0.38905778527259827,0.010673359036445618,0.23650836944580078,-0.27430829405784607,-0.20520225167274475,9.782028198242188,0.6633660793304443,-0.21704763174057007,0.5352953672409058,0.06444849818944931,-61.68000030517578,-4.019999980926514,-63.2400016784668,-0.09602546465159989,-0.43973280661215003,0.09593533675687294,0.3623467532626145,23:43:57,0.020906615
0.08918401598930359,10.26394271850586,0.5165489912033081,0.27741819620132446,0.4827604293823242,-0.1638922095298767,-0.18823416531085968,9.781182289123535,0.6804412007331848,-0.11504855751991272,0.5584648847579956,0.0878843143582344,-61.68000030517578,-4.139999866485596,-63.18000030517578,-0.1525316333667564,-0.26501412455849144,-0.1944139713072799,0.5804129082864953,23:43:57,0.019006041
0.01735796220600605,10.05923843383789,0.6560112833976746,0.18495295941829681,0.27875423431396484,-0.03982669115066528,-0.1675949990749359,9.780484199523926,0.6958379745483398,-0.08628641813993454,0.4585963487625122,0.11265171319246292,-61.68000030517578,-4.199999809265137,-63.18000030517578,-0.1381040174382998,-0.12879599200096692,-0.5488333675397343,0.3368941757786285,23:43:57,0.022048021
-0.5249287486076355,9.99339771270752,0.569819986820221,-0.3819400668144226,0.2152538299560547,-0.16329455375671387,-0.1429886668920517,9.778143882751465,0.7331145405769348,-0.11558119207620621,0.46125951409339905,0.12729910016059875,-61.619998931884766,-4.260000228881836,-63.18000030517578,-0.21378852437512708,-0.014606240418089556,0.007703887082901595,0.46784349651946644,23:43:57,0.017890156
-0.6045359373092651,10.074202537536621,0.5003881454467773,-0.46342331171035767,0.29691505432128906,-0.24445480108261108,-0.14111264050006866,9.777287483215332,0.7448429465293884,-0.09214537590742111,0.5054680109024048,0.10466223210096359,-61.560001373291016,-4.320000171661377,-63.18000030517578,-0.4207326138447036,-0.17754624258596552,0.10168055054881009,0.6022274197440268,23:43:57,0.020867343
-0.28371289372444153,9.79647445678711,0.5710170865058899,-0.1482899785041809,0.01904582977294922,-0.17303544282913208,-0.13542291522026062,9.77742862701416,0.744052529335022,-0.017044231295585632,0.5504754185676575,0.0884169489145279,-61.439998626708984,-4.320000171661377,-63.18000030517578,-0.5349824437682079,-0.260070379589008,0.09399489799616667,0.22867865189296624,23:43:57,0.019038177
0.0035913025494664907,9.402628898620605,0.7260416746139526,0.1275508552789688,-0.37581729888916016,-0.006473124027252197,-0.12395955622196198,9.778446197509766,0.7325147986412048,0.062317971140146255,0.5797702074050903,0.08575379103422165,-61.31999969482422,-4.380000114440918,-63.18000030517578,-0.11673539706405983,-0.18101465589290244,0.07681449921939665,0.3969253886581368,23:43:57,0.019965
0.09217676520347595,9.142857551574707,0.7511807680130005,0.2014598548412323,-0.6370058059692383,0.03527015447616577,-0.10928308963775635,9.779863357543945,0.7159106135368347,0.09614011645317078,0.6048039197921753,0.09400958567857742,-61.13999938964844,-4.380000114440918,-63.2400016784668,0.35420775647862424,-0.01537070034590382,0.178466659588858,0.6690339705485379,23:43:57,0.021535887
