Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.34356793761253357,12.461221694946289,2.5546131134033203,-0.6454130411148071,2.8053712844848633,0.8683197498321533,0.30184507369995117,9.655850410461426,1.686293363571167,-0.7089334726333618,-0.5645901560783386,-0.06791061162948608,60.060001373291016,-33.900001525878906,-40.380001068115234,1.7369615789327528,0.9405008190052038,-1.0734608679602218,3.0067665731482864,20:50:05,0.021229166
-0.899621307849884,11.079168319702148,1.1875240802764893,-1.1683850288391113,1.4537534713745117,-0.66969895362854,0.2687637507915497,9.625414848327637,1.8572230339050293,-0.362189918756485,-0.6037386059761047,-0.15126755833625793,60.060001373291016,-33.84000015258789,-40.439998626708984,2.3710590794166526,0.3454203070461155,-2.3243358084340926,1.9816708656181974,20:50:05,0.019714791
-1.2030863761901855,9.922170639038086,0.6937199234962463,-1.4375547170639038,0.29364013671875,-1.1519312858581543,0.23446838557720184,9.628530502319336,1.8456511497497559,-0.0013315805699676275,-0.624777615070343,-0.17923074960708618,60.0,-33.84000015258789,-40.5,0.6994929701436998,-0.3505403963166813,-1.8206730854492044,1.8654044552814029,20:50:05,0.018973073
-1.53707754611969,9.549872398376465,0.8086416125297546,-1.724801778793335,-0.09345436096191406,-0.9636620879173279,0.18772417306900024,9.643326759338379,1.7723037004470825,0.26738137006759644,-0.6282396912574768,-0.20506340265274048,59.939998626708984,-33.779998779296875,-40.560001373291016,-0.46074290389248684,-0.856936945755784,-1.591574300660099,1.9779584205439293,20:50:05,0.020486876
-1.5693992376327515,9.419387817382813,0.8942343592643738,-1.702242374420166,-0.24335956573486328,-0.7742376923561096,0.13284312188625336,9.662747383117676,1.6684720516204834,0.3483414649963379,-0.6058691740036011,-0.21331921219825745,59.880001068115234,-33.720001220703125,-40.619998931884766,-0.9387262188015411,-0.6660781208664623,-1.6085560394269782,1.885814673760701,20:50:05,0.01953474
-1.2767080068588257,9.602544784545898,1.3539210557937622,-1.3569707870483398,-0.0755624771118164,-0.22656512260437012,0.08026275038719177,9.678107261657715,1.5804861783981323,0.24873925745487213,-0.5744438767433167,-0.20053602755069733,59.7599983215332,-33.599998474121094,-40.68000030517578,-1.0622516204543322,-0.5173761986907266,-1.4697755436073026,1.377828421695023,20:50:05,0.021030104
-0.13946224749088287,9.54209041595459,1.3784615993499756,-0.1525195837020874,-0.1555652618408203,-0.0793771743774414,0.013057342730462551,9.69765567779541,1.457838773727417,0.20932446420192719,-0.43356263637542725,-0.17523600161075592,59.459999084472656,-33.41999816894531,-40.79999923706055,-0.3653156052843727,0.05831649810799533,-0.6932901690466338,0.2318695967918342,20:50:05,0.01989026
0.31783026456832886,9.291297912597656,1.4131776094436646,0.31553220748901367,-0.4141979217529297,0.008355021476745605,0.0022980477660894394,9.705495834350586,1.404822587966919,0.17763285338878632,-0.35899412631988525,-0.12916330993175507,59.279998779296875,-33.29999923706055,-40.86000061035156,-0.2117638952410088,-0.07054429982284027,-0.06279374818119265,0.5207593481937822,20:50:05,0.020020886
0.5722141861915588,9.062053680419922,1.6675615310668945,0.5607654452323914,-0.6491804122924805,0.30308663845062256,0.011448738165199757,9.711234092712402,1.364474892616272,0.11930961906909943,-0.374440461397171,-0.06631271541118622,59.099998474121094,-33.18000030517578,-40.91999816894531,-0.19226131208467204,-0.06100572160324802,0.48010852585434094,0.9098102014586423,20:50:05,0.018903333
0.3866635859012604,8.808267593383789,1.8052281141281128,0.35067662596702576,-0.9059915542602539,0.4628511667251587,0.035986967384815216,9.714259147644043,1.342376947402954,0.0721716657280922,-0.4013383984565735,-0.003195793367922306,58.91999816894531,-33.119998931884766,-40.97999954223633,-0.26357338011164494,0.1868743937219417,0.8505066655624116,1.0761161623771704,20:50:05,0.019876614
-0.5638344883918762,8.626907348632813,1.6867151260375977,-0.6406675577163696,-1.0888433456420898,0.3569132089614868,0.07683306187391281,9.715750694274902,1.3298019170761108,0.07616640627384186,-0.21811290085315704,0.057790596038103104,58.560001373291016,-32.939998626708984,-41.099998474121094,-0.9416284969503194,0.6751593783253449,0.5286866149829184,1.3127916017367354,20:50:05,0.020445
-0.9810241460800171,8.886079788208008,1.7711106538772583,-1.0634081363677979,-0.8329601287841797,0.46599602699279785,0.08238397538661957,9.719039916992188,1.3051146268844604,0.07323693484067917,-0.15978966653347015,0.06870955973863602,58.31999969482422,-32.81999969482422,-41.15999984741211,-1.260249263977848,0.3599452721269971,0.07505462545939778,1.4289197800473135,20:50:05,0.019441094
-0.9433154463768005,9.063849449157715,2.412158250808716,-1.0229471921920776,-0.6563835144042969,1.1156823635101318,0.0796317532658577,9.720232963562012,1.296475887298584,0.07430219650268555,-0.0324905663728714,0.06444849818944931,58.08000183105469,-32.7599983215332,-41.220001220703125,-1.264731846315948,0.5341203594175816,-0.39620733965152155,1.649850724230209,20:50:05,0.019994427
-0.8080430626869202,9.09497356414795,2.0697872638702393,-0.8806506395339966,-0.6268539428710938,0.7849215269088745,0.07260755449533463,9.721827507019043,1.2848657369613647,0.1619201898574829,0.1203748807311058,0.05006742849946022,57.84000015258789,-32.70000076293945,-41.279998779296875,-1.0899059206375226,1.1833263728136636,-0.365856909823286,1.3358866785807966,20:50:05,0.019727656
-0.7362170219421387,9.07641887664795,2.079962730407715,-0.7991472482681274,-0.6486797332763672,0.8196119070053101,0.06293021142482758,9.725098609924316,1.2603508234024048,0.0860201045870781,0.1691107302904129,0.0439421571791172,57.599998474121094,-32.63999938964844,-41.279998779296875,-0.9940833440409249,0.8392800602684298,-0.30331555971528346,1.3157451876723318,20:50:05,0.019366198
-0.595557689666748,9.307458877563477,2.076371431350708,-0.6507070660591125,-0.41792869567871094,0.8178918361663818,0.05514935031533241,9.725387573242188,1.2584795951843262,0.0162452831864357,0.14221280813217163,0.04820321500301361,57.36000061035156,-32.63999938964844,-41.279998779296875,-0.6977843052817836,0.8565632422500471,-0.21547069351870007,1.1256247759171714,20:50:05,0.021128177
-0.39384618401527405,9.242815971374512,2.2595279216766357,-0.4493091404438019,-0.48285579681396484,1.0032566785812378,0.05546294525265694,9.725671768188477,1.256271243095398,0.10253170132637024,0.1877528578042984,0.05938849225640297,56.880001068115234,-32.70000076293945,-41.279998779296875,-0.5284573817996246,0.9363252377646747,-0.09901713063770501,1.2006466538166232,20:50:05,0.019940105
-0.3860650360584259,9.205705642700195,2.404376983642578,-0.4435679614543915,-0.5212583541870117,1.1581907272338867,0.057502925395965576,9.726963996887207,1.2461862564086914,0.11265171319246292,0.21518342196941376,0.06151902303099632,56.63999938964844,-32.70000076293945,-41.220001220703125,-0.6435208438512957,1.0135339089749418,0.013500349779311804,1.3453135578329374,20:50:05,0.020125364
-0.3860650360584259,9.304466247558594,2.388814687728882,-0.4450739920139313,-0.4234628677368164,1.1502658128738403,0.059008948504924774,9.72792911529541,1.2385488748550415,0.09161274135112762,0.23782028257846832,0.06604639440774918,56.459999084472656,-32.7599983215332,-41.15999984741211,-0.6717307613889796,1.164132746761373,0.05866277911316331,1.3040410649152971,20:50:05,0.020457865
-0.4010287821292877,9.320627212524414,2.5061306953430176,-0.4628305733203888,-0.4077644348144531,1.2713578939437866,0.061801791191101074,9.728391647338867,1.234772801399231,0.0649811327457428,0.2340918630361557,0.07084008306264877,56.34000015258789,-32.880001068115234,-41.15999984741211,-0.5904061455081357,1.1627262321684415,0.003356669698741044,1.4130940762712194,20:50:05,0.018453802
-0.24779987335205078,9.251194953918457,2.7222073078155518,-0.31890785694122314,-0.47481536865234375,1.4692844152450562,0.07110796868801117,9.7260103225708,1.2529228925704956,0.04048004746437073,0.31212249398231506,0.08388957381248474,56.15999984741211,-33.060001373291016,-41.040000915527344,-0.5859297620149777,1.285884979681626,-0.004566672681802331,1.5766891096247577,20:50:05,0.019850834
-0.14664486050605774,9.082404136657715,2.8191723823547363,-0.22617432475090027,-0.641265869140625,1.5487191677093506,0.07952946424484253,9.72367000579834,1.2704532146453857,0.009321063756942749,0.3677825629711151,0.10040117800235748,56.099998474121094,-33.18000030517578,-40.91999816894531,-0.5612145289452004,1.4626027915488482,0.17826905353028621,1.691421828087704,20:50:05,0.020948229
-0.21966800093650818,9.328408241271973,2.5965118408203125,-0.3112175762653351,-0.39258480072021484,1.306591510772705,0.0915495753288269,9.720993041992188,1.2899203300476074,-0.10546118021011353,0.36005938053131104,0.13076120615005493,56.099998474121094,-33.2400016784668,-40.86000061035156,-0.6491150177881841,1.5206446070805666,0.3566469527668392,1.39934291063924,20:50:05,0.02007224
-0.2861070930957794,9.59057331085205,3.1866824626922607,-0.3934381604194641,-0.1240243911743164,1.8505510091781616,0.10733108222484589,9.714597702026367,1.3361314535140991,-0.15020228922367096,0.3640541136264801,0.15153387188911438,56.099998474121094,-33.36000061035156,-40.79999923706055,-0.4862072792457801,1.3064369548102586,0.12241562493231051,1.8959732786225454,20:50:05,0.019960052
-0.3429693877696991,9.561842918395996,3.067570924758911,-0.4660062789916992,-0.14468955993652344,1.6754144430160522,0.12303689122200012,9.70653247833252,1.3921564817428589,-0.13928332924842834,0.3960120677947998,0.15606124699115753,56.15999984741211,-33.41999816894531,-40.7400016784668,-0.2952787929286097,1.8728086184726003,-0.010630155774926209,1.7450244917138278,20:50:05,0.019225
-0.37648820877075195,9.32421875,3.0202853679656982,-0.5129208564758301,-0.3745698928833008,1.5763700008392334,0.1364326775074005,9.6987886428833,1.4439153671264648,-0.13582122325897217,0.3435477912425995,0.1557949334383011,56.400001525878906,-33.599998474121094,-40.619998931884766,-0.5669619230867151,1.6021496271261029,-0.0018562699684565587,1.6816674406918997,20:50:06,0.021788697
-0.48243165016174316,9.133280754089355,2.8395233154296875,-0.6412445306777954,-0.5503873825073242,1.2995619773864746,0.15881285071372986,9.68366813659668,1.539961338043213,-0.17417073249816895,0.31505197286605835,0.16218651831150055,56.58000183105469,-33.65999984741211,-40.560001373291016,-0.8535606558996482,1.4487361081257077,0.02456735728472026,1.5501555251058179,20:50:06,0.018466198
-0.23403321206569672,9.666589736938477,3.273472309112549,-0.4068611264228821,-0.00769805908203125,1.677122712135315,0.17282792925834656,9.674287796020508,1.5963495969772339,-0.2628540098667145,0.3163835406303406,0.17923074960708618,56.7599983215332,-33.65999984741211,-40.5,-0.7822160927903417,1.3372861381359922,-0.05277902559313219,1.7257855683334014,20:50:06,0.019946875
0.38726213574409485,11.51730728149414,3.071760892868042,0.18969841301441193,1.8564653396606445,1.3986575603485107,0.19756372272968292,9.660841941833496,1.6731033325195313,-0.39334890246391296,0.3640541136264801,0.21651500463485718,57.0,-33.65999984741211,-40.439998626708984,-0.18637385537260331,1.7143965128585545,-0.06667020979353211,2.3321003444066353,20:50:06,0.019985209
0.9301473498344421,13.047202110290527,3.552396774291992,0.6878346800804138,3.403956413269043,1.7862615585327148,0.24231266975402832,9.643245697021484,1.7661352157592773,-0.6005428433418274,0.45699843764305115,0.24820661544799805,57.29999923706055,-33.65999984741211,-40.380001068115234,1.7231089610300288,1.4773233539622022,-0.5358196890064271,3.905222934231604,20:50:06,0.020130156
-0.033518824726343155,11.878232955932617,1.8291701078414917,-0.3716188669204712,2.2789106369018555,-0.14789187908172607,0.33810004591941833,9.599322319030762,1.9770619869232178,-0.4759069085121155,0.15739282965660095,0.21145498752593994,57.720001220703125,-33.540000915527344,-40.560001373291016,3.516056517810717,1.2019349445494498,-1.2027591325389189,2.3137429159554435,20:50:06,0.019937865
-0.5009866952896118,9.928155899047852,1.7884687185287476,-0.8627230525016785,0.34155845642089844,-0.24531328678131104,0.36173635721206665,9.586597442626953,2.0337820053100586,-0.23435817658901215,0.01438106968998909,0.11691277474164963,57.959999084472656,-33.41999816894531,-40.68000030517578,1.8031302257308752,0.08352319289678789,-1.4474640617085015,0.9597561425392861,20:50:06,0.019891875
-0.38726213574409485,8.630498886108398,1.1456254720687866,-0.7507871389389038,-0.9550418853759766,-0.8928207159042358,0.3635249733924866,9.585540771484375,2.0384461879730225,0.02876213937997818,0.15632756054401398,0.0324905663728714,58.20000076293945,-33.29999923706055,-40.79999923706055,-0.12744505609742207,-0.04454845762744508,-0.9502131754748735,1.5076190372790856,20:50:06,0.020037188
-0.3034650683403015,8.616731643676758,0.8439561128616333,-0.6515882015228271,-0.9788293838500977,-1.149574875831604,0.34812313318252563,9.595561027526855,1.9935309886932373,0.13875070214271545,0.3382214605808258,-0.029827404767274857,58.439998626708984,-33.18000030517578,-40.86000061035156,-1.2313067313173822,-0.78861432883647,-0.36726855070623365,1.6444441438356494,20:50:06,0.020514427
0.1346738487482071,9.06863784790039,1.2437877655029297,-0.18406184017658234,-0.5408229827880859,-0.686693549156189,0.31873568892478943,9.609460830688477,1.9304813146591187,0.17177389562129974,0.45699843764305115,-0.060453757643699646,58.619998931884766,-33.060001373291016,-40.97999954223633,-1.2121665620694753,-1.0649436652345123,-0.31740126639529187,0.8932616023168775,20:50:06,0.020305
1.215057373046875,10.249577522277832,1.0911574363708496,0.9405024647712708,0.6143980026245117,-0.713839054107666,0.27455490827560425,9.63517951965332,1.8049964904785156,0.14008226990699768,0.7249124646186829,-0.04580637067556381,58.97999954223633,-32.7599983215332,-41.279998779296875,0.3092873126815636,-0.5875368222965678,0.17693217677834383,1.331013143075286,20:50:06,0.019733125
1.0708067417144775,10.421361923217773,0.8661024570465088,0.7958365678787231,0.7760839462280273,-0.8840699195861816,0.2749702036380768,9.645277976989746,1.7501723766326904,0.07137271761894226,0.46498793363571167,0.013848437927663326,59.15999984741211,-32.63999938964844,-41.400001525878906,0.9810682589091302,-0.8226491259736202,0.36379894992849415,1.4202963624127785,20:50:06,0.020279584
-0.08080431073904037,10.09934139251709,1.0324994325637817,-0.3636205494403839,0.4454813003540039,-0.66839599609375,0.28281623125076294,9.653860092163086,1.7008954286575317,0.0348874107003212,0.08309062570333481,0.03062635287642479,59.34000015258789,-32.459999084472656,-41.52000045776367,1.045284851901596,-0.9525305065912342,0.13155699985468772,0.8817180391341538,20:50:06,0.020754427
-0.5722141861915588,9.713275909423828,1.9961656332015991,-0.851992130279541,0.053109169006347656,0.330930233001709,0.2797779142856598,9.66016674041748,1.6652354001998901,0.11744540929794312,-0.07190535217523575,0.003728425595909357,59.58000183105469,-32.34000015258789,-41.63999938964844,0.18223097633804386,-0.5702623790036583,-0.6473170511375201,0.9155468273143545,20:50:06,0.018949948
-0.12749123573303223,8.721478462219238,1.832162857055664,-0.366705060005188,-0.9592494964599609,0.28409039974212646,0.23921383917331696,9.6807279586792,1.5480724573135376,0.2335592359304428,0.14753912389278412,-0.08016114681959152,59.939998626708984,-32.099998474121094,-41.880001068115234,-0.37557026956939676,0.4662300421058063,-0.6926778069576116,1.0655231357027113,20:50:06,0.02028078
0.6703764796257019,8.583212852478027,1.931522250175476,0.44777941703796387,-1.1045417785644531,0.42559945583343506,0.22259704768657684,9.68775463104248,1.505922794342041,0.15180018544197083,0.1853560209274292,-0.08974853157997131,60.119998931884766,-31.979999542236328,-42.0,-1.004477771989723,0.27697457897557953,0.22282069603137522,1.2655646343521536,20:50:06,0.021481563
0.8864531517028809,8.799888610839844,1.4975731372833252,0.6657151579856873,-0.8925800323486328,0.022000789642333984,0.2207379788160324,9.692468643188477,1.4755723476409912,0.11025486886501312,0.15233281254768372,-0.07829693704843521,60.29999923706055,-31.920000076293945,-42.119998931884766,-0.7068136383308952,0.29023652184642046,1.0088761406169535,1.1137144250050284,20:50:06,0.019455469
0.4644751250743866,8.981847763061523,1.5155296325683594,0.2401139885187149,-0.7152194976806641,0.07103574275970459,0.2243611365556717,9.697067260742188,1.4444938898086548,0.08255799859762192,-0.015978965908288956,-0.06471481919288635,60.47999954223633,-31.920000076293945,-42.2400016784668,-0.42037165301973634,-0.1240359697170712,1.0238469941757486,0.7577860740963573,20:50:06,0.019864791
0.23822307586669922,9.058462142944336,1.5765818357467651,0.013655021786689758,-0.6427240371704102,0.1599719524383545,0.22456805408000946,9.701186180114746,1.4166098833084106,0.11877698451280594,-0.09400958567857742,-0.05406217277050018,60.65999984741211,-31.920000076293945,-42.2400016784668,-0.48608860237579865,-0.0035111489189325606,0.5813306615214726,0.662473903745321,20:50:06,0.020250105
0.5859808921813965,9.182361602783203,1.7537527084350586,0.35306236147880554,-0.5299224853515625,0.4168144464492798,0.23291853070259094,9.712284088134766,1.3369382619857788,0.20026971399784088,-0.16112124919891357,-0.047936901450157166,61.08000183105469,-32.040000915527344,-42.119998931884766,-0.39717317902571714,0.10309391623272957,0.5067798581779863,0.7610552899382457,20:50:06,0.020928281
0.4620809257030487,9.23563289642334,1.9776105880737305,0.21912206709384918,-0.4820985794067383,0.6827089786529541,0.24295885860919952,9.717731475830078,1.2949016094207764,0.19228023290634155,-0.17550231516361237,-0.04420847445726395,61.2599983215332,-32.099998474121094,-42.0,-0.26151396435986096,0.3406453319078726,0.6283122788715332,0.8640168228031421,20:50:06,0.020015833
0.33518823981285095,9.297284126281738,2.0272903442382813,0.08554156124591827,-0.42470645904541016,0.7660737037658691,0.24964667856693268,9.721990585327148,1.261216640472412,0.1667138934135437,-0.18455706536769867,-0.04554005712270737,61.439998626708984,-32.15999984741211,-41.880001068115234,-0.2831785402139304,0.626268690944642,0.5235671047464274,0.8800919580684944,20:50:06,0.01995224
0.33039984107017517,9.420584678649902,2.100912094116211,0.0775219202041626,-0.30481815338134766,0.8669142723083496,0.2528779208660126,9.72540283203125,1.2339978218078613,0.1347559541463852,-0.2039981484413147,-0.04926848039031029,61.619998931884766,-32.279998779296875,-41.81999969482422,-0.30065887739752295,0.7300117485393081,0.388907346907609,0.9222061105169878,20:50:06,0.020783385
0.39564183354377747,9.45410442352295,2.410362482070923,0.13314563035964966,-0.2752571105957031,1.2100509405136108,0.2624962031841278,9.729361534118652,1.200311541557312,0.10386328399181366,-0.20000340044498444,-0.051665324717760086,61.97999954223633,-32.52000045776367,-41.52000045776367,-0.1425510929243079,1.0970633769799467,0.3985319611500726,1.2480855397188277,20:50:06,0.020376406
0.3728969097137451,9.309853553771973,2.629431962966919,0.10585984587669373,-0.41971588134765625,1.4318338632583618,0.2670370638370514,9.729569435119629,1.1975980997085571,0.10466223210096359,-0.2010686695575714,-0.05273059010505676,62.099998474121094,-32.63999938964844,-41.400001525878906,-0.13672045661437848,1.1738233401348364,0.40145231805380543,1.495832858309324,20:50:06,0.019054375
0.33937808871269226,9.289502143859863,2.367266893386841,0.06882831454277039,-0.44051074981689453,1.174021601676941,0.2705497741699219,9.730012893676758,1.1932452917099,0.018908444792032242,-0.18615496158599854,-0.04926848039031029,62.220001220703125,-32.7599983215332,-41.220001220703125,-0.26903890383565,1.3917712659113508,0.4776053060424035,1.2558319070604675,20:50:06,0.020010469
0.31842881441116333,9.309853553771973,2.5288755893707275,0.039076149463653564,-0.41721248626708984,1.3137909173965454,0.27935266494750977,9.727066040039063,1.2150846719741821,0.005858954507857561,-0.24953819811344147,-0.04580637067556381,62.34000015258789,-33.0,-40.97999954223633,-0.31316751123678466,1.1400394061337253,0.4234974511714684,1.378999557210853,20:50:06,0.02016625
0.4159925580024719,9.399636268615723,2.647987127304077,0.13204175233840942,-0.3254270553588867,1.4181396961212158,0.2839508056640625,9.72506332397461,1.2298474311828613,-0.021038973703980446,-0.28202876448631287,-0.05006742849946022,62.34000015258789,-33.119998931884766,-40.79999923706055,-0.3042897715143127,1.282753329312555,0.4044642027238421,1.460978435992444,20:50:06,0.020023802
0.5506663918495178,9.41400146484375,2.7742812633514404,0.25882571935653687,-0.3079242706298828,1.521674633026123,0.29184067249298096,9.721925735473633,1.2526066303253174,-0.04074636474251747,-0.2721750736236572,-0.05379585549235344,62.400001525878906,-33.29999923706055,-40.68000030517578,-0.1756034120145782,1.377902631926038,0.4527756761466293,1.573944661745946,20:50:06,0.019939271
0.5404910445213318,9.276932716369629,2.8658595085144043,0.2390858232975006,-0.44089317321777344,1.5839570760726929,0.3014052212238312,9.717825889587402,1.2819024324417114,-0.07430219650268555,-0.2713761329650879,-0.05432848632335663,62.400001525878906,-33.41999816894531,-40.560001373291016,-0.09449131269828737,1.464461430658453,0.5689691737284903,1.6614658708299235,20:50:06,0.019902761
0.43035775423049927,9.20211410522461,2.8389246463775635,0.12093085050582886,-0.5104007720947266,1.5193341970443726,0.3094269037246704,9.712514877319336,1.319590449333191,-0.12490225583314896,-0.25486451387405396,-0.05645901709794998,62.400001525878906,-33.540000915527344,-40.380001068115234,-0.21777652477510911,1.5221751831748982,0.6293049803298114,1.6073299664559932,20:50:06,0.020521823
0.395043283700943,9.23323917388916,2.8820202350616455,0.08060792088508606,-0.4727630615234375,1.516431212425232,0.31443536281585693,9.706002235412598,1.3655890226364136,-0.1739044189453125,-0.22397185862064362,-0.05645901709794998,62.400001525878906,-33.599998474121094,-40.2599983215332,-0.3385884936376109,1.469135280205319,0.557233303413982,1.590460993318569,20:50:06,0.019147604
0.05446808785200119,11.462240219116211,2.7748796939849854,-0.2632467448711395,1.7736263275146484,1.2916405200958252,0.3177148401737213,9.688613891601563,1.4832391738891602,-0.3960120677947998,-0.23329292237758636,-0.054861120879650116,62.400001525878906,-33.779998779296875,-40.13999938964844,-0.3258676873845041,1.4710582883874288,0.5092780319160877,2.2098381007421706,20:50:06,0.019358281
-0.23762452602386475,12.007519721984863,3.3925838470458984,-0.5494391918182373,2.333611488342285,1.8151410818099976,0.31181466579437256,9.673908233642578,1.5774427652359009,-0.5677859783172607,-0.37337517738342285,-0.07190535217523575,62.400001525878906,-33.900001525878906,-40.08000183105469,1.474059136679295,1.3933066227243085,-0.8770581195304974,3.007052236144783,20:50:06,0.019906875
-0.5219359993934631,12.263699531555176,2.0703859329223633,-0.8210954666137695,2.6089820861816406,0.3771127462387085,0.2991594672203064,9.654717445373535,1.6932731866836548,-0.5134574770927429,-0.3062635362148285,-0.0716390311717987,62.400001525878906,-33.900001525878906,-40.02000045776367,1.854180222927225,1.9894992974349996,-1.2830712179504893,2.7610141822681915,20:50:06,0.020047864
-0.4926069974899292,11.332355499267578,1.5843629837036133,-0.7708467245101929,1.6898279190063477,-0.18036746978759766,0.27823972702026367,9.64252758026123,1.764730453491211,-0.4538026452064514,-0.20746025443077087,-0.10199907422065735,62.34000015258789,-33.959999084472656,-39.959999084472656,1.9348104776281057,0.6492413277941935,-1.8596220660502212,1.86608024819379,20:50:06,0.018624532
-0.7254431247711182,10.254964828491211,0.9582792520523071,-0.9781564474105835,0.6202678680419922,-0.8524720668792725,0.2527133524417877,9.634696960449219,1.8107513189315796,-0.2474076747894287,-0.26578348875045776,-0.11398329585790634,62.34000015258789,-34.02000045776367,-39.959999084472656,1.1345737651911705,0.054785602990170545,-1.4805391009817512,1.4381345168466233,20:50:06,0.020213646
-0.7697358727455139,9.526528358459473,0.9493009448051453,-0.992872416973114,-0.10943603515625,-0.8585885167121887,0.2231365591287613,9.635964393615723,1.807889461517334,-0.05672533065080643,-0.3028014302253723,-0.10998855531215668,62.34000015258789,-34.08000183105469,-39.959999084472656,0.07652420635176593,-0.626861506756379,-1.292060201047743,1.31717353572215,20:50:06,0.0216525
-0.5099649429321289,9.088988304138184,0.3884592354297638,-0.6944953203201294,-0.5667400360107422,-1.3153809309005737,0.1845303475856781,9.655728340148926,1.7038401365280151,0.1906823366880417,-0.3893541693687439,-0.03542004153132439,62.34000015258789,-34.08000183105469,-40.02000045776367,-0.87494479855593,-0.8027990243083281,-0.49616556912764054,1.5917741710873676,20:50:06,0.019234323
-0.8038532137870789,9.435548782348633,0.8200140595436096,-0.985443115234375,-0.23363685607910156,-0.8059918284416199,0.18158991634845734,9.669185638427734,1.6260058879852295,0.1414138525724411,-0.6146575808525085,-0.01944107562303543,62.279998779296875,-34.08000183105469,-40.08000183105469,-0.8508061828750291,-1.219403766256967,-0.5682676105310875,1.2943365641887825,20:50:06,0.018962187
-0.9552865028381348,9.722254753112793,0.9894038438796997,-1.1339757442474365,0.04295063018798828,-0.5755563974380493,0.17868922650814056,9.679304122924805,1.564960241317749,0.13528858125209808,-0.6101301908493042,-0.02130528911948204,62.279998779296875,-34.02000045776367,-40.13999938964844,-0.6871811716574885,-0.6568198342276403,-0.8784514456785883,1.2724035962724007,20:50:06,0.019451563
0.0999579206109047,9.764153480529785,1.4969745874404907,-0.07374095171689987,0.06937980651855469,0.03023529052734375,0.17369887232780457,9.69477367401123,1.466739296913147,0.06897587329149246,-0.34700989723205566,-0.01810949668288231,62.040000915527344,-33.959999084472656,-40.439998626708984,-0.2284065819538843,-0.20012699381447963,-0.6994622466131339,0.10566673225731514,20:50:07,0.020398333
0.5650315880775452,9.873687744140625,1.9387048482894897,0.3777519464492798,0.17563343048095703,0.4954698085784912,0.18727964162826538,9.698054313659668,1.4432350397109985,0.14407701790332794,-0.16271914541721344,0.007456851191818714,61.97999954223633,-33.900001525878906,-40.560001373291016,0.02530452626445623,0.044141926312344815,-0.09261008395809078,0.6473283294909434,20:50:07,0.020946823
0.839766263961792,9.448118209838867,1.502361536026001,0.6300848126411438,-0.25533103942871094,0.09909641742706299,0.2096814513206482,9.703449249267578,1.403265118598938,0.1968076080083847,-0.020240023732185364,0.05406217277050018,61.86000061035156,-33.84000015258789,-40.68000030517578,0.34722249805389627,0.4477214631949593,0.3130750824980737,0.6870377797207734,20:50:07,0.019904062
0.7972691655158997,9.005789756774902,1.4502876996994019,0.5517845749855042,-0.703892707824707,0.09675562381744385,0.2454845905303955,9.70968246459961,1.353532075881958,0.1504686027765274,-0.024501081556081772,0.10546118021011353,61.7400016784668,-33.779998779296875,-40.86000061035156,0.08974333174301652,-2.938199549564757E-4,0.6811511805369115,0.8996070320206676,20:50:07,0.019976042
-0.10654197633266449,8.992621421813965,1.987187385559082,-0.42092180252075195,-0.7248516082763672,0.7058234214782715,0.31437984108924866,9.717473030090332,1.2813639640808105,0.17443706095218658,-0.12463594228029251,0.14194649457931519,61.619998931884766,-33.720001220703125,-40.97999954223633,-0.3350931066969809,-0.010178421477117894,0.8348064637361272,1.095797298849312,20:50:07,0.016936771
-1.094150185585022,9.05247688293457,2.3235726356506348,-1.4125512838363647,-0.6682567596435547,1.0681343078613281,0.3184010684490204,9.720733642578125,1.2554383277893066,0.07856325060129166,0.060453757643699646,0.12729910016059875,61.31999969482422,-33.599998474121094,-41.220001220703125,-1.149974724169173,0.867049145583282,-0.7127767480404898,1.8928230572104368,20:50:07,0.020767032
-0.5554547905921936,8.960898399353027,1.6825252771377563,-0.8668103218078613,-0.7602062225341797,0.42823243141174316,0.3113555312156677,9.721104621887207,1.2542928457260132,0.07909588515758514,0.32890039682388306,0.11265171319246292,61.20000076293945,-33.599998474121094,-41.34000015258789,-1.2546039158768352,1.2132829238032183,-0.7325931455696733,1.229901073292136,20:50:07,0.020145052
-0.3016694188117981,9.056666374206543,1.4526818990707397,-0.611761212348938,-0.6666965484619141,0.215736985206604,0.3100917935371399,9.723362922668457,1.2369449138641357,0.08655273914337158,0.3659183382987976,0.10572749376296997,61.02000045776367,-33.599998474121094,-41.400001525878906,-1.0805789998676847,0.5052580020147417,-0.29953357529715063,0.9302034806706037,20:50:07,0.020194427
-0.29867666959762573,9.348160743713379,1.8195933103561401,-0.6161574125289917,-0.38014888763427734,0.624118447303772,0.31748074293136597,9.728309631347656,1.1954748630523682,0.09454222023487091,0.31691616773605347,0.10093380510807037,60.900001525878906,-33.599998474121094,-41.459999084472656,-0.8780872590412967,0.2652483032545154,-0.15454637215644063,0.9558697453360848,20:50:07,0.020905052
