Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7835025191307068,10.17176628112793,0.4345476031303406,0.8192276358604431,0.4678792953491211,-0.9808638691902161,-0.035725101828575134,9.703886985778809,1.4154114723205566,0.1805623322725296,0.05326322466135025,0.09587380290031433,62.63999938964844,-34.31999969482422,-43.439998626708984,0.7440255613421873,-1.3914171993336666,0.4870753819171405,1.3609330932329782,20:49:37,0.020126042
-0.20530278980731964,10.14902114868164,1.436521053314209,0.34234920144081116,0.43389034271240234,-0.28591597080230713,0.040092650800943375,9.7214937210083,1.2888017892837524,0.2287655472755432,-0.15206649899482727,0.12170646339654922,62.58000183105469,-34.20000076293945,-43.5,0.8291439771024364,-1.0335110235242113,0.31066713557769,0.5146062599907503,20:49:37,0.019978698
-0.4273650050163269,10.070611000061035,1.622071623802185,-0.485019326210022,0.34270286560058594,0.3833199739456177,0.05765431746840477,9.72790813446045,1.2387516498565674,0.20186761021614075,-0.0463390052318573,0.1017327532172203,62.58000183105469,-34.13999938964844,-43.560001373291016,0.236008429431533,0.20240285535109603,-0.41006428002430617,0.7068402954796409,20:49:37,0.019958229
-0.33937808871269226,10.067618370056152,1.5209165811538696,-0.408147394657135,0.33434486389160156,0.3257051706314087,0.06876929104328156,9.73327350616455,1.195211410522461,0.17257283627986908,0.06631271541118622,0.07510114461183548,62.52000045776367,-34.08000183105469,-43.560001373291016,0.03824068924875895,0.45491346765959495,-0.5396430224339142,0.6200440645245592,20:49:37,0.020159948
-0.30945056676864624,9.530119895935059,1.5095441341400146,-0.38365358114242554,-0.20795154571533203,0.3542901277542114,0.0742030069231987,9.73807144165039,1.1552540063858032,0.15792545676231384,0.03648530691862106,0.04181163012981415,62.459999084472656,-34.08000183105469,-43.560001373291016,0.07047250959770368,0.38656048426012735,-0.47964494191507256,0.5620991107561895,20:49:37,0.019860156
-0.2082955539226532,8.936357498168945,1.4395138025283813,-0.2860252857208252,-0.8056564331054688,0.3182436227798462,0.0777297243475914,9.742013931274414,1.1212701797485352,0.14008226990699768,0.03435477986931801,0.024234766140580177,62.459999084472656,-34.08000183105469,-43.619998931884766,-0.3770389782433934,0.3799983947225609,-0.1714591923672204,0.9122344850508269,20:49:37,0.019641615
0.048482585698366165,8.775347709655762,1.1857284307479858,-0.036437343806028366,-0.9701051712036133,0.09534764289855957,0.08491992950439453,9.745452880859375,1.0903807878494263,0.07936219871044159,0.03675162419676781,0.01944107562303543,62.459999084472656,-34.13999938964844,-43.619998931884766,-0.8317974965787163,0.30139871086718806,0.2223589798700054,0.9754603509245989,20:49:37,0.020171875
0.04429273307323456,9.358335494995117,0.9391255974769592,-0.06142740696668625,-0.3916587829589844,-0.10805660486221313,0.1057201400399208,9.749994277954102,1.0471822023391724,0.004793690051883459,-0.11052118986845016,0.023435818031430244,62.400001525878906,-34.20000076293945,-43.619998931884766,-0.8393989650977565,0.047920916846872164,0.49460680551569647,0.4109089417984381,20:49:37,0.016637917
0.21428105235099792,9.496601104736328,1.269525408744812,0.0936892181634903,-0.2551851272583008,0.2407139539718628,0.12059183418750763,9.751786231994629,1.0288114547729492,0.053529538214206696,-0.13688647747039795,0.025300031527876854,62.400001525878906,-34.2599983215332,-43.619998931884766,-0.36500481329549433,-0.12034103264789126,0.14538124072470815,0.3630982324532706,20:49:37,0.020390262
0.5153518915176392,9.557653427124023,1.335964560508728,0.3733554482460022,-0.19684314727783203,0.3361344337463379,0.14199644327163696,9.754496574401855,0.9998301267623901,0.10599381476640701,-0.08388957381248474,0.02876213937997818,62.400001525878906,-34.2599983215332,-43.619998931884766,-0.1625654319347709,0.2187688361299044,0.2399020737296862,0.5395626682000773,20:49:37,0.019820104
0.7146692276000977,9.628880500793457,1.4951789379119873,0.5457824468612671,-0.12761211395263672,0.5192822217941284,0.16888679563999176,9.756492614746094,0.9758967161178589,0.0926780104637146,-0.05379585549235344,0.03009372018277645,62.400001525878906,-34.2599983215332,-43.619998931884766,0.03847504854824768,0.29096374026369665,0.45275561419165555,0.7640794178622919,20:49:37,0.019964635
0.5225345492362976,9.619303703308105,1.3796586990356445,0.3287450671195984,-0.13929080963134766,0.42976343631744385,0.19378946721553802,9.758594512939453,0.9498952627182007,0.11531487852334976,-0.09720537811517715,0.03195793181657791,62.400001525878906,-34.2599983215332,-43.619998931884766,0.1934892013627092,0.4607896456531577,0.5779724475608399,0.5587234199481915,20:49:37,0.019198021
0.20051439106464386,9.518747329711914,1.4544775485992432,-0.009781971573829651,-0.24251842498779297,0.5359870195388794,0.2102963626384735,9.761265754699707,0.9184905290603638,0.1480717658996582,-0.16351810097694397,0.029561089351773262,62.400001525878906,-34.31999969482422,-43.560001373291016,-0.1984072631302991,0.5265803361990753,0.17187394624279495,0.5883816436128867,20:49:37,0.022400573
0.17657238245010376,9.605537414550781,1.832162857055664,-0.05074116587638855,-0.16116809844970703,0.9778385162353516,0.2273135483264923,9.766705513000488,0.8543243408203125,0.1949433982372284,-0.11824435740709305,-0.002663161139935255,62.34000015258789,-34.380001068115234,-43.5,-0.23098715603334297,0.8024884604279179,0.04375186825884292,0.992329575144137,20:49:37,0.017815312
0.37469255924224854,9.576208114624023,1.7501614093780518,0.13895487785339355,-0.1928720474243164,0.9258367419242859,0.23573768138885498,9.76908016204834,0.8243246674537659,0.17923074960708618,-0.0764327272772789,-0.011451592668890953,62.34000015258789,-34.439998626708984,-43.5,-0.14044546359306942,0.973796078930913,0.12928292235030803,0.9558670187080817,20:49:37,0.022089271
0.3292027413845062,9.556455612182617,1.7375918626785278,0.08530338108539581,-0.21432781219482422,0.9360276460647583,0.2438993602991104,9.770783424377441,0.8015642166137695,0.13741911947727203,-0.09614011645317078,-0.013582121580839157,62.279998779296875,-34.560001373291016,-43.439998626708984,-0.06531530518737105,0.9058088274786709,0.29820469749755363,0.9640336260226365,20:49:37,0.019239948
0.18914192914962769,9.539097785949707,1.8279730081558228,-0.05914163589477539,-0.23284149169921875,1.0420286655426025,0.24828356504440308,9.771939277648926,0.7859443426132202,0.1137169823050499,-0.11744540929794312,-0.017843179404735565,62.279998779296875,-34.619998931884766,-43.380001068115234,-0.11118151311339441,0.9206161644713907,0.263562765865756,1.0693627229174976,20:49:37,0.019991094
0.33758243918418884,9.409213066101074,2.0446481704711914,0.08240503072738647,-0.36429786682128906,1.2809312343597412,0.25517740845680237,9.773510932922363,0.7637168765068054,0.12197277694940567,-0.12303804606199265,-0.02316950261592865,62.220001220703125,-34.86000061035156,-43.20000076293945,-0.2866288739010674,1.1307927372985678,0.2232643642909622,1.3342744665240707,20:49:37,0.021254166
0.4082113802433014,9.394847869873047,2.137423515319824,0.1446627378463745,-0.3787517547607422,1.377603530883789,0.2635486423969269,9.773599624633789,0.7598200440406799,0.09827064722776413,-0.1432780623435974,-0.01944107562303543,62.220001220703125,-34.97999954223633,-43.13999938964844,-0.22926307383629085,1.2627352481319871,0.36500198512819004,1.4360263534347248,20:49:37,0.020405573
0.3800795078277588,9.241020202636719,2.0835540294647217,0.1080973744392395,-0.5322628021240234,1.3225574493408203,0.2719821333885193,9.773283004760742,0.7609965205192566,0.06604639440774918,-0.1595233529806137,-0.020506341010332108,62.15999984741211,-35.040000915527344,-43.02000045776367,-0.2045241306852077,1.354203456555676,0.4318270422957653,1.4297366679540926,20:49:37,0.018471927
0.34596213698387146,9.10874080657959,1.956661343574524,0.06687659025192261,-0.6640090942382813,1.1914634704589844,0.27908554673194885,9.772749900817871,0.7651979327201843,0.039148468524217606,-0.16298545897006989,-0.02130528911948204,62.099998474121094,-35.15999984741211,-42.900001525878906,-0.3543818457953911,1.2996292280341382,0.47908700116473213,1.3656374910616043,20:49:37,0.019470782
0.3884592354297638,9.369708061218262,2.139817714691162,0.09708559513092041,-0.4010143280029297,1.353572130203247,0.2913736402988434,9.770722389221191,0.7862455248832703,0.007723167538642883,-0.13502226769924164,-0.029561089351773262,61.86000061035156,-35.459999084472656,-42.599998474121094,-0.42609770856113904,1.162720945286879,0.4732779358551813,1.4150602869519455,20:49:37,0.020424218
0.40043023228645325,9.625887870788574,2.252345323562622,0.1043415367603302,-0.14313983917236328,1.4470152854919434,0.29608869552612305,9.769027709960938,0.8053300380706787,-0.013848437927663326,-0.12223909795284271,-0.03009372018277645,61.79999923706055,-35.58000183105469,-42.47999954223633,-0.24740781566618253,1.3334193549079743,0.40395270309374,1.4578166572992393,20:49:37,0.020136563
0.34416648745536804,9.783307075500488,2.4642322063446045,0.043215155601501465,0.016841888427734375,1.6301265954971313,0.3009513318538666,9.766465187072754,0.8341056108474731,-0.051665324717760086,-0.13768543303012848,-0.027430560439825058,61.7400016784668,-35.7599983215332,-42.36000061035156,-0.022229221734355598,1.4299436459704835,0.2828368191073789,1.6307862877233614,20:49:37,0.019737708
0.30945056676864624,9.828198432922363,2.3720552921295166,0.004380702972412109,0.0650177001953125,1.5017870664596558,0.30506986379623413,9.76318073272705,0.8702682256698608,-0.0974716991186142,-0.12916330993175507,-0.024767398834228516,61.619998931884766,-35.880001068115234,-42.2400016784668,0.08714423747623545,1.6199486733811082,0.16624057925983138,1.503200214503284,20:49:37,0.019949167
0.4345476031303406,9.690531730651855,2.8598740100860596,0.1237669587135315,-0.06727981567382813,1.9332060813903809,0.3107806444168091,9.757811546325684,0.9266678690910339,-0.12623383104801178,-0.12010856717824936,-0.03062635287642479,61.560001373291016,-36.060001373291016,-42.119998931884766,0.10427861553264872,1.496055344611115,0.10273663154593304,1.938331908314738,20:49:37,0.020633698
0.25677812099456787,9.594164848327637,2.500145196914673,-0.05782443284988403,-0.15960693359375,1.53318190574646,0.3146025538444519,9.753771781921387,0.9669633507728577,-0.11398329585790634,-0.17656758427619934,-0.031691618263721466,61.5,-36.18000030517578,-42.0,0.06863319911153631,1.9100479672750068,0.3227027036957111,1.5425513911678785,20:49:37,0.019522552
-0.21368250250816345,11.134235382080078,2.5941176414489746,-0.5209081172943115,1.3939876556396484,1.497126817703247,0.3072255849838257,9.74024772644043,1.0969908237457275,-0.3459446430206299,-0.32410672307014465,-0.04048004746437073,61.31999969482422,-36.47999954223633,-41.7599983215332,0.15236132981369277,1.37223764632222,-0.32936739377358304,2.1109087045689776,20:49:37,0.020900103
-0.3842693865299225,11.182119369506836,2.6443958282470703,-0.6747323274612427,1.4509716033935547,1.4652512073516846,0.2904629707336426,9.731147766113281,1.1791446208953857,-0.353934109210968,-0.3555320203304291,-0.08948221802711487,61.2599983215332,-36.540000915527344,-41.70000076293945,0.9755308811384422,1.5881677053108518,-0.9909578519756526,2.1696873987331213,20:49:37,0.020059583
-0.23343466222286224,11.174936294555664,2.208052635192871,-0.4994482398033142,1.4522790908813477,0.955330491065979,0.26601359248161316,9.722657203674316,1.252722144126892,-0.3603256940841675,-0.26818034052848816,-0.12330435961484909,61.13999938964844,-36.599998474121094,-41.58000183105469,0.947426753822012,1.5861744796606807,-1.137531104384859,1.8086512790513674,20:49:37,0.018366875
0.019153613597154617,11.044452667236328,1.8010382652282715,-0.2262389063835144,1.3300457000732422,0.48191237449645996,0.24539251625537872,9.714406967163086,1.3191258907318115,-0.3885551989078522,-0.18695391714572906,-0.13369068503379822,61.08000183105469,-36.65999984741211,-41.52000045776367,1.0248296115345459,1.0692915588348266,-1.0380552264861258,1.4326357330939872,20:49:37,0.020490313
-0.11552023142576218,10.704475402832031,1.4933832883834839,-0.33912646770477295,0.9975948333740234,0.11617922782897949,0.22360622882843018,9.706880569458008,1.3772040605545044,-0.3664509654045105,-0.18322548270225525,-0.1227717250585556,61.02000045776367,-36.720001220703125,-41.52000045776367,1.0468239449517673,0.5681499411216793,-0.796122284071398,1.060047086525594,20:49:37,0.019701771
-0.03232172131538391,9.255385398864746,0.8960300087928772,-0.22792963683605194,-0.4451322555541992,-0.5293892025947571,0.19560791552066803,9.700517654418945,1.4254192113876343,-0.1648496687412262,-0.11398329585790634,-0.058589544147253036,60.779998779296875,-36.779998779296875,-41.63999938964844,0.695179521493611,0.2108869837653522,-0.7719793789010083,0.7282496633070943,20:49:37,0.01917375
-0.27653029561042786,8.69753646850586,0.3669114112854004,-0.4718681573867798,-1.0060968399047852,-1.037118911743164,0.19533786177635193,9.703633308410645,1.4040303230285645,-0.058589544147253036,-0.2798982262611389,-0.008255799300968647,60.65999984741211,-36.720001220703125,-41.7599983215332,-0.5098331765257468,-0.5177100386974496,-0.048929364172312084,1.5200348832567345,20:49:37,0.020443802
-0.7086837291717529,8.889671325683594,0.4297592043876648,-0.9070640206336975,-0.8183803558349609,-0.9430254101753235,0.19838030636310577,9.708051681518555,1.3727846145629883,-0.049801114946603775,-0.5131911635398865,0.019707392901182175,60.599998474121094,-36.720001220703125,-41.939998626708984,-1.1269988254273287,-1.019026584476448,-0.044325110812728497,1.5433108787865986,20:49:38,0.018471771
-1.0582371950149536,9.3828763961792,0.9062053561210632,-1.2560452222824097,-0.32764244079589844,-0.449066698551178,0.19780805706977844,9.710518836975098,1.3552720546722412,-0.07563377916812897,-0.5992112755775452,0.021571604534983635,60.41999816894531,-36.65999984741211,-42.119998931884766,-1.1851999322142452,-0.8592919905825145,-0.48859651877240573,1.3735574502643915,20:49:38,0.020000781
-1.1749545335769653,9.773730278015137,1.070208191871643,-1.3610262870788574,0.06196308135986328,-0.2776949405670166,0.1860717386007309,9.711767196655273,1.3479031324386597,-0.10466223210096359,-0.4748416244983673,0.006125270389020443,60.2400016784668,-36.540000915527344,-42.2400016784668,-0.9348903307908041,-0.30042563819932333,-0.9604086512174108,1.3904482937483826,20:49:38,0.020678802
-0.6973112225532532,9.931148529052734,1.1803414821624756,-0.8726567029953003,0.21931934356689453,-0.16863906383514404,0.17534546554088593,9.71182918548584,1.3489805459976196,-0.11185276508331299,-0.3049319386482239,-0.006125270389020443,60.060001373291016,-36.36000061035156,-42.41999816894531,-0.655145233933387,-0.09818428948822344,-1.2224937395968212,0.497797661340767,20:49:38,0.020984479
0.09038111567497253,9.86231517791748,1.4389152526855469,-0.09982727468013763,0.1508045196533203,0.0896674394607544,0.19020839035511017,9.71151065826416,1.3492478132247925,-0.08175905048847198,-0.13582122325897217,0.04181163012981415,59.63999938964844,-36.119998931884766,-42.779998779296875,0.06349829057160505,-0.1457843607485927,-0.47171753038145425,0.2018606886379326,20:49:38,0.019957032
0.05686229094862938,9.881468772888184,1.247977614402771,-0.15476854145526886,0.16856670379638672,-0.08802556991577148,0.21163083612918854,9.712902069091797,1.3360031843185425,-0.022370554506778717,-0.16058862209320068,0.07616640627384186,59.459999084472656,-36.0,-42.959999084472656,0.0774254788641171,0.10994549629809725,-0.15054908316281868,0.24518673702296057,20:49:38,0.018446302
-0.21966800093650818,9.894637107849121,1.492186188697815,-0.45301353931427,0.1810455322265625,0.1648721694946289,0.23334552347660065,9.713591575622559,1.327314019203186,-0.05193164199590683,-0.23276028037071228,0.10066749155521393,59.220001220703125,-35.880001068115234,-43.13999938964844,0.059161405190883976,-0.058437754135536535,-0.2306544807598474,0.5149578466390299,20:49:38,0.020430364
