Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8990227580070496,9.09497356414795,1.3108254671096802,-0.11472469568252563,-0.6418924331665039,0.44568759202957153,-0.7842980623245239,9.736865997314453,0.8651378750801086,0.16218651831150055,0.10785802453756332,-0.07616640627384186,-56.70000076293945,-3.8399999141693115,-65.5199966430664,0.19776044252582015,0.3568500090790012,0.6272814724706643,0.789825981621889,23:39:51,0.020780104
-0.8337807655334473,8.908226013183594,1.2779051065444946,-0.030726611614227295,-0.8288459777832031,0.43248647451400757,-0.80305415391922,9.737071990966797,0.8454186320304871,0.14594122767448425,0.12543489038944244,-0.05086637660861015,-56.70000076293945,-3.9600000381469727,-65.45999908447266,0.30195025426081745,0.4201817706169959,0.5967398471252641,0.9354006255002404,23:39:52,0.019047448
-0.900818407535553,8.866327285766602,1.3533225059509277,-0.08436930179595947,-0.8708772659301758,0.5224201679229736,-0.8164491057395935,9.737204551696777,0.8309023380279541,0.13102753460407257,0.1299622654914856,-0.02636529505252838,-56.7599983215332,-4.079999923706055,-65.33999633789063,0.4884736597112225,0.41680663427447096,0.6801763356652994,1.019052610640012,23:39:52,0.019917292
-1.0013748407363892,8.989029884338379,1.3754688501358032,-0.17500054836273193,-0.748194694519043,0.5547475814819336,-0.8263742923736572,9.737224578857422,0.8207212686538696,0.12117382884025574,0.09108011424541473,-0.00532632227987051,-56.7599983215332,-4.199999809265137,-65.22000122070313,0.4690348657816763,0.5012028412245932,0.7531733618427676,0.9477158709200535,23:39:52,0.020335363
-1.0893617868423462,9.351153373718262,1.4173674583435059,-0.24939477443695068,-0.38536834716796875,0.602135956287384,-0.8399670124053955,9.73652172088623,0.8152315020561218,0.04926848039031029,0.10253170132637024,0.008255799300968647,-56.70000076293945,-4.440000057220459,-64.91999816894531,0.09039891774219022,0.5803352338141021,0.5628847121943727,0.7571487478491608,23:39:52,0.019840782
-1.1408370733261108,9.276334762573242,1.4036006927490234,-0.2937149405479431,-0.45905399322509766,0.5822647213935852,-0.8471221327781677,9.73538875579834,0.8213359713554382,0.033555831760168076,0.12170646339654922,0.005060005933046341,-56.70000076293945,-4.559999942779541,-64.73999786376953,0.018415296722518626,0.565978304336598,0.5025968481632423,0.7975156680445464,23:39:52,0.019980625
-1.1252747774124146,9.378087997436523,1.338358759880066,-0.26916414499282837,-0.3558311462402344,0.5089300274848938,-0.8561106324195862,9.733919143676758,0.8294287323951721,0.039681099355220795,0.12330435961484909,0.0013315805699676275,-56.70000076293945,-4.619999885559082,-64.62000274658203,0.036459763725269045,0.5403045690527257,0.5854681729092621,0.67681231849024,23:39:52,0.020957708
-1.1103110313415527,9.531915664672852,1.3275848627090454,-0.24530601501464844,-0.2009592056274414,0.49501466751098633,-0.8650050163269043,9.732874870300293,0.8325701951980591,0.046072687953710556,0.10253170132637024,0.009054748341441154,-56.63999938964844,-4.739999771118164,-64.44000244140625,-0.007487182142694948,0.470632481846498,0.4863372872243019,0.5878768275581132,23:39:52,0.018439583
-1.1049240827560425,9.665990829467773,1.5107412338256836,-0.23407500982284546,-0.06602287292480469,0.6743303537368774,-0.870849072933197,9.732013702392578,0.8364108800888062,0.04713795334100723,0.09374327212572098,0.023435818031430244,-56.58000183105469,-4.860000133514404,-64.31999969482422,-0.18923363620936673,0.6401012840693641,0.2614049328112644,0.7168483493345802,23:39:52,0.021526147
-0.6979097723960876,9.897629737854004,1.434126853942871,0.16756200790405273,0.1673908233642578,0.57179194688797,-0.8654717803001404,9.730238914489746,0.8623349070549011,-0.024767398834228516,0.13448964059352875,0.07110640406608582,-56.459999084472656,-5.039999961853027,-64.0199966430664,-0.16844560186409918,0.7002101736192978,0.10630726340806262,0.6189044714375047,23:39:52,0.018710625
-0.22206220030784607,10.751761436462402,1.1150994300842285,0.6239548921585083,1.0213603973388672,0.23549580574035645,-0.8460171222686768,9.730401039123535,0.8796036243438721,-0.08868326246738434,0.1824265420436859,0.11318434774875641,-56.400001525878906,-5.099999904632568,-63.84000015258789,-0.03833020113281993,0.589288703060955,-0.18523586461751496,1.219817627033666,23:39:52,0.01997698
-0.12749123573303223,11.231200218200684,1.390432596206665,0.6785203218460083,1.4995155334472656,0.4877668023109436,-0.8060115575790405,9.731684684753418,0.9026657938957214,-0.15659387409687042,0.2087918370962143,0.14887070655822754,-56.34000015258789,-5.21999979019165,-63.720001220703125,-0.2421861233611189,0.3204036248053779,-1.1517995858665326,1.7166400658391645,23:39:52,0.01993927
-0.5183446407318115,11.641206741333008,1.1025298833847046,0.24299544095993042,1.9092903137207031,0.1643155813217163,-0.7613400816917419,9.731916427612305,0.9382143020629883,-0.1696433573961258,0.06205165386199951,0.16591493785381317,-56.279998779296875,-5.28000020980835,-63.599998474121094,-0.5425325798898055,0.5874849020762252,-1.5190039208777986,1.9316924953677554,23:39:52,0.019907083
-1.3012486696243286,9.946112632751465,1.269525408744812,-0.5921251177787781,0.21885204315185547,0.24603211879730225,-0.7091235518455505,9.72726058959961,1.0234932899475098,-0.0673779770731926,-0.1294296383857727,0.08495484292507172,-56.15999984741211,-5.340000152587891,-63.41999816894531,-1.3623183140526027,0.8185810958512354,-0.7941459222379237,0.6775250367153699,23:39:52,0.020052552
-1.0965443849563599,9.07222843170166,0.9684545993804932,-0.38996464014053345,-0.6532659530639648,-0.07348239421844482,-0.7065797448158264,9.725494384765625,1.041936993598938,-0.08149272948503494,-0.10306433588266373,0.046605318784713745,-56.099998474121094,-5.400000095367432,-63.36000061035156,-0.601514578773287,0.17719386366352774,0.25655947467439866,0.764348407633967,23:39:52,0.019742917
-0.5716156363487244,9.040505409240723,0.4578910768032074,0.1342450976371765,-0.6831903457641602,-0.6011446714401245,-0.7058607339859009,9.723695755004883,1.0590357780456543,-0.12383699417114258,0.1323591023683548,0.03542004153132439,-56.040000915527344,-5.400000095367432,-63.29999923706055,0.15629486751127963,-0.14145264091280962,0.7347051614689137,0.9198617889584407,23:39:52,0.020181667
-0.31364041566848755,9.338583946228027,-0.055665191262960434,0.38406336307525635,-0.38477420806884766,-1.1232125759124756,-0.6977037787437439,9.723358154296875,1.0675474405288696,-0.1858886480331421,0.3028014302253723,0.029028456658124924,-56.040000915527344,-5.460000038146973,-63.29999923706055,0.6010748963337518,-0.6009473797394635,0.35173423121723246,1.2478631129813973,23:39:52,0.019726041
-1.083974838256836,9.484031677246094,0.22385786473751068,-0.3757029175758362,-0.23453998565673828,-0.8795691728591919,-0.7082719206809998,9.718571662902832,1.1034270524978638,-0.1342233270406723,0.04500742256641388,-0.0023968450259417295,-55.91999816894531,-5.460000038146973,-63.36000061035156,0.6215735146154273,-1.0780866432288434,-0.09240038193972921,0.9847860767654372,23:39:52,0.019935208
-0.5117605924606323,9.775525093078613,0.19452889263629913,0.20663350820541382,0.057839393615722656,-0.9103197455406189,-0.7183941006660461,9.71768569946289,1.1048486232757568,-0.09773801267147064,0.08655273914337158,-0.031158985570073128,-55.86000061035156,-5.519999980926514,-63.36000061035156,-0.0563528957727506,-0.928387281254409,0.32361245688832163,0.9352672566107767,23:39:52,0.019817292
0.05147533491253853,9.43255615234375,0.152031809091568,0.7704086303710938,-0.28531551361083984,-0.9507395029067993,-0.7189332842826843,9.71787166595459,1.102771282196045,-0.1113201379776001,0.24234765768051147,-0.04447479173541069,-55.79999923706055,-5.519999980926514,-63.41999816894531,0.18041462230739302,-0.8732285255540297,-0.2822184141017572,1.2565190020229497,23:39:52,0.020144219
0.3214215636253357,9.411606788635254,-0.031124621629714966,1.0348132848739624,-0.30695438385009766,-1.1314300298690796,-0.7133917212486267,9.718561172485352,1.100305438041687,-0.14194649457931519,0.42690473794937134,-0.018908444792032242,-55.79999923706055,-5.519999980926514,-63.47999954223633,0.830018575933817,-0.8520812715177257,-0.404804490463067,1.5637114314367533,23:39:52,0.020979375
0.3669114112854004,9.624691009521484,-0.1933317929506302,1.0646982192993164,-0.09525585174560547,-1.2914214134216309,-0.6977867484092712,9.71994686126709,1.098089575767517,-0.16511599719524384,0.5054680109024048,0.028495823964476585,-55.7400016784668,-5.519999980926514,-63.540000915527344,1.0527615628115417,-0.99837610826917,-0.5832082361224353,1.6764322958338755,23:39:52,0.019441718
-0.17238251864910126,9.840168952941895,-0.23582886159420013,0.5048398375511169,0.11806392669677734,-1.3276574611663818,-0.6772223711013794,9.722105026245117,1.0918285846710205,-0.13875070214271545,0.33795514702796936,0.0673779770731926,-55.560001373291016,-5.519999980926514,-63.599998474121094,0.9435315928319739,-1.1474357560354669,-0.7768943327586122,1.4252988060601408,23:39:52,0.02003495
-0.7703344225883484,10.053851127624512,0.25498247146606445,-0.130915105342865,0.32515907287597656,-0.8004071712493896,-0.6394193172454834,9.728692054748535,1.055389642715454,0.060986388474702835,-0.033555831760168076,0.10199907422065735,-55.31999969482422,-5.400000095367432,-63.779998779296875,-0.19653923529819384,-1.0368182630108196,-0.4816993336025366,0.8737956438824515,23:39:52,0.020962707
-0.9409212470054626,9.804854393005371,0.39205053448677063,-0.31598490476608276,0.07157421112060547,-0.629162073135376,-0.6249363422393799,9.733280181884766,1.0212125778198242,0.11504855751991272,0.01091896090656519,0.09853696078062057,-55.20000076293945,-5.340000152587891,-63.900001525878906,-0.26122971092531166,-0.7976219530203736,-0.24305788568581832,0.7076823030213286,23:39:52,0.019898073
-1.0193313360214233,9.431957244873047,0.6440402865409851,-0.40318620204925537,-0.30559349060058594,-0.3412300944328308,-0.616145133972168,9.737550735473633,0.9852703809738159,0.1371528059244156,0.07030745595693588,0.0902811661362648,-55.08000183105469,-5.28000020980835,-63.959999084472656,-0.243249438191512,-0.6587355715538172,0.08781454368217645,0.6102331295226374,23:39:52,0.020021823
-0.9516952037811279,9.118915557861328,0.7398083209991455,-0.3394733667373657,-0.6221990585327148,-0.21204465627670288,-0.6122218370437622,9.741114616394043,0.9518529772758484,0.18642127513885498,0.09560748189687729,0.0740358829498291,-54.959999084472656,-5.21999979019165,-64.08000183105469,-0.0783845316648315,-0.395002394859711,0.4584904650219488,0.7398221214714411,23:39:52,0.018786197
-0.5901707410812378,8.928576469421387,0.4770447015762329,0.01641392707824707,-0.8171234130859375,-0.430448055267334,-0.6065846681594849,9.745699882507324,0.9074927568435669,0.18429075181484222,0.05086637660861015,0.06311691552400589,-54.84000015258789,-5.099999904632568,-64.19999694824219,0.1684500643059177,-0.2682159377804991,0.6685966982702354,0.9237129518951066,23:39:52,0.020006615
0.0347159244120121,9.290101051330566,0.3818751573562622,0.5993135571479797,-0.464019775390625,-0.45975226163864136,-0.5645976066589355,9.754120826721191,0.8416274189949036,0.0788295716047287,0.0034621094819158316,0.07057376950979233,-54.65999984741211,-4.980000019073486,-64.37999725341797,0.575453733530388,-0.44996709050480277,0.565356732393834,0.8864892745074678,23:39:52,0.017715729
0.166995570063591,9.297284126281738,0.4638765752315521,0.7017661929130554,-0.46030521392822266,-0.3569381535053253,-0.5347706079483032,9.757589340209961,0.8208147287368774,0.08016114681959152,0.006125270389020443,0.07989483326673508,-54.540000915527344,-4.920000076293945,-64.44000244140625,0.7820262393646249,-0.41030802587818904,-0.07710758064430356,0.912009607906069,23:39:52,0.019950625
-0.005386953707784414,9.375694274902344,0.4578910768032074,0.49731647968292236,-0.3856220245361328,-0.33850422501564026,-0.5027034282684326,9.761316299438477,0.7963953018188477,0.10599381476640701,-0.03568635880947113,0.0836232602596283,-54.41999816894531,-4.860000133514404,-64.5,0.8502826637421236,-0.3007417880417691,-0.13540749248897233,0.7145719957603989,23:39:52,0.019925729
-0.2777273952960968,9.519346237182617,0.6727706789970398,0.19916591048240662,-0.24530696868896484,-0.0980384349822998,-0.4768933057785034,9.764653205871582,0.7708091139793396,0.13528858125209808,-0.07030745595693588,0.0812264159321785,-54.29999923706055,-4.800000190734863,-64.62000274658203,0.6450476088791737,-0.30227077224619947,-0.056205490590180984,0.33083848554760587,23:39:52,0.021052241
-0.40521863102912903,9.57441234588623,0.6248866319656372,0.05385112762451172,-0.19329833984375,-0.11752992868423462,-0.45906975865364075,9.76771068572998,0.7424165606498718,0.14780543744564056,-0.07723167538642883,0.0673779770731926,-54.2400016784668,-4.739999771118164,-64.68000030517578,0.31517068558999384,-0.08704891566028827,0.05043840747121742,0.23254564341071324,23:39:52,0.019695416
-0.19871874153614044,9.6803560256958,0.8876502513885498,0.2348237782716751,-0.09202194213867188,0.19285184144973755,-0.43354251980781555,9.772377967834473,0.6947984099388123,0.13848437368869781,-0.01065264455974102,0.02876213937997818,-54.119998931884766,-4.619999885559082,-64.68000030517578,0.11387966427638929,0.0470606881872091,-0.016375684553296743,0.31749342895139204,23:39:52,0.019980313
-0.1430535465478897,9.554061889648438,0.862511157989502,0.27895432710647583,-0.22026634216308594,0.1884421706199646,-0.42200785875320435,9.774328231811523,0.6740689873695374,0.14407701790332794,0.0018642127979546785,0.017843179404735565,-54.060001373291016,-4.619999885559082,-64.68000030517578,0.2298250801317181,0.2084989378397234,-0.06716183826206024,0.40229743942672097,23:39:52,0.020100937
-0.18375498056411743,9.39245319366455,0.8834604024887085,0.22852176427841187,-0.38350582122802734,0.2270985245704651,-0.4122767448425293,9.775959014892578,0.6563618779182434,0.12250541150569916,-0.02689792774617672,0.013315806165337563,-54.18000030517578,-4.619999885559082,-64.62000274658203,0.34678335041984676,0.20391519375829148,0.0017705498011446608,0.5008718913322885,23:39:52,0.019636979
-0.20709845423698425,9.156025886535645,0.7493851184844971,0.19113865494728088,-0.6220474243164063,0.11644208431243896,-0.39823710918426514,9.77807331085205,0.6329430341720581,0.10519486665725708,-0.08309062570333481,0.008522115647792816,-54.41999816894531,-4.679999828338623,-64.55999755859375,0.4656841744566831,0.29855897783959207,0.32579506772178,0.661086788941328,23:39:52,0.019948802
-0.05446808785200119,9.382277488708496,0.5925649404525757,0.33692601323127747,-0.3970823287963867,-0.024733424186706543,-0.39139410853385925,9.779359817504883,0.6172983646392822,0.05246427282691002,-0.07803062349557877,-0.003994741477072239,-54.540000915527344,-4.679999828338623,-64.5,0.5440481165988946,0.11581414466078366,0.35725959798275486,0.5213494571842233,23:39:52,0.02028125
5.985504249110818E-4,9.591172218322754,0.7721300721168518,0.38328999280929565,-0.1888265609741211,0.1596689224243164,-0.3826914429664612,9.779998779296875,0.6124611496925354,0.11025486886501312,-0.04447479173541069,-0.01065264455974102,-54.65999984741211,-4.739999771118164,-64.44000244140625,0.5147505695267243,-0.009386468657716307,0.08215202814131839,0.4561368802291761,23:39:52,0.019996927
-0.058059390634298325,9.583391189575195,0.8259995579719543,0.3162488341331482,-0.1979808807373047,0.23047471046447754,-0.3743082284927368,9.7813720703125,0.5955248475074768,0.13741911947727203,-0.11638014018535614,0.003195793367922306,-54.779998779296875,-4.739999771118164,-64.37999725341797,0.4072721561309045,0.18200274579561482,-0.09521165000098009,0.43855255830034684,23:39:52,0.02086052
0.07122749835252762,9.440337181091309,1.0540473461151123,0.43217208981513977,-0.34209156036376953,0.4675828814506531,-0.36094459891319275,9.782428741455078,0.5864644646644592,0.07616640627384186,-0.11744540929794312,0.01944107562303543,-54.900001525878906,-4.800000190734863,-64.31999969482422,0.35977385556015307,0.2473532794673643,-0.04132139483639552,0.7227953388843894,23:39:52,0.018519687
