Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6637924313545227,9.091382026672363,0.7523778676986694,-0.3106812834739685,-0.6989612579345703,0.3114360272884369,-0.3531111478805542,9.790343284606934,0.44094184041023254,0.1805623322725296,0.0950748547911644,0.06125270575284958,-63.060001373291016,-4.739999771118164,-65.87999725341797,0.3040389797473779,0.20793539951728435,0.8573387500903848,0.8258705098789478,23:45:40,0.020356562
-0.6739677786827087,9.188347816467285,0.889445960521698,-0.32501405477523804,-0.6031808853149414,0.4721128046512604,-0.3489537239074707,9.791528701782227,0.4173331558704376,0.1757686287164688,0.09853696078062057,0.06897587329149246,-63.18000030517578,-4.739999771118164,-65.76000213623047,0.2503704217897015,0.28799729872960955,0.7324167554748637,0.8320768092708972,23:45:40,0.019779167
-0.6218938827514648,9.418190956115723,1.1971008777618408,-0.28497517108917236,-0.37520885467529297,0.8150838017463684,-0.3369187116622925,9.793399810791016,0.3820170760154724,0.1685781031847,0.08894958347082138,0.07829693704843521,-63.47999954223633,-4.860000133514404,-65.5199966430664,0.0874717679412873,0.7037503085500655,0.5781499694718768,0.9414638265134574,23:45:40,0.020107656
-0.5823895931243896,9.34037971496582,1.5861586332321167,-0.2540975511074066,-0.4532279968261719,1.2019015550613403,-0.32829204201698303,9.793607711791992,0.38425710797309875,0.11345066130161285,0.11824435740709305,0.08202536404132843,-63.599998474121094,-4.920000076293945,-65.4000015258789,0.030031114494168287,0.7977521205155127,0.49904275749338045,1.30940770222445,23:45:40,0.019934583
-0.4985924959182739,9.115324020385742,1.1037269830703735,-0.18066257238388062,-0.678471565246582,0.7159053087234497,-0.3179299235343933,9.793795585632324,0.38782164454460144,0.047936901450157166,0.1185106709599495,0.09134642779827118,-63.720001220703125,-4.980000019073486,-65.22000122070313,0.09528310336436174,1.1851749957001165,0.5484795991303688,1.0027377727835556,23:45:40,0.020052032
-0.3800795078277588,9.240421295166016,1.0456676483154297,-0.07679799199104309,-0.5529670715332031,0.6363063454627991,-0.3032815158367157,9.793388366699219,0.4093613028526306,-0.009853696450591087,0.15233281254768372,0.10386328399181366,-63.779998779296875,-5.099999904632568,-65.04000091552734,0.32369758104538837,0.7020634512737178,0.6385997933184897,0.8464964731468678,23:45:40,0.020176718
-0.34835633635520935,9.798270225524902,1.1210849285125732,-0.0859144926071167,0.005230903625488281,0.6764929294586182,-0.26244184374809265,9.793039321899414,0.44459202885627747,-0.01810949668288231,0.2436792403459549,0.117978036403656,-63.959999084472656,-5.28000020980835,-64.55999755859375,0.16219835813121963,0.6182938022054487,0.143951351161562,0.6819467325240149,23:45:40,0.020913072
-0.6925228238105774,10.034099578857422,1.1791443824768066,-0.4422229528427124,0.2418985366821289,0.7098294496536255,-0.250299870967865,9.792201042175293,0.46931490302085876,-0.0463390052318573,0.20799288153648376,0.1203748807311058,-64.0199966430664,-5.340000152587891,-64.26000213623047,-0.08257380065765574,0.6712454343862544,0.0875353936766512,0.8705939866926786,23:45:40,0.019013075
-0.8565256595611572,10.021530151367188,1.3048399686813354,-0.6139920353889465,0.23090839385986328,0.7999642491340637,-0.2425336241722107,9.790621757507324,0.5048757195472717,-0.09001484513282776,0.199737086892128,0.11957593262195587,-64.08000183105469,-5.400000095367432,-64.0199966430664,-0.501392651157059,0.6896275492372959,0.1759350277846754,1.0345277694526278,23:45:40,0.020894687
-0.9361328482627869,10.04307746887207,1.4772224426269531,-0.6985664963722229,0.2546539306640625,0.9291362762451172,-0.23756635189056396,9.788423538208008,0.5480861663818359,-0.12357068061828613,0.13129384815692902,0.11744540929794312,-64.13999938964844,-5.519999980926514,-63.84000015258789,-0.6157206116013477,0.769836383255136,0.313827669444142,1.1900159637967311,23:45:40,0.02003276
-0.6697779297828674,10.727819442749023,1.9584569931030273,-0.4406999945640564,0.9428873062133789,1.3480253219604492,-0.22907793521881104,9.784932136535645,0.6104316115379333,-0.16937704384326935,0.12144014984369278,0.11664646118879318,-64.19999694824219,-5.579999923706055,-63.599998474121094,-0.6940883169619347,0.8933462950666653,0.3692043767993667,1.7030634826904294,23:45:40,0.024524009
0.619499683380127,12.957419395446777,1.8567034006118774,0.7760577201843262,3.1867876052856445,1.0318756103515625,-0.1565580517053604,9.770631790161133,0.8248278498649597,-0.6301039457321167,0.5328985452651978,0.1643170416355133,-64.31999969482422,-5.639999866485596,-63.2400016784668,-1.8009564094939372,1.200907888699275,-2.2176528835144715,3.4384077858070174,23:45:40,0.016724376
0.19812019169330597,13.199234008789063,0.7116764783859253,0.31403204798698425,3.438518524169922,-0.22907167673110962,-0.11591186374425888,9.76071548461914,0.9407481551170349,-0.6364955306053162,0.34754252433776855,0.18988339602947235,-64.37999725341797,-5.639999866485596,-63.060001373291016,-1.763595397613443,1.2337844660752957,-2.681446237902776,3.4604189921601978,23:45:40,0.019940366
-0.06823474913835526,11.282076835632324,0.6039373874664307,0.014264963567256927,1.5315818786621094,-0.4406604766845703,-0.08249971270561218,9.750494956970215,1.044597864151001,-0.5675196647644043,0.1667138934135437,0.17789916694164276,-64.44000244140625,-5.639999866485596,-63.0,-2.2539588790353764,-0.0038506949989858263,-2.6256723453377617,1.5937779631879732,23:45:40,0.018659582
-0.23044191300868988,9.005789756774902,0.04967968538403511,-0.1725882738828659,-0.7381057739257813,-1.0563621520996094,-0.057853639125823975,9.743895530700684,1.1060417890548706,-0.3669835925102234,0.030360037460923195,0.13688647747039795,-64.44000244140625,-5.639999866485596,-63.0,-1.0905391878540125,-0.33313287325511876,-1.1134965438030284,1.3001876180663166,23:45:40,0.019944531
-0.1975216418504715,7.909245491027832,-0.4315548539161682,-0.1538403183221817,-1.8323736190795898,-1.5580370426177979,-0.043681319802999496,9.741619110107422,1.1264822483062744,-0.2245044857263565,-0.01810949668288231,0.07137271761894226,-64.5,-5.579999923706055,-63.0,1.222596191904046,-1.7008094316266889,1.1921601773260821,2.410132641497044,23:45:40,0.024714634
0.40940847992897034,8.711901664733887,-0.5823895931243896,0.4723702669143677,-1.0333337783813477,-1.6762378215789795,-0.06296177953481674,9.745235443115234,1.0938482284545898,0.017843179404735565,0.7752462029457092,-0.07243798673152924,-64.5,-5.400000095367432,-63.18000030517578,1.2621347358921966,-1.6253005619283283,0.837013828316687,2.0250149631794,23:45:40,0.016039896
0.9995791912078857,9.517550468444824,-0.7338228225708008,1.0790715217590332,-0.2340259552001953,-1.7684509754180908,-0.07949234545230865,9.75157642364502,1.03462815284729,0.10572749376296997,1.165665626525879,-0.07350324839353561,-64.5,-5.28000020980835,-63.29999923706055,1.0827363785380035,-1.7008970393952243,0.18792595084434893,2.0848458814108817,23:45:40,0.019979481
1.5897499322891235,10.154407501220703,-0.6673837304115295,1.6630343198776245,0.39550209045410156,-1.63089919090271,-0.07328443229198456,9.758905410766602,0.9635155200958252,0.1781654804944992,1.1984225511550903,-0.018642127513885498,-64.37999725341797,-5.099999904632568,-63.41999816894531,0.9322909806469959,-1.686388008500007,-0.795934531720011,2.3626123726780723,23:45:40,0.020003281
0.8044517636299133,9.937732696533203,-0.9373299479484558,0.8558958172798157,0.16897964477539063,-1.7968978881835938,-0.05144406482577324,9.768753051757813,0.8595678806304932,0.3526025414466858,0.4415521025657654,0.029827404767274857,-64.13999938964844,-4.980000019073486,-63.599998474121094,0.8871523029812971,-1.472168826031763,-1.6209925667734275,1.9974868687789062,23:45:40,0.021350729
-1.279700756072998,9.190741539001465,1.3886369466781616,-1.2237848043441772,-0.5886907577514648,0.6609847545623779,-0.0559159480035305,9.77943229675293,0.7276521921157837,0.2575276792049408,-0.4495415985584259,-0.032224249094724655,-63.65999984741211,-4.619999885559082,-63.959999084472656,0.06497006409942957,-1.06988470408226,-0.07711746572145373,1.5103333742487441,23:45:40,0.018683385
-1.301847219467163,8.65743350982666,1.0833762884140015,-1.2088696956634521,-1.124587059020996,0.39537179470062256,-0.09297756105661392,9.782020568847656,0.6880044937133789,0.2908172011375427,-0.11424960941076279,-0.05432848632335663,-63.47999954223633,-4.440000057220459,-64.08000183105469,-0.450104081689895,0.5614456493220761,1.3278900660253115,1.6977575947277432,23:45:40,0.019658125
-0.11971008777618408,8.581417083740234,0.4710591733455658,-0.0016363710165023804,-1.2022294998168945,-0.18944552540779114,-0.1180737167596817,9.783646583557129,0.6605046987533569,0.07483483105897903,0.36751624941825867,-0.09480853378772736,-63.2400016784668,-4.320000171661377,-64.26000213623047,-0.06397608552359413,0.27804709278037265,1.6736121073067638,1.217065345426086,23:45:40,0.020150104
0.8200140595436096,8.841787338256836,0.6787561774253845,0.943790078163147,-0.9417963027954102,0.018267452716827393,-0.12377601861953735,9.783583641052246,0.6604887247085571,0.03701794147491455,0.6029396653175354,-0.08229167759418488,-63.060001373291016,-4.139999866485596,-64.37999725341797,0.8479235207856073,-0.23639843255490894,0.8404700156889362,1.3334367954376631,23:45:40,0.01965
0.7140706777572632,8.730456352233887,-0.07481880486011505,0.8180781602859497,-1.0581388473510742,-0.6600787043571472,-0.10400748997926712,9.788595199584961,0.5852599143981934,0.14727281033992767,0.009321063756942749,-0.07084008306264877,-62.63999938964844,-3.8399999141693115,-64.73999786376953,1.332957065004755,0.034549347022093446,0.009256739961260418,1.4915138593241815,23:45:40,0.019975
0.42197805643081665,8.887276649475098,0.5494692921638489,0.5224746465682983,-0.9031591415405273,-0.005052387714385986,-0.1004965603351593,9.790435791015625,0.5545216798782349,0.17736652493476868,-0.0788295716047287,-0.0601874403655529,-62.400001525878906,-3.6600000858306885,-64.86000061035156,1.3312569499472713,-0.6560194084631035,0.14834918316153423,1.0434087012654758,23:45:40,0.019944792
0.4596867263317108,9.10874080657959,0.5823895931243896,0.5607941150665283,-0.6840581893920898,0.07168394327163696,-0.10110738128423691,9.79279899597168,0.5107056498527527,0.2628540098667145,0.019707392901182175,-0.06924218684434891,-62.15999984741211,-3.5399999618530273,-64.9800033569336,1.003537535966899,-0.010928600251421283,0.2854728197653149,0.8874481583115749,23:45:40,0.020940052
0.6075286865234375,9.258976936340332,0.6883329749107361,0.7049263715744019,-0.5361785888671875,0.22395238280296326,-0.09739771485328674,9.79515552520752,0.4643805921077728,0.25619611144065857,-0.03755057230591774,-0.06311691552400589,-61.91999816894531,-3.4200000762939453,-64.91999816894531,0.8775877478308929,0.07519290417509161,0.10839785326729556,0.9135443822079938,23:45:40,0.019525989
0.6853402256965637,9.281123161315918,1.0432734489440918,0.7732470631599426,-0.5152158737182617,0.6028059720993042,-0.08790683001279831,9.79633903503418,0.44046750664711,0.17070862650871277,-0.09827064722776413,-0.05432848632335663,-61.68000030517578,-3.299999952316284,-64.86000061035156,0.8776727135363851,0.23718214036694008,-0.08943519041372916,1.1075800003680705,23:45:40,0.020415521
0.6087257862091064,9.18355941772461,1.0971429347991943,0.6897975206375122,-0.6129207611083984,0.6584494709968567,-0.08107172697782516,9.796480178833008,0.43869346380233765,0.09134642779827118,-0.062317971140146255,-0.062317971140146255,-61.5,-3.240000009536743,-64.80000305175781,0.9096031743608272,0.6176177257696784,-0.13380523562521995,1.1335996580501415,23:45:40,0.021842397
0.44771572947502136,9.181164741516113,1.2120646238327026,0.5272244215011597,-0.6145639419555664,0.7567650079727173,-0.0795087143778801,9.79572868347168,0.45529958605766296,0.02876213937997818,-0.06924218684434891,-0.07243798673152924,-60.900001525878906,-3.240000009536743,-64.5,0.8689732442228171,0.44330931480181723,0.10820226470973615,1.1083084889466217,23:45:40,0.018105624
0.48961424827575684,9.245808601379395,0.838569164276123,0.5671303272247314,-0.5495567321777344,0.37489745020866394,-0.07751607894897461,9.795365333557129,0.4636717140674591,0.02183792181313038,-0.09054747968912125,-0.06631271541118622,-60.720001220703125,-3.359999895095825,-64.37999725341797,0.7992763131570565,0.7585839404335739,0.11855590975998975,0.874183909776918,23:45:40,0.019952344
0.424970805644989,9.387664794921875,1.2018892765045166,0.49860507249832153,-0.40647411346435547,0.7126606702804565,-0.07363426685333252,9.79413890838623,0.48922860622406006,-0.022370554506778717,-0.14993597567081451,-0.050333745777606964,-60.599998474121094,-3.4200000762939453,-64.19999694824219,0.7866761323996811,0.38027869614092236,0.026949152212686345,0.9600590889118648,23:45:40,0.020656719
0.3405751883983612,9.418190956115723,1.0833762884140015,0.40879738330841064,-0.3752727508544922,0.5799246430397034,-0.06822218000888824,9.793463706970215,0.5034516453742981,0.012516857124865055,-0.2197107970714569,-0.035952676087617874,-60.540000915527344,-3.4800000190734863,-64.0199966430664,0.6361194723576643,0.7189671141206708,-0.012318622153978609,0.8026565453158834,23:45:40,0.020279635
0.12689268589019775,10.004770278930664,1.3072341680526733,0.23657676577568054,-0.18285179138183594,0.7334731817245483,-0.06839052587747574,9.789600372314453,0.573760986328125,-0.1137169823050499,-0.3062635362148285,-0.05246427282691002,-60.29999923706055,-3.5999999046325684,-63.720001220703125,0.5507976881423338,0.5834915946664823,0.020420886153482698,0.7889337912085606,23:45:40,0.020003125
0.375291109085083,10.131064414978027,1.3515268564224243,0.4442480206489563,0.34444618225097656,0.7292230725288391,-0.06895692646503448,9.78661823272705,0.6223037838935852,-0.1486043930053711,-0.2905508875846863,-0.07803062349557877,-60.18000030517578,-3.6600000858306885,-63.599998474121094,-0.012020223765440152,0.7491471837845285,-0.24708410802726055,0.9207419648447599,23:45:40,0.019951563
0.7260416746139526,9.980229377746582,1.5269020795822144,0.7897840738296509,0.19735240936279297,0.8476594090461731,-0.06374240666627884,9.782876968383789,0.6792426705360413,-0.17603495717048645,-0.27297401428222656,-0.09214537590742111,-60.119998931884766,-3.7200000286102295,-63.41999816894531,0.07899755670358091,0.7635967383607647,-0.5083751676908079,1.175258835534014,23:45:40,0.01995875
0.7015010714530945,9.841964721679688,1.5741876363754272,0.7614084482192993,0.06370067596435547,0.8311396241188049,-0.05990735813975334,9.778264045715332,0.7430480122566223,-0.21198762953281403,-0.3235740661621094,-0.10066749155521393,-60.0,-3.7200000286102295,-63.29999923706055,0.42936316663123797,0.8960920455545569,-0.6276141747869581,1.12897904139908,23:45:40,0.020947291
0.2364274114370346,10.696694374084473,1.315613865852356,0.3054164946079254,0.9253196716308594,0.4876440167427063,-0.06898907572031021,9.771374702453613,0.8279698491096497,-0.3717772960662842,-0.3976099491119385,-0.11877698451280594,-59.880001068115234,-3.7799999713897705,-63.18000030517578,0.5013611276913164,0.875169302972485,-0.5072566511122791,1.0896294860871722,23:45:40,0.020039688
-0.29568392038345337,13.30218505859375,0.9457096457481384,-0.19731852412223816,3.5436553955078125,-0.019420921802520752,-0.09836538881063461,9.758529663085938,0.9651305675506592,-0.7360977530479431,-0.5177185535430908,-0.1786981076002121,-59.81999969482422,-3.8399999141693115,-63.0,-0.42253950321190414,0.5572255623895426,-0.8356151673555852,3.5491978437778116,23:45:40,0.02435406
-1.24917471408844,12.911930084228516,0.6602011322975159,-1.0568609237670898,3.1954030990600586,-0.6521908640861511,-0.19231383502483368,9.716526985168457,1.312391996383667,-0.8737831711769104,-0.4069310128688812,-0.1648496687412262,-59.63999938964844,-3.8399999141693115,-62.939998626708984,-4.057122081871221,1.642403059247803,-2.30583977460447,3.4282515807428564,23:45:40,0.015951615
-0.9780313968658447,10.345345497131348,0.6482301354408264,-0.7399120926856995,0.6471214294433594,-0.7863090634346008,-0.23811931908130646,9.698224067687988,1.4345391988754272,-0.7270429730415344,-0.1715075820684433,-0.1685781031847,-59.58000183105469,-3.7799999713897705,-62.880001068115234,-2.968305747269019,-0.49517912657691454,-1.642213324208969,1.2587763870468602,23:45:41,0.019950678
-1.0767922401428223,8.019977569580078,0.22744916379451752,-0.789953887462616,-1.669912338256836,-1.253689169883728,-0.2868383526802063,9.689889907836914,1.4811383485794067,-0.35100463032722473,-0.18269285559654236,-0.17283916473388672,-59.52000045776367,-3.7799999713897705,-62.939998626708984,-0.9622517331433329,-0.8087009710273416,-0.06776816751051662,2.23257046842053,23:45:41,0.019867396
-0.7212532758712769,7.384915351867676,-0.9672574996948242,-0.3903399407863617,-2.3156003952026367,-2.3674230575561523,-0.33091333508491516,9.700515747070313,1.4001655578613281,0.06924218684434891,-0.28788772225379944,-0.0788295716047287,-59.58000183105469,-3.5399999618530273,-63.2400016784668,1.7135137784474992,-2.0818820019278137,2.0019612494758583,3.3345258123283776,23:45:41,0.020193334
-0.9911994934082031,8.575431823730469,-0.5931634902954102,-0.6505100131034851,-1.1340913772583008,-1.927018642425537,-0.340689480304718,9.70952320098877,1.333855152130127,0.14700649678707123,-0.5086637735366821,-0.03542004153132439,-59.58000183105469,-3.359999895095825,-63.41999816894531,1.4071158263379093,-2.5741295828904756,1.5852264934613043,2.3286750261414935,23:45:41,0.019944271
-1.125873327255249,9.546280860900879,-0.2753331959247589,-0.7776689529418945,-0.17354774475097656,-1.5298084020614624,-0.3482043743133545,9.719828605651855,1.2544752359390259,0.2514024078845978,-0.652208149433136,-0.027430560439825058,-59.63999938964844,-3.180000066757202,-63.65999984741211,0.38374494181199736,-2.0696529237539685,0.9959943854129847,1.7248772614582575,23:45:41,0.019673958
-0.7350199222564697,9.86650562286377,0.345363587141037,-0.3854682147502899,0.13854217529296875,-0.8440427780151367,-0.3495517075061798,9.7279634475708,1.189406394958496,0.2537992596626282,-0.5238438248634338,-0.025300031527876854,-59.70000076293945,-2.940000057220459,-63.900001525878906,-0.3874084430460445,-1.6166930012196943,0.4598045784711591,0.9381832923460067,23:45:41,0.021322292
-0.002394201699644327,9.620500564575195,1.1994950771331787,0.3320353329181671,-0.11946773529052734,0.10799336433410645,-0.334429532289505,9.739968299865723,1.0915017127990723,0.19228023290634155,-0.10439591854810715,-0.001065264455974102,-59.880001068115234,-2.5799999237060547,-64.31999969482422,-0.34438930833712256,-0.870607168904306,0.060224350363933254,0.36902922488838824,23:45:41,0.020241405
-0.050876785069704056,9.034520149230957,0.922366201877594,0.2643234133720398,-0.7103824615478516,-0.13008540868759155,-0.31520020961761475,9.744902610778809,1.0524516105651855,0.20532973110675812,-0.09800432622432709,0.05672533065080643,-59.939998626708984,-2.4000000953674316,-64.5,0.31945933625601963,0.13395772065698974,-0.12721487928581787,0.7690463718689847,23:45:41,0.021001407
-0.4554968774318695,8.644864082336426,0.9941922426223755,-0.1553194522857666,-1.1029129028320313,-0.035726308822631836,-0.3001774251461029,9.747776985168457,1.0299185514450073,0.13795174658298492,-0.13102753460407257,0.0860201045870781,-60.060001373291016,-2.2200000286102295,-64.68000030517578,0.6834487973389463,-0.14358431379685221,0.32204606340820385,1.1143685981908402,23:45:41,0.019946823
-0.7852981686592102,8.650849342346191,1.0127472877502441,-0.48768913745880127,-1.1005744934082031,0.01711273193359375,-0.29760903120040894,9.751423835754395,0.9956345558166504,0.20000340044498444,-0.004261057823896408,0.07723167538642883,-60.18000030517578,-1.9800000190734863,-64.80000305175781,0.6435010967886674,-0.11152657782983866,0.9029316577569535,1.2039093636691525,23:45:41,0.018915
-1.1552022695541382,8.65623664855957,1.12467622756958,-0.8486638069152832,-1.0978813171386719,0.15869152545928955,-0.30653849244117737,9.754117965698242,0.9659847021102905,0.19281286001205444,0.013049489818513393,0.06551376730203629,-60.29999923706055,-1.7999999523162842,-64.91999816894531,0.3977843410969868,-0.08633216653497211,1.1330101634919387,1.3966949000918856,23:45:41,0.019957084
-1.1899182796478271,8.752602577209473,0.9917980432510376,-0.8395687341690063,-1.0027990341186523,0.05399787425994873,-0.3503495752811432,9.755401611328125,0.9378001689910889,0.10998855531215668,0.20959077775478363,0.012516857124865055,-60.540000915527344,-1.5,-65.0999984741211,0.1281720784214757,0.02586163623472615,1.3905610286655499,1.3089680411102644,23:45:41,0.019969895
-0.8882488012313843,8.681375503540039,0.8906430602073669,-0.5222834348678589,-1.0756406784057617,-0.02410668134689331,-0.3659653663635254,9.7570161819458,0.9147497415542603,0.12836436927318573,0.20000340044498444,0.008522115647792816,-60.65999984741211,-1.3200000524520874,-65.0999984741211,0.07310609460801487,-0.06855656117178821,1.3051255856259578,1.19597825543115,23:45:41,0.020040938
-0.778714120388031,8.711302757263184,0.8146271109580994,-0.40158790349960327,-1.0479183197021484,-0.07158899307250977,-0.37712621688842773,9.759221076965332,0.8862161040306091,0.15020228922367096,0.1829591691493988,0.014114754274487495,-60.779998779296875,-1.2599999904632568,-65.16000366210938,0.3575906730226748,-0.11724798263491998,1.1352294446413107,1.1245135094491825,23:45:41,0.020970728
-0.7763199210166931,9.023746490478516,1.1025298833847046,-0.3909849524497986,-0.7370014190673828,0.23689568042755127,-0.38533496856689453,9.760747909545898,0.8656342029571533,0.14354439079761505,0.19520971179008484,0.02689792774617672,-60.900001525878906,-1.2000000476837158,-65.16000366210938,0.42855948140251066,-0.14881218921717743,1.0289423249821432,0.8672715192802884,23:45:41,0.018915104
-0.7858967185020447,9.278130531311035,1.3545196056365967,-0.39351242780685425,-0.4835700988769531,0.5029441118240356,-0.39238429069519043,9.761700630187988,0.851575493812561,0.13928332924842834,0.21997711062431335,0.033555831760168076,-61.02000045776367,-1.2000000476837158,-65.0999984741211,0.21183158036716554,0.17338970531087305,0.822935744905239,0.8010273721819866,23:45:41,0.020970418
-0.7362170219421387,9.241618156433105,1.3227964639663696,-0.2643751800060272,-0.5205135345458984,0.4780004024505615,-0.3964245021343231,9.762131690979004,0.8447960615158081,0.09214537590742111,0.2865561246871948,0.05326322466135025,-61.20000076293945,-1.2599999904632568,-64.86000061035156,0.02625316739508321,0.44845852226960536,0.6632047249122408,0.7545283031083607,23:45:41,0.021083593
-0.6290764808654785,9.14345645904541,1.7633295059204102,-0.23234540224075317,-0.6189441680908203,0.9217779636383057,-0.39673107862472534,9.76240062713623,0.8415515422821045,0.034088462591171265,0.2743056118488312,0.07669904083013535,-61.31999969482422,-1.3200000524520874,-64.73999786376953,0.1480202372111803,0.4343586740466061,0.598945317942805,1.1343504235487536,23:45:41,0.020988334
-0.46627077460289,9.161413192749023,1.5280991792678833,-0.07570961117744446,-0.5998373031616211,0.6704268455505371,-0.39056116342544556,9.761250495910645,0.8576723337173462,-0.0034621094819158316,0.22157500684261322,0.11078750342130661,-61.31999969482422,-1.440000057220459,-64.68000030517578,0.22222482235000918,0.8758741602763314,0.6857197615992057,0.9027784283663906,23:45:41,0.018904011
-0.3345896899700165,9.229048728942871,1.777096152305603,0.039129942655563354,-0.5307016372680664,0.8951956629753113,-0.37371963262557983,9.759750366210938,0.8819004893302917,-0.04367584362626076,0.2775014042854309,0.13022857904434204,-61.31999969482422,-1.5,-64.55999755859375,0.33309796108543743,0.6391000046658271,0.5436964436795098,1.0414176180673347,23:45:41,0.020929062
-0.4381389021873474,9.391256332397461,1.8082208633422852,-0.08718141913414001,-0.36664485931396484,0.8971493244171143,-0.3509574830532074,9.757901191711426,0.9110715389251709,-0.03195793181657791,0.23941819369792938,0.15073491632938385,-61.2599983215332,-1.559999942779541,-64.37999725341797,0.36123004363827804,0.8739042662590322,0.4362965695093517,0.9730909325472539,23:45:41,0.018964167
-0.618302583694458,9.813833236694336,1.8590975999832153,-0.3040942847728729,0.061473846435546875,0.8777371048927307,-0.3142082989215851,9.752359390258789,0.9813604950904846,-0.08948221802711487,0.2593919038772583,0.1486043930053711,-61.08000183105469,-1.6799999475479126,-64.13999938964844,0.15903671303732025,0.8693200053364929,0.4073035934862421,0.9309537008533663,23:45:41,0.020026927
-0.6685808300971985,9.628880500793457,1.7310078144073486,-0.37060675024986267,-0.12005424499511719,0.7114237546920776,-0.2979740798473358,9.748934745788574,1.019584059715271,-0.10918960720300674,0.2822950780391693,0.14727281033992767,-61.02000045776367,-1.7400000095367432,-64.08000183105469,-0.2896531728920031,0.8478475129393757,0.2528444346786607,0.8111018085371806,23:45:41,0.019796042
-0.7817068696022034,9.601346969604492,1.7387889623641968,-0.4966484010219574,-0.14397621154785156,0.6816425323486328,-0.28505846858024597,9.745323181152344,1.057146430015564,-0.08335694670677185,0.2522013485431671,0.14700649678707123,-60.900001525878906,-1.7999999523162842,-64.0199966430664,-0.20507455211012537,0.6659490421570806,0.4151414790954675,0.8555847857670189,23:45:41,0.019856927
-0.8541314601898193,9.638457298278809,1.7495628595352173,-0.5792202949523926,-0.10384082794189453,0.6622644662857056,-0.27491116523742676,9.742298126220703,1.0872983932495117,-0.04127899929881096,0.213052898645401,0.14647386968135834,-60.779998779296875,-1.8600000143051147,-63.959999084472656,-0.27749295753680236,0.6215888731777834,0.5183148023942259,0.8859307483867378,23:45:41,0.020063489
-0.8403648138046265,9.815030097961426,1.975814938545227,-0.5744485855102539,0.07516288757324219,0.8647722005844116,-0.26591625809669495,9.739867210388184,1.1110427379608154,-0.03328951448202133,0.19414444267749786,0.14700649678707123,-60.65999984741211,-1.9199999570846558,-63.900001525878906,-0.3636473178915516,0.5954434255869892,0.5459679622617557,1.040899416834636,23:45:41,0.01975849
0.3878606855869293,12.731765747070313,2.4438812732696533,0.6149813532829285,3.000652313232422,1.2506399154663086,-0.22712065279483795,9.73111343383789,1.1932413578033447,-0.4423510730266571,0.31079089641571045,0.18002969026565552,-60.41999816894531,-2.0399999618530273,-63.84000015258789,-0.9172181862474049,0.9789488827448722,-0.5878265963949287,3.3085066975828177,23:45:41,0.020275417
0.5009866952896118,12.666523933410645,1.7998411655426025,0.6838263273239136,2.9501705169677734,0.48488640785217285,-0.18283961713314056,9.716353416442871,1.3149547576904297,-0.6410228610038757,0.5605953931808472,0.21651500463485718,-60.29999923706055,-1.9800000190734863,-63.779998779296875,-1.6637492630357684,1.5186487155209725,-2.423192057070292,3.066959300944014,23:45:41,0.02091927
0.2687491476535797,11.765107154846191,0.8720879554748535,0.4065288305282593,2.064396858215332,-0.558698296546936,-0.13777969777584076,9.70071029663086,1.4307862520217896,-0.6815029382705688,0.3387540876865387,0.23755396902561188,-60.18000030517578,-1.9800000190734863,-63.779998779296875,-1.5599478790229075,0.8005813792093219,-2.5163211421672926,2.1769574788737733,23:45:41,0.018647083
-0.18734627962112427,9.587580680847168,0.9612720012664795,-0.09136836975812912,-0.09700584411621094,-0.5781322717666626,-0.09597790986299515,9.684586524963379,1.539404273033142,-0.4809668958187103,0.1595233529806137,0.21624869108200073,-60.060001373291016,-1.9800000190734863,-63.720001220703125,-1.1289649165224147,-0.3101364456927094,-1.8353193061382367,0.5932918644672612,23:45:41,0.021215885
-0.01975216343998909,8.163629531860352,0.16340427100658417,0.044233109802007675,-1.5111188888549805,-1.4382567405700684,-0.06398527324199677,9.674748420715332,1.601660966873169,-0.2322276532649994,0.11025486886501312,0.18162758648395538,-59.939998626708984,-1.9199999570846558,-63.720001220703125,0.00699198363542608,-0.5918425751685343,0.04085080245502937,2.0866286962591847,23:45:41,0.024193854
0.7954735159873962,9.239823341369629,-0.20769700407981873,0.80339115858078,-0.43636131286621094,-1.8018966913223267,-0.007917641662061214,9.67618465423584,1.5941996574401855,-0.019707392901182175,0.5315669775009155,0.041012682020664215,-59.7599983215332,-1.7999999523162842,-63.65999984741211,1.3602243683663027,-1.732145234455995,0.4468080604173945,2.020564335835521,23:45:41,0.016032084
0.8637082576751709,10.13286018371582,-0.24420857429504395,0.8666653633117676,0.44969654083251953,-1.7954832315444946,-0.0029570963233709335,9.6831636428833,1.5512746572494507,0.07776430249214172,0.7169229984283447,-0.009321063756942749,-59.70000076293945,-1.7400000095367432,-63.720001220703125,0.8837065589847131,-1.7382500538059498,-0.529366959661866,2.043794477328509,23:45:41,0.020019115
