Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8655039072036743,10.991780281066895,1.8932149410247803,-0.6864423751831055,1.2182283401489258,1.1086339950561523,-0.17906156182289124,9.773551940917969,0.7845810055732727,-0.17976337671279907,-0.06205165386199951,0.1462075412273407,-58.20000076293945,-1.2599999904632568,-65.4000015258789,-0.052031751676213434,0.8259579880363681,-0.4594629048354748,1.784475485453133,23:47:58,0.017263283
-1.999756932258606,11.39400577545166,1.868674397468567,-1.828041911125183,1.6257305145263672,1.019320011138916,-0.17171499133110046,9.768275260925293,0.8493543267250061,-0.22343921661376953,-0.20000340044498444,0.11638014018535614,-58.2599983215332,-1.5,-65.16000366210938,-1.344167508835671,1.1167513331753938,-0.361155197560727,2.650235880030421,23:47:58,0.01996672
-0.9941922426223755,12.936470031738281,2.5085248947143555,-0.7976198792457581,3.175347328186035,1.5854804515838623,-0.19657237827777863,9.761122703552246,0.9230444431304932,-0.28788772225379944,-0.03834952041506767,0.11185276508331299,-58.380001068115234,-1.7999999523162842,-64.9800033569336,-2.4637935962224287,0.9712771266564681,0.10046044296823453,3.63768833034673,23:47:58,0.01991349
1.2773065567016602,15.052346229553223,2.3564929962158203,1.4535118341445923,5.299613952636719,1.344974160194397,-0.17620529234409332,9.752732276916504,1.0115188360214233,-0.6074670553207397,0.4255731403827667,0.18402443826198578,-58.439998626708984,-2.0399999618530273,-64.80000305175781,-2.7553980839620085,1.6947255665239225,-1.6638697872990278,5.6575224427810085,23:47:58,0.019007604
1.8884265422821045,14.120403289794922,1.3796586990356445,1.992393136024475,4.383413314819336,0.2176196575164795,-0.10396657139062881,9.736989974975586,1.162039041519165,-0.6785734295845032,0.6325007677078247,0.25726136565208435,-58.5,-2.2200000286102295,-64.62000274658203,-2.5208124250117923,1.7979622022660529,-4.735018021819174,4.819885995783559,23:47:58,0.019934947
-0.18614917993545532,7.951143741607666,-0.6512228846549988,-0.22391864657402039,-1.766324520111084,-1.9701168537139893,0.037769466638565063,9.71746826171875,1.3188939094543457,-0.42264366149902344,-0.36192360520362854,0.23382554948329926,-58.619998931884766,-2.640000104904175,-64.44000244140625,-1.5052054629172487,0.801503707133203,-4.508131315551946,2.6554476624322874,23:47:58,0.016938596
-0.618302583694458,6.273406982421875,-0.4118026793003082,-0.6991252899169922,-3.439211845397949,-1.7640562057495117,0.08082272112369537,9.712618827819824,1.3522535562515259,-0.20506340265274048,-0.6103965044021606,0.09906959533691406,-58.68000030517578,-2.759999990463257,-64.44000244140625,1.0254526077793253,-2.1511744019524333,1.1714514984811668,3.927957304448516,23:47:58,0.019948699
-0.3292027413845062,7.879317760467529,0.090979665517807,-0.4233025908470154,-1.8330349922180176,-1.2623467445373535,0.09409984201192856,9.712352752685547,1.353326439857483,0.015978965908288956,-0.25539714097976685,0.031691618263721466,-58.68000030517578,-2.759999990463257,-64.55999755859375,1.804907569901351,-2.175831661040597,2.727070638919585,2.2655510741445575,23:47:58,0.020996718
0.7146692276000977,10.599729537963867,0.02693476900458336,0.6187561750411987,0.8826131820678711,-1.2915406227111816,0.09591303020715714,9.717116355895996,1.318475365638733,0.16698020696640015,0.900414764881134,0.003994741477072239,-58.68000030517578,-2.759999990463257,-64.68000030517578,0.9186321143037435,-1.4846816487933698,1.4437992762770655,1.6822432682061101,23:47:58,0.01989979
1.6089035272598267,11.42752456665039,-0.5225345492362976,1.5213205814361572,1.7010841369628906,-1.7709896564483643,0.08758300542831421,9.7264404296875,1.2484551668167114,0.23515713214874268,1.8820559978485107,0.001065264455974102,-58.7400016784668,-2.700000047683716,-64.80000305175781,-0.15431074319379912,-1.134708685495304,-1.232301296252757,2.888686191986787,23:47:58,0.023474846
0.41958385705947876,9.911396026611328,-0.6326677799224854,0.3745715916156769,0.16574382781982422,-1.7237002849578857,0.045012276619672775,9.745652198791504,1.0910325050354004,0.6753776669502258,0.2990730106830597,0.07563377916812897,-58.7400016784668,-2.5199999809265137,-65.0999984741211,0.501282727463585,-1.5190101595516765,-2.1519589949775213,1.7716990619373725,23:47:58,0.017343439
-0.21128830313682556,8.782530784606934,0.29807811975479126,-0.28308892250061035,-0.9809608459472656,-0.6179877519607544,0.07180062681436539,9.7634916305542,0.9160658717155457,0.5611280798912048,-0.6391586661338806,-0.01091896090656519,-58.68000030517578,-2.4600000381469727,-65.22000122070313,0.1573258118461408,-1.672036885027514,-0.5643214748847196,1.1934539710008252,23:47:58,0.019971719
-1.3784615993499756,7.931990146636963,3.0795419216156006,-1.4382766485214233,-1.8394808769226074,2.251890182495117,0.05981500446796417,9.77147102355957,0.8276516795158386,0.3531351685523987,-0.4237089455127716,-0.054861120879650116,-58.68000030517578,-2.3399999141693115,-65.4000015258789,0.44425310118456635,-0.704208544152376,0.8550215413144668,3.243969637383167,23:47:58,0.019841667
-0.1825578808784485,7.492055892944336,1.5173252820968628,-0.20460429787635803,-2.279791831970215,0.6924748420715332,0.022046413272619247,9.77184772491455,0.8248504400253296,0.2655171751976013,0.5459480285644531,-0.08016114681959152,-58.619998931884766,-2.2200000286102295,-65.5199966430664,0.17835861320889634,2.046231149257841,2.5108696050550208,2.3914086063928055,23:47:58,0.021844581
0.7757213711738586,7.269993305206299,0.37409400939941406,0.7878534197807312,-2.5026888847351074,-0.44102513790130615,-0.012132043950259686,9.772682189941406,0.8151191473007202,-0.10013485699892044,0.4388889670372009,-0.06657902896404266,-58.5,-1.9800000190734863,-65.76000213623047,2.1702146909217976,-0.12418543947679117,1.6189331922547519,2.660576598614991,23:47:58,0.019068959
0.657806932926178,7.955932140350342,0.5183446407318115,0.6710688471794128,-1.8157219886779785,-0.30918776988983154,-0.013261925429105759,9.77165412902832,0.8275324106216431,-0.002130528911948204,0.29214876890182495,-0.08202536404132843,-58.439998626708984,-1.7999999523162842,-65.81999969482422,2.256716407792131,-0.5480427081832515,1.2982862405409774,1.9603001848882398,23:47:58,0.019955053
0.3711012601852417,8.315661430358887,0.7583633661270142,0.3916352093219757,-1.4568376541137695,-0.058861613273620605,-0.020533962175250053,9.772499084472656,0.8172249794006348,0.17310547828674316,0.1906823366880417,-0.10253170132637024,-58.2599983215332,-1.7400000095367432,-65.87999725341797,1.7105019176213188,-0.3823239911884613,0.8779457676947136,1.5097081761524485,23:47:58,0.020003439
0.4423287510871887,8.267777442932129,1.20368492603302,0.4784165620803833,-1.507253646850586,0.4177975058555603,-0.036087796092033386,9.775031089782715,0.7858874201774597,0.2034655064344406,0.13555489480495453,-0.11771172285079956,-58.02000045776367,-1.6200000047683716,-65.94000244140625,1.2610386095516972,-0.12503920617471964,0.8205886695538327,1.63561936853179,23:47:58,0.01988651
