Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4836287498474121,9.64564037322998,0.44412440061569214,-0.43686261773109436,-0.10884666442871094,-0.5647699236869812,-0.04676613584160805,9.754487037658691,1.0088943243026733,0.024234766140580177,-0.18855181336402893,-0.021038973703980446,-57.18000030517578,-5.940000057220459,-64.08000183105469,-0.025951874500374283,-0.9317538151418616,0.4377837333123509,0.7222614553120769,23:39:17,0.019863959
-0.42018240690231323,9.64803409576416,0.706289529800415,-0.36203446984291077,-0.1081247329711914,-0.2857840061187744,-0.05814794450998306,9.756158828735352,0.9920735359191895,0.06072007492184639,-0.16458335518836975,-0.0324905663728714,-57.2400016784668,-5.880000114440918,-64.13999938964844,-0.24782826257933835,-0.601440202117753,0.31386696145794923,0.47374298241538587,23:39:17,0.01989427
-0.4231751561164856,9.449316024780273,0.33039984107017517,-0.3524553179740906,-0.3094444274902344,-0.6348717212677002,-0.07071984559297562,9.758760452270508,0.9652715921401978,0.12543489038944244,-0.16937704384326935,-0.04420847445726395,-57.2400016784668,-5.940000057220459,-64.19999694824219,-0.19389359541344187,-0.3181703738644339,0.29258382347667755,0.7893305437764262,23:39:17,0.019979063
-0.5237316489219666,9.571419715881348,0.46088382601737976,-0.43767863512039185,-0.1904745101928711,-0.4708196818828583,-0.0860530212521553,9.761894226074219,0.931703507900238,0.07669904083013535,-0.1829591691493988,-0.051665324717760086,-57.29999923706055,-5.940000057220459,-64.26000213623047,-0.04895736335034573,-0.6780217186257023,0.40116382025652797,0.6704582757505042,23:39:17,0.020009948
-0.579995334148407,9.652822494506836,0.8176198601722717,-0.4751259684562683,-0.11081695556640625,-0.09366792440414429,-0.10486936569213867,9.763639450073242,0.911287784576416,0.12170646339654922,-0.17496968805789948,-0.060986388474702835,-57.36000061035156,-5.940000057220459,-64.31999969482422,-0.19248438741775642,-0.5117145166445551,0.38808803918957047,0.49678844954839096,23:39:17,0.019920364
-0.5285200476646423,9.57979965209961,0.6554127335548401,-0.4037415683269501,-0.1864786148071289,-0.22456949949264526,-0.12477847188711166,9.766278266906738,0.8799822330474854,0.16138756275177002,-0.17283916473388672,-0.06950850784778595,-57.41999816894531,-5.940000057220459,-64.37999725341797,-0.2768148984151298,-0.13348461449490578,0.3903256537245574,0.4982097830009644,23:39:17,0.02001448
-0.7050924301147461,9.689932823181152,0.49320554733276367,-0.5376850366592407,-0.08010292053222656,-0.33643680810928345,-0.16740736365318298,9.770035743713379,0.8296423554420471,0.07563377916812897,-0.2545982003211975,-0.07323693484067917,-57.599998474121094,-5.940000057220459,-64.5,-0.2050935526869253,-0.3081487911936902,0.46284659618236645,0.639305406183777,23:39:17,0.01999776
-0.6943184733390808,9.935338973999023,0.657806932926178,-0.5034103989601135,0.16409778594970703,-0.15238863229751587,-0.19090807437896729,9.771241188049316,0.8101955652236938,0.10359697043895721,-0.21864552795886993,-0.08016114681959152,-57.720001220703125,-5.940000057220459,-64.55999755859375,-0.3388414946922683,-0.37661590082643137,0.38994652025018306,0.55097405418793,23:39:17,0.020794637
-0.39803603291511536,10.029909133911133,0.6482301354408264,-0.18570786714553833,0.2568826675415039,-0.13456350564956665,-0.21232816576957703,9.773026466369629,0.7827936410903931,0.16298545897006989,-0.14913702011108398,-0.07776430249214172,-57.779998779296875,-5.940000057220459,-64.55999755859375,-0.4800351874992982,-0.17911985282817033,0.2026196073244355,0.34435948346994116,23:39:17,0.019913333
-0.14604631066322327,9.971251487731934,0.7493851184844971,0.07898233830928802,0.19573020935058594,0.0020241737365722656,-0.2250286489725113,9.775521278381348,0.7473609447479248,0.20266656577587128,-0.12490225583314896,-0.06524744629859924,-57.84000015258789,-5.940000057220459,-64.62000274658203,-0.30718748892309133,-0.13558046496560472,-0.07640195148103412,0.21107492010313034,23:39:17,0.019047344
-0.09696517139673233,9.694122314453125,0.801459014415741,0.13228929042816162,-0.0842123031616211,0.09305983781814575,-0.22925445437431335,9.778334617614746,0.7083991765975952,0.2159823626279831,-0.14780543744564056,-0.03888215124607086,-57.959999084472656,-5.940000057220459,-64.62000274658203,-0.0730962138907243,0.015440502209851492,-0.19741114335614451,0.18235213675882952,23:39:17,0.020956977
-0.5985504388809204,9.311649322509766,0.7344213724136353,-0.3607637286186218,-0.47098255157470703,0.0913701057434082,-0.23778672516345978,9.782631874084473,0.643051266670227,0.17070862650871277,-0.2540655732154846,-0.010120011866092682,-58.08000183105469,-6.0,-64.5,0.1523179933677944,0.09832094738089392,-0.01960918570988479,0.6002695461192361,23:39:17,0.020023437
-0.6835445761680603,9.531915664672852,0.7864952683448792,-0.4368889033794403,-0.2520408630371094,0.16747194528579712,-0.24665567278862,9.783956527709961,0.619023323059082,0.1360875368118286,-0.22477079927921295,-0.01091896090656519,-58.13999938964844,-6.0,-64.37999725341797,0.04844353227094622,0.053600490375457444,0.5959057959191796,0.5314540083529241,23:39:17,0.020785573
-0.49978959560394287,9.488221168518066,0.6649895310401917,-0.24586832523345947,-0.2966880798339844,0.06395870447158813,-0.2539212703704834,9.78490924835205,0.6010308265686035,0.11904330551624298,-0.09640643000602722,-0.002663161139935255,-58.2599983215332,-6.059999942779541,-64.31999969482422,-0.1566271903934745,0.13289978176844386,0.49015196301160957,0.39059667938471626,23:39:17,0.019955366
-0.3232172429561615,9.32302188873291,0.40462008118629456,-0.06547874212265015,-0.46305179595947266,-0.17529740929603577,-0.25773850083351135,9.786073684692383,0.5799174904823303,0.10546118021011353,-0.023435818031430244,-0.004261057823896408,-58.31999969482422,-6.119999885559082,-64.26000213623047,0.01754350892835177,0.04071895302132322,0.3880720978904122,0.4994332919591559,23:39:17,0.019089687
-0.26396074891090393,9.44752025604248,0.4429273009300232,-0.006144493818283081,-0.3399200439453125,-0.1134001612663269,-0.25781625509262085,9.787440299987793,0.5563274621963501,0.11584751307964325,-0.060986388474702835,0.008255799300968647,-58.380001068115234,-6.179999828338623,-64.19999694824219,0.26943971338057915,-0.19077697534235738,0.3747532434782912,0.3583894357473376,23:39:17,0.01996651
-0.30226796865463257,9.68155288696289,0.6015431880950928,-0.047789931297302246,-0.107330322265625,0.06950914859771729,-0.2544780373573303,9.788883209228516,0.5320340394973755,0.15659387409687042,-0.09400958567857742,0.020772656425833702,-58.5,-6.239999771118164,-64.13999938964844,0.2284652413303826,-0.1216932779444837,0.24786566076782224,0.13651079572628433,23:39:17,0.021870625
-0.5111620426177979,9.643245697021484,0.22505496442317963,-0.2595157325267792,-0.14861011505126953,-0.2506624460220337,-0.2516463100910187,9.791855812072754,0.4757173955440521,0.12916330993175507,-0.117978036403656,0.016511598601937294,-58.560001373291016,-6.360000133514404,-63.959999084472656,-0.0744559598777208,0.057000417130913306,0.17204214786020167,0.39021153695170435,23:39:17,0.018041771
-0.4692635238170624,9.64923095703125,0.6105214357376099,-0.21423602104187012,-0.1432352066040039,0.14937427639961243,-0.25502750277519226,9.792466163635254,0.46114715933799744,0.11078750342130661,-0.10439591854810715,0.001065264455974102,-58.619998931884766,-6.420000076293945,-63.900001525878906,-0.08319526504590558,-0.2664269771279495,0.27269078575463457,0.2978692189076476,23:39:17,0.019930104
-0.32381579279899597,9.648633003234863,0.46507367491722107,-0.06383302807807922,-0.1449899673461914,0.031978607177734375,-0.25998276472091675,9.793622970581055,0.4330950677394867,0.18269285559654236,-0.06578008085489273,-0.012250540778040886,-58.619998931884766,-6.480000019073486,-63.84000015258789,-0.06369708038485411,0.1358128889489132,0.25733950094280045,0.16161490470156006,23:39:17,0.019940262
-0.1693897694349289,9.594164848327637,0.43933600187301636,0.09155599772930145,-0.20071029663085938,0.0363633930683136,-0.26094576716423035,9.794875144958496,0.40297260880470276,0.15126755833625793,-0.057790596038103104,-0.015978965908288956,-58.68000030517578,-6.539999961853027,-63.720001220703125,0.050876151283674176,0.02669156487840718,0.1510581285558601,0.22358313945665959,23:39:17,0.019731197
-0.09038111567497253,9.442731857299805,0.5099649429321289,0.16970688104629517,-0.3529243469238281,0.12573927640914917,-0.2600879967212677,9.795656204223633,0.38422566652297974,0.12144014984369278,-0.004527374170720577,-0.01571265049278736,-58.7400016784668,-6.659999847412109,-63.47999954223633,0.20264977777080423,0.03825261773494065,0.08636683831759429,0.4884070443048585,23:39:17,0.020159947
-0.5021837949752808,9.354146003723145,0.31124621629714966,-0.2288946807384491,-0.4426536560058594,-0.0325375497341156,-0.27328911423683167,9.796799659729004,0.34378376603126526,0.09720537811517715,0.09347695857286453,-0.02503371424973011,-58.79999923706055,-6.71999979019165,-63.41999816894531,0.25961651546264236,-0.16842617683277217,0.377853514150657,0.49939335817410535,23:39:17,0.019953073
-0.34416648745536804,9.429563522338867,0.40043023228645325,-0.06169629096984863,-0.367767333984375,0.08037072420120239,-0.2824701964855194,9.797330856323242,0.32005950808525085,0.15499597787857056,0.09321063756942749,-0.03382214531302452,-58.86000061035156,-6.840000152587891,-63.29999923706055,0.13591817607361384,-0.04556559105783775,0.4783761547781825,0.3814691305650259,23:39:17,0.019971094
-0.2645592987537384,9.61571216583252,0.42377370595932007,0.025165408849716187,-0.18241119384765625,0.13597917556762695,-0.2897247076034546,9.798123359680176,0.2877945303916931,0.18642127513885498,0.11504855751991272,-0.03834952041506767,-58.86000061035156,-6.900000095367432,-63.2400016784668,0.20409267442278878,0.07610069453238033,0.3131669622417015,0.22890495327002452,23:39:17,0.019951667
-0.26096799969673157,9.716867446899414,0.579995334148407,0.034194231033325195,-0.08185863494873047,0.3194732666015625,-0.29516223073005676,9.798726081848145,0.2605220675468445,0.17257283627986908,0.14540860056877136,-0.029028456658124924,-58.91999816894531,-7.019999980926514,-63.119998931884766,0.13905825816563055,0.136687245906146,0.1199036438023029,0.33156183378776116,23:39:17,0.020837031
-0.5279214978218079,9.789292335510254,0.4141969084739685,-0.22606679797172546,-0.009776115417480469,0.17510969936847687,-0.3018546998500824,9.799068450927734,0.23908720910549164,0.12223909795284271,0.09454222023487091,-0.014114754274487495,-58.97999954223633,-7.079999923706055,-63.060001373291016,0.07133405542093385,0.32068998915309876,0.04475091242792928,0.28612091218707375,23:39:17,0.019304844
-0.6853402256965637,9.758167266845703,0.3932476341724396,-0.37313830852508545,-0.04065990447998047,0.15778008103370667,-0.31220191717147827,9.798827171325684,0.2354675531387329,0.015978965908288956,0.0487358495593071,-0.008255799300968647,-58.97999954223633,-7.199999809265137,-62.939998626708984,-0.16300953072044067,0.16616392075407171,0.16638096605985536,0.4071608761807623,23:39:17,0.023729271
-0.3908534348011017,9.458293914794922,0.3687070608139038,-0.06455782055854797,-0.3399362564086914,0.12769077718257904,-0.3262956142425537,9.798230171203613,0.24101628363132477,0.026098979637026787,0.11211908608675003,-0.007989482954144478,-59.099998474121094,-7.380000114440918,-62.81999969482422,-0.09937535412707799,0.17091513078164866,0.3243904259745079,0.3688215085836458,23:39:18,0.017055938
-0.29209262132644653,9.500192642211914,0.17956513166427612,0.03438565135002136,-0.29825592041015625,-0.05266249179840088,-0.3264782726764679,9.79844856262207,0.232227623462677,0.060986388474702835,0.16698020696640015,0.0018642127979546785,-59.099998474121094,-7.5,-62.7599983215332,0.18267011949534856,0.1266437609176443,0.2943165949025943,0.3048151983102078,23:39:18,0.019982448
-0.4159925580024719,9.561244010925293,0.30047231912612915,-0.09099605679512024,-0.23742961883544922,0.07587605714797974,-0.3249965012073517,9.798673629760742,0.22459626197814941,0.029561089351773262,0.10439591854810715,0.016777915880084038,-59.15999984741211,-7.559999942779541,-62.63999938964844,0.23186528904284387,-0.04952114177203426,0.19156836524896614,0.26534935896084416,23:39:18,0.01904599
-0.6356605291366577,9.604938507080078,0.5668272376060486,-0.3085106313228607,-0.1936016082763672,0.3400072455406189,-0.327149897813797,9.798540115356445,0.2268199920654297,0.04261057823896408,0.04420847445726395,0.020772656425833702,-59.15999984741211,-7.679999828338623,-62.58000183105469,0.09518216428900783,0.07367426957009371,0.23647990486437742,0.4982622997845058,23:39:18,0.020015624
-0.6075286865234375,9.464279174804688,0.5602431893348694,-0.26183366775512695,-0.33325958251953125,0.31814175844192505,-0.34569501876831055,9.797538757324219,0.24210144579410553,-0.03142530098557472,0.15899072587490082,-0.0023968450259417295,-59.220001220703125,-7.920000076293945,-62.459999084472656,-0.13565418159740167,0.2095876073603682,0.5102443688301876,0.5299367862072935,23:39:18,0.02002
-0.2890998423099518,9.430161476135254,0.47405192255973816,0.05688247084617615,-0.3670692443847656,0.2199193239212036,-0.34598231315612793,9.79723072052002,0.25413259863853455,-0.02636529505252838,0.19813919067382813,0.011984225362539291,-59.220001220703125,-8.039999961853027,-62.400001525878906,0.02982533333669468,0.30887399123056625,0.4295815150875816,0.431671118673381,23:39:18,0.019719844
-0.08319851011037827,9.59715747833252,0.47644615173339844,0.25135552883148193,-0.20018482208251953,0.21157225966453552,-0.3345540463924408,9.797342300415039,0.2648738920688629,-0.03275688365101814,0.19228023290634155,0.04367584362626076,-59.220001220703125,-8.15999984741211,-62.400001525878906,0.28699654985161915,0.22425544465189118,0.23169471999351554,0.38472897723712157,23:39:18,0.021192708
-0.18375498056411743,10.049062728881836,0.43275195360183716,0.1333712339401245,0.25148677825927734,0.1552429497241974,-0.31712621450424194,9.797575950622559,0.27750900387763977,-0.04767058417201042,0.15872439742088318,0.07936219871044159,-59.220001220703125,-8.279999732971191,-62.34000015258789,0.31259179788613956,0.22307536663977912,-0.0232408476008939,0.3242435182405533,23:39:18,0.018891095
-0.3166331648826599,10.267534255981445,0.5261258482933044,-0.018231242895126343,0.47004032135009766,0.2258009910583496,-0.29840192198753357,9.797493934631348,0.30032485723495483,-0.10146643966436386,0.1438107043504715,0.09640643000602722,-59.15999984741211,-8.34000015258789,-62.34000015258789,-0.08273785958172719,0.16033916968700357,-0.2694061361605848,0.5217819175434667,23:39:18,0.019955365
-0.3860650360584259,9.879075050354004,0.7140706777572632,-0.10432460904121399,0.08217334747314453,0.3803868591785431,-0.2817404270172119,9.79690170288086,0.3336838185787201,-0.11504855751991272,0.15233281254768372,0.09800432622432709,-59.15999984741211,-8.460000038146973,-62.34000015258789,-0.14305030571529265,0.37577643407344796,0.025669436318802807,0.40290227812989726,23:39:18,0.019955365
-0.44352585077285767,9.788095474243164,0.5285200476646423,-0.1876680552959442,-0.007472991943359375,0.13928911089897156,-0.25585779547691345,9.795568466186523,0.3892309367656708,-0.12170646339654922,0.14674018323421478,0.08655273914337158,-59.099998474121094,-8.579999923706055,-62.34000015258789,-0.04683819657324406,0.29687883856604647,0.21117122431982294,0.23383028247464674,23:39:18,0.016986199
-0.395043283700943,9.79647445678711,0.4339490532875061,-0.14935119450092316,0.0019359588623046875,0.013471096754074097,-0.24569208920001984,9.794538497924805,0.420477956533432,-0.1510012298822403,0.16085493564605713,0.07430219650268555,-59.040000915527344,-8.579999923706055,-62.279998779296875,-0.13391415742067753,0.1303646866430147,0.14052990989424308,0.14996998927561053,23:39:18,0.019942968
-0.5237316489219666,9.72165584564209,0.30226796865463257,-0.2850096821784973,-0.07184886932373047,-0.14512276649475098,-0.23872195184230804,9.79350471496582,0.44739073514938354,-0.1480717658996582,0.13448964059352875,0.06870955973863602,-59.040000915527344,-8.640000343322754,-62.279998779296875,-0.10945042274138744,0.006349236044058737,0.10232932507017534,0.3278008485554553,23:39:18,0.018853803
