Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.7224503755569458,16.91204261779785,-1.8387469053268433,-1.0134182530494489,7.093556490924751,-0.6680125064344251,0.290967877492503,9.8184861268731,-1.1707343988924181,-0.7792409658432007,-1.0596717596054077,1.3374395370483398,-28.079999923706055,-45.2400016784668,3.180000066757202,-11.873517800327328,-0.9481618123931592,2.4123353976377935,7.196652065669652,414871917066366,0.020411614
3.473388195037842,19.612701416015625,-1.2449848651885986,2.5459362540362713,7.83537223131402,-0.05940037303694434,0.9274519410015706,11.777329184701605,-1.1855844921516543,-2.318814516067505,0.12676647305488586,2.1611552238464355,-28.6200008392334,-45.0,2.640000104904175,-7.169306717899743,-0.4033740130159128,0.47972619717655396,8.238833522846544,414871936761470,0.019695104
12.463615417480469,16.666637420654297,0.7182605266571045,7.590386751411339,2.6577870317519103,1.3183469099456258,4.87322866606913,14.008850388902387,-0.6000863832885213,-1.5188008546829224,-2.3246734142303467,-0.5792375206947327,-29.520000457763672,-44.220001220703125,1.9800000190734863,-7.603818184556627,0.22038599251581303,-3.1641348934269957,8.14959149387947,414871976457668,0.019625989
12.463615417480469,8.722076416015625,3.27227520942688,-1.08826894512337,-4.22941917830941,3.097889274172321,4.601161429788287,12.951495594325035,0.1743859352545588,-0.7789746522903442,-3.2309470176696777,-1.1395666599273682,-29.8799991607666,-43.79999923706055,1.9199999570846558,-2.1236565866908386,1.8077106185621181,-7.657552668964601,5.354365867010144,414871998769335,0.022311667
0.9678560495376587,6.013636112213135,4.340089321136475,-2.906644304200503,-5.550287585689521,3.3325627087055327,3.8745003537381617,11.563923697902656,1.0075266124309419,-0.1462075412273407,-2.1307952404022217,-0.606401801109314,-30.18000030517578,-43.380001068115234,1.9199999570846558,5.142683628071304,1.4565776454086585,0.3168913116177987,7.09649544510917,414872016488397,0.017719062
0.06464344263076782,5.000888824462891,2.3792378902435303,-3.047885528885915,-5.250427898751813,1.0973690222500707,3.112528971516683,10.251316723214703,1.2818688679934596,0.3483414649963379,-1.2458268404006958,-0.3699130713939667,-30.420000076293945,-42.959999084472656,1.9800000190734863,6.955047615411376,1.1219428730598033,0.8537074277868482,6.169345029107841,414872036281314,0.019792917
-0.21966800093650818,3.4320881366729736,1.2443863153457642,-2.665757577962553,-5.455382869233382,-0.029986042118156142,2.446089577026045,8.887471005906356,1.2743723574639203,0.5406216979026794,-1.508148193359375,-0.5981460213661194,-30.65999984741211,-42.65999984741211,2.1600000858306885,6.088689283129932,-0.7720053177711912,0.6266460881156931,6.071932548794638,414872056271418,0.019990104
-0.4692635238170624,1.754351258277893,1.1264718770980835,-2.3322824806744857,-5.706495798102771,-0.11832038429266944,1.8630189568574234,7.460847056380664,1.244792261390753,0.5978796482086182,-1.960352897644043,-0.9608685374259949,-30.899999618530273,-42.41999816894531,2.5799999237060547,5.846029861623819,-1.6408213521764894,0.0029828516303980757,6.165844271206084,414872076265793,0.019994375
-0.5135562419891357,0.5494692921638489,1.3886369466781616,-1.9012601590772473,-5.529102211373452,0.11507574822992694,1.3877039170881116,6.078571503537301,1.2735611984482347,0.624777615070343,-2.219212293624878,-1.319063663482666,-31.020000457763672,-42.18000030517578,3.059999942779541,5.948597867891032,-1.5099903604770222,-0.593081469071372,5.847991440156177,414872096664127,0.020398334
-0.7924807667732239,-0.09157821536064148,1.9835960865020752,-1.7441477470890685,-4.936119775118354,0.5680279104430723,0.9516669803158446,4.844541559757713,1.4155681760590029,0.6362292170524597,-2.208026885986328,-1.661546230316162,-31.139999389648438,-41.939998626708984,3.6600000858306885,5.651876671040884,-0.9213475760453375,-1.1859235347779515,5.265926841974988,414872116148293,0.019484166
-1.965639591217041,-0.8236053586006165,2.9448680877685547,-2.333845257226309,-4.534517534686664,1.2234399293676415,0.36820566600926763,3.710912176086047,1.7214281584009132,0.9171926975250244,-2.4796693325042725,-1.7603495121002197,-31.020000457763672,-41.7599983215332,4.440000057220459,5.102291198103833,-0.01953351932230074,-1.3023935857091655,5.24456749578358,414872136230793,0.0200825
-3.1872811317443848,-1.2850877046585083,3.643376350402832,-2.844389438202922,-3.996799904595645,1.537558553601535,-0.34289169354146265,2.7117121999371365,2.105817796801297,0.8511462807655334,-1.893241286277771,-1.6034892797470093,-30.719999313354492,-41.63999938964844,5.28000020980835,5.099925373065511,1.0980924174558657,-0.5389326486373012,5.14091889250252,414872156413606,0.020182813
-7.7446441650390625,0.17956513166427612,4.163516521453857,-5.186178054536785,-1.3948487876198021,1.4140359484260765,-2.5584661105022777,1.5744139192840783,2.749480573027781,-0.0697748214006424,1.515338659286499,-0.7060040235519409,-29.639999389648438,-41.58000183105469,7.139999866485596,4.02808397069448,1.5487801730686404,2.487286057978523,5.5535163290589695,414872195615064,0.019657291
-8.884882926940918,3.9390604496002197,2.7347769737243652,-5.061133453150912,1.891717224252913,-0.011762879442732466,-3.8237494737900053,2.0473432253473067,2.7465398531670977,-0.6162554621696472,2.80936861038208,0.23302659392356873,-28.979999542236328,-41.52000045776367,8.15999984741211,2.9288395408930796,0.18317967711211525,4.714858178201537,5.4031291167684685,414872215837460,0.020222396
-10.72841739654541,14.483723640441895,1.5197194814682007,-5.523734338204324,9.94910433207567,-0.9814562973591174,-5.204683058341086,4.534619308366224,2.501175778827318,-1.28737211227417,3.1555795669555664,1.1811119318008423,-28.3799991607666,-41.52000045776367,9.0,1.7402953034526099,-2.6492541802547227,4.375686478975885,11.42189014625908,414872235783658,0.019946198
-11.464634895324707,19.612701416015625,1.280897855758667,-5.007961469586897,12.062465686119522,-0.9762223384549209,-6.45667342573781,7.550235729896103,2.257120194213588,-2.777677059173584,4.236823081970215,1.4269217252731323,-27.780000686645508,-41.52000045776367,9.84000015258789,-3.0444384154618738,-8.76054520852836,6.66661908891475,13.097166356268682,414872255807564,0.020023906
-3.316567897796631,19.612701416015625,0.7595604658126831,2.5120844223529435,9.649972548895617,-1.1980477827207239,-5.828652320149574,9.962728867120008,1.957608248533407,-2.448244094848633,2.833070755004883,1.261805772781372,-27.239999771118164,-41.58000183105469,10.4399995803833,-6.1492475278776055,-8.81375789327161,7.486000555499702,10.043299100850744,414872276183397,0.020375833
1.1671733856201172,18.571224212646484,0.6446388363838196,5.596660564615753,6.886796276421181,-1.05037552971967,-4.429487178995636,11.684427936225303,1.6950143661034895,0.7494135499000549,-0.3201119601726532,1.31427001953125,-26.639999389648438,-41.7599983215332,10.979999542236328,-7.957575515494213,-6.120489526409556,0.29061138987880075,8.936098767464896,414872298566366,0.022382969
4.458601951599121,19.612701416015625,-1.8602946996688843,7.110471304475807,6.342618783832258,-2.8442472526178992,-2.6518693528766852,13.270082632183367,0.983952552949015,1.2926983833312988,1.532649278640747,0.7363640666007996,-26.15999984741211,-41.939998626708984,11.399999618530273,-7.630997327980136,-3.5994204468655644,-2.9437911622788513,9.943709450844798,414872315608814,0.017042448
5.114014625549316,16.07107925415039,-1.974617838859558,6.212707182740801,2.240797297573618,-2.3668563134468585,-1.098692557191485,13.830281956576773,0.39223847458730055,0.23542344570159912,3.75079607963562,1.2056130170822144,-25.739999771118164,-42.060001373291016,11.699999809265137,-7.912556741635038,-4.166975721488598,-4.348002210170981,7.01576167467194,414872337287095,0.021678281
4.8722004890441895,11.541848182678223,-0.31603461503982544,4.77671443698854,-1.8307470191188404,-0.5666184717017009,0.09548605205564964,13.372595201797063,0.25058385666187544,-0.09667275100946426,3.7468013763427734,1.070857048034668,-25.440000534057617,-42.18000030517578,11.880000114440918,-4.371383600908222,-2.585254569153694,-4.840286415893475,5.146813767081614,414872356183137,0.018896042
1.6873136758804321,3.802590847015381,0.49140989780426025,0.6160649253721286,-7.029140631908909,0.16763196509058675,1.0712487505083035,10.83173147892429,0.3237779327136735,0.9536780118942261,0.5123922228813171,-0.11478224396705627,-25.139999389648438,-42.41999816894531,11.520000457763672,-0.5186614233418679,-0.4674764387863765,-5.099230228175248,7.058077251712868,414872395196991,0.019983646
-0.035913024097681046,1.313219666481018,0.08140286058187485,-0.8857294196847876,-7.614809449954619,-0.19390005770543894,0.8498163955871065,8.928029116435637,0.2753029182873138,0.8793758153915405,0.2862898111343384,-0.5560680627822876,-25.020000457763672,-42.41999816894531,11.15999984741211,5.662365509783008,-0.2657794595666002,-4.205166369180654,7.66860070654298,414872415427095,0.020230104
0.42856210470199585,1.1222820281982422,-0.7146692276000977,-0.3370034327080885,-6.244597670589916,-0.7919777167099292,0.7655655374100844,7.366879698788158,0.07730848910983154,-0.15978966653347015,1.225054144859314,-0.6018744111061096,-24.959999084472656,-42.41999816894531,10.619999885559082,6.945780816757719,-0.7585503190539953,-3.160403863090406,6.30363387935555,414872435334752,0.019907657
0.9900023937225342,0.4213795065879822,-0.2513911724090576,0.17954948504995982,-5.556400153760141,-0.26295972921511135,0.8104529086725744,5.977779660348123,0.011568556806053724,-0.7052050828933716,1.2141351699829102,-0.4910869002342224,-25.020000457763672,-42.41999816894531,9.960000038146973,5.540669180888308,-1.3438531436627834,-2.6890206761417277,5.5655160143041815,414872455683970,0.020349218
1.1139023303985596,0.030526071786880493,-0.08559270948171616,0.24275953738078826,-4.757802870848994,-0.07772901303021591,0.8711427930177713,4.788328942635874,-0.007863696451500247,-0.5930860042572021,0.683367133140564,-0.4356931746006012,-25.31999969482422,-42.36000061035156,9.180000305175781,4.7551743258443775,-0.9047453581310588,-2.7467651464730447,4.764626129122296,414872475128450,0.01944448
0.9481038451194763,-0.27054479718208313,0.3597288131713867,0.061568841681364006,-4.047098991854366,0.2940740076983096,0.8865350034381123,3.7765541946722827,0.06565480547307713,-0.25300031900405884,0.31984564661979675,-0.3869573175907135,-25.739999771118164,-42.2400016784668,8.15999984741211,4.018060496681156,-0.8139995466657817,-2.427810175086436,4.058236130899526,414872494884075,0.019755625
0.6584054827690125,-0.2819172441959381,0.16639702022075653,-0.1825036165352799,-3.246777151094577,0.08059377179814353,0.8409090993042924,2.964859906898639,0.085803248422613,0.04820321500301361,0.1739044189453125,-0.3091930150985718,-26.219999313354492,-42.119998931884766,7.139999866485596,3.45153486969657,-0.47193646035680553,-2.081697405871553,3.252900981427336,414872514954075,0.02007
0.29568392038345337,0.033518824726343155,0.3166331648826599,-0.4361801431366712,-2.345072865737837,0.18466393316803753,0.7318640635201246,2.37859169046418,0.13196923171462238,0.17283916473388672,-0.06524744629859924,-0.2287655472755432,-26.760000228881836,-42.0,6.119999885559082,2.7849061050367734,-0.6613402177950551,-1.5454100228419296,2.3924298591807633,414872535887460,0.020933385
0.07900865375995636,0.7805097699165344,0.9911994934082031,-0.5222843278081346,-1.2784655364381168,0.6873842093548647,0.601292981568091,2.058975306354651,0.30381528405333846,0.26977822184562683,-0.3941478431224823,-0.13821806013584137,-27.299999237060547,-41.880001068115234,5.099999904632568,2.172341019578534,-0.4245479653514858,-0.907972344517945,1.54264451452835,414872554903033,0.019015573
-0.3130418658256531,6.3973069190979,0.9391255974769592,-0.7314678779149952,3.4706652901945994,0.5082482507388967,0.41842601208934216,2.926641628903301,0.43087734673806255,0.41598576307296753,-0.7073355913162231,-0.15606124699115753,-27.780000686645508,-41.7599983215332,4.079999923706055,1.475035718113663,0.33687945628548577,-0.3008883699356972,3.5831381633091093,414872575007929,0.020104896
2.27748441696167,19.612701416015625,-1.6280571222305298,1.4872467238978624,13.34884782968986,-1.6471475751748739,0.7902376930638076,6.263853586325765,0.019090452944344194,1.2847089767456055,-1.4066816568374634,0.0,-28.139999389648438,-41.70000076293945,3.240000009536743,-2.741029640798012,0.5819516075783823,2.233152674467706,13.532063269596586,414872594971783,0.019963854
-1.9806033372879028,19.612701416015625,-2.1517887115478516,-2.2166728242813685,10.679078263751888,-1.7367033315937568,0.23606948699346575,8.933623152263737,-0.41508537995409484,1.21040678024292,-2.265817403793335,0.10013485699892044,-28.5,-41.58000183105469,2.4600000381469727,-13.52320331692952,0.04436831842467481,0.4875346223983389,11.044115602220687,414872614715064,0.019743281
1.0217255353927612,19.612701416015625,1.5628151893615723,0.9038007631569456,6.959491680598084,1.635808413617398,0.11792477223581564,12.65320973541754,-0.07299322425582588,-1.756887435913086,-1.818672776222229,1.953162431716919,-28.920000076293945,-41.400001525878906,1.440000057220459,-10.676543535727655,-1.3415109124690976,2.4868217345290957,7.206056441484378,414872654792304,0.019524636
7.878719329833984,19.612701416015625,3.135805606842041,6.208635646078536,5.5675933444784675,2.5670390648782937,1.6700836837554491,14.045108071537157,0.5687665419637473,-2.4533040523529053,-1.339303731918335,2.138252019882202,-28.979999542236328,-41.34000015258789,1.1399999856948853,-6.975799896065669,1.6973423355081376,-0.6200867994912265,8.725533897467203,414872674749231,0.019956927
9.75936508178711,16.954540252685547,2.4187421798706055,6.471425118425328,2.3275457449187122,1.4799805103254866,3.2879399633617807,14.626994507766835,0.9387616695451189,-1.645034670829773,-1.7853832244873047,0.5411543250083923,-28.920000076293945,-41.34000015258789,1.0800000429153442,-5.908082399632203,3.5075341737622274,-5.378354441573313,7.034710695474176,414872694733189,0.019983958
6.204573631286621,10.918158531188965,1.7962498664855957,2.3333069343398725,-2.967068781262295,0.6859905575523815,3.8712666969467486,13.88522731245126,1.1102593089332142,-0.2684466540813446,-2.9044435024261475,-0.6474144458770752,-28.860000610351563,-41.279998779296875,1.2000000476837158,-3.1081866920646073,2.587962620141772,-5.755760288473355,3.836456887237348,414872714393189,0.01966
1.802833914756775,7.733870029449463,2.4881742000579834,-1.6547462257519792,-4.921085826401438,1.1023319128998155,3.457580140508754,12.6549558558509,1.385842287158168,0.14247912168502808,-2.690059185028076,-0.6306365728378296,-28.739999771118164,-41.34000015258789,1.440000057220459,2.366171259597292,0.2948773552873966,-3.00544218256516,5.307580091590414,414872734330741,0.019937552
0.8505401611328125,6.576273441314697,1.492186188697815,-2.085631983500753,-4.862945931628964,0.08507512123171757,2.9361721446335656,11.439219372943661,1.4071110674660974,0.3147856593132019,-1.1643340587615967,-0.3467435836791992,-28.6200008392334,-41.34000015258789,1.7400000095367432,5.298947810802614,-0.2887928770205641,-0.09030278184000409,5.2920073394507465,414872754605741,0.020275
0.005386953707784414,4.228160381317139,0.535702645778656,-2.344628152740625,-5.768847193301218,-0.6971267373499532,2.3500151064484096,9.997007574618356,1.2328293831286092,0.3067961633205414,-0.7129282355308533,-0.5451490879058838,-28.5,-41.400001525878906,2.2200000286102295,5.144686154100187,-1.238776235202723,0.05457674243678203,6.266008681945106,414872774519439,0.019913698
