Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.8221652507781982,-0.20290859043598175,-1.8974047899246216,1.9669500032561007,-4.841647918654693,-2.003297695580092,0.8552152475220975,4.638739328218711,0.10589290565547044,-0.5661880373954773,1.9832561016082764,0.7142598032951355,-20.940000534057617,-44.7599983215332,10.5600004196167,2.0385709732380666,-1.6958299358566067,-5.365004082108238,5.596753392873318,414654515896501,0.020617135
2.1703438758850098,-0.6512228846549988,-0.8637082576751709,1.05210290269033,-4.231969770298968,-0.7756809306645132,1.1182409731946799,3.5807468856439693,-0.0880273270106578,-0.49667954444885254,1.1640677452087402,0.37390783429145813,-21.540000915527344,-44.63999938964844,9.84000015258789,1.8202226097636527,-2.2639505437740857,-4.7838228711211235,4.429240291604225,414654534879053,0.018982552
2.251746654510498,-0.5081692934036255,0.21428105235099792,0.9068045450526547,-3.271132943238076,0.2418467034893246,1.3449421094578433,2.7629636498344503,-0.027565651138326673,-0.17789916694164276,0.037284255027770996,0.11238539963960648,-22.200000762939453,-44.459999084472656,9.0600004196167,1.5596744676427345,-1.3958855313349585,-3.903471507340622,3.4031007982800334,414654555286137,0.020407084
2.1559786796569824,0.011971008032560349,0.3944447338581085,0.6488292561593112,-2.2007941134415123,0.3376083079971482,1.5071494234976712,2.2127651214740727,0.05683642586096034,0.12623383104801178,-0.8721852898597717,-0.16298545897006989,-23.040000915527344,-44.15999984741211,8.279999732971191,-0.5501279624319885,0.5036504232776111,-3.3203594794421267,2.3191493058955377,414654575358897,0.02007276
1.3162124156951904,1.1115081310272217,0.5380968451499939,-0.15274960624198464,-0.8810055923574809,0.38500833543122687,1.468962021937175,1.9925137233847026,0.15308850971876703,0.3496730625629425,-1.6759272813796997,-0.28069719672203064,-23.81999969482422,-43.79999923706055,7.440000057220459,-1.2092934715092425,1.2711969707388233,-1.5166147914378503,0.9735166738807103,414654595380616,0.020021719
1.3305776119232178,3.4769794940948486,1.2312182188034058,-0.11070752801116579,1.1875726165681169,0.862503767267711,1.4412851399343836,2.2894068775267318,0.3687144515356947,0.5422195792198181,-2.0090887546539307,-0.2197107970714569,-24.600000381469727,-43.5,6.659999847412109,-0.02570023014403472,0.5593751643904423,-0.7963501075701226,1.471902722645685,414654615338741,0.019958125
-0.09157821536064148,19.612701416015625,-0.38127660751342773,-1.2262906842360202,13.858635630791115,-0.5999928472392979,1.1347124688753787,5.75406578522451,0.21871623972587023,0.399474173784256,-1.3805826902389526,0.10812434554100037,-25.3799991607666,-43.13999938964844,5.940000057220459,0.6396677143220091,0.4236076774842825,1.2561366016942317,13.925715845370945,414654635892543,0.020553802
-0.800261914730072,19.612701416015625,-4.170100688934326,-1.5479795068843607,11.086908504632893,-3.511053542928157,0.7477175921542887,8.525792911382732,-0.6590471460061689,0.4532700181007385,-1.3022857904434204,-0.44288370013237,-25.979999542236328,-42.779998779296875,5.340000152587891,-11.988363636065959,1.488840970674126,6.927340348528152,11.732147191590443,414654655329158,0.019436615
-0.5452794432640076,15.723320960998535,-2.405574083328247,-1.034397628334637,5.758022439692642,-1.3972215498576626,0.48911818507062954,9.965298521305893,-1.0083525334705845,-0.713993489742279,-1.9262644052505493,0.7315703630447388,-26.579999923706055,-42.47999954223633,4.860000133514404,-11.163899026749245,-2.343954539434391,2.741623781193182,6.0147343190613975,414654675183845,0.019854687
4.004900932312012,19.612701416015625,-0.2663549482822418,2.8126261977931057,7.717922315767785,0.5935980681506742,1.192274734518906,11.89477910024784,-0.859953016432916,-1.94037926197052,-3.3734261989593506,1.426122784614563,-27.1200008392334,-42.18000030517578,4.380000114440918,-5.794226964955112,-0.9929242209330892,1.272032281787165,8.235869697078183,414654695198897,0.020015052
5.908291339874268,13.833697319030762,7.038952827453613,2.4410564898541898,0.31626700450349077,5.319236507665504,3.467234850020078,13.517430314527271,1.719716319788109,-1.6258598566055298,-3.110572099685669,-0.8072041273117065,-27.780000686645508,-41.63999938964844,3.7799999713897705,-7.770419094451906,1.199734251079668,-2.4516868431143375,5.86114823471292,414654735063064,0.016751719
1.3754688501358032,9.48882007598877,6.598419666290283,-1.6734127999074198,-3.222888190830801,3.9029626772017396,3.048881650043223,12.71170826681957,2.6954569890885436,-0.39681100845336914,-1.9816582202911377,-0.600276529788971,-27.780000686645508,-41.459999084472656,3.9000000953674316,-0.07347641709545671,5.716303197448243,-1.29288062749879,5.331082099266564,414654756069105,0.021006041
0.5644330382347107,8.274959564208984,3.8732197284698486,-1.98755888944681,-3.5493989620884694,0.942210191505044,2.5519919276815206,11.824358526297454,2.9310095369648046,0.5251753926277161,-0.7597998976707458,-0.2474076747894287,-27.719999313354492,-41.400001525878906,4.199999809265137,4.399035143216564,3.0065610467419233,0.17180671518196466,4.175689568929869,414654776762178,0.020693073
-0.07302315533161163,6.878541469573975,1.8596961498260498,-2.100012066410506,-3.9566536453787826,-0.8570507097110038,2.0269889110788943,10.835195114952757,2.7167468595370536,0.8737831711769104,-0.45726478099823,-0.4561994969844818,-27.540000915527344,-41.400001525878906,4.619999885559082,4.144508747759844,0.2120952320578271,-0.46307941029344935,4.560668225992225,414654794923637,0.018161459
-0.5722141861915588,3.6553473472595215,0.4357447028160095,-2.0793624778163626,-5.74387821415459,-1.8248017253768354,1.5071482916248038,9.399225561414111,2.260546428192845,0.9094695448875427,-1.2013520002365112,-0.7118629813194275,-27.299999237060547,-41.400001525878906,5.099999904632568,4.212547043498656,-1.4365260134472573,-0.99525380456123,6.375404817745192,414654815115095,0.020191458
-0.5728127360343933,2.137423515319824,0.46806642413139343,-1.6639688221273579,-5.80944163687543,-1.4339840032491613,1.0911560860929646,7.9468651521952545,1.9020504273805547,0.8649947643280029,-1.9795277118682861,-0.9313074350357056,-27.059999465942383,-41.52000045776367,5.699999809265137,5.548056052426478,-2.2660814997058045,-2.1747953239183455,6.210854570415273,414654834790460,0.019675365
-0.5093663930892944,0.6165069341659546,0.8182184100151062,-1.2804179833458074,-5.86428657442344,-0.8670656138923589,0.7710515902565128,6.480793508589395,1.6852840239074651,0.8125304579734802,-2.3425164222717285,-1.172589898109436,-26.700000762939453,-41.63999938964844,6.420000076293945,5.470339855835481,-1.6571182466013359,-2.4298252906766584,6.064744843588466,414654854742647,0.019952187
-1.2270283699035645,-0.20530278980731964,1.6274585723876953,-1.598463968128062,-5.348877038717372,-0.04626036121581567,0.3714355982244975,5.143574248910053,1.673718933603511,0.7566040754318237,-2.3734092712402344,-1.4266554117202759,-26.219999313354492,-41.880001068115234,7.260000228881836,5.316165553861827,-0.8047097450942231,-2.8057009738538037,5.582805088281469,414654874394835,0.019652188
-2.73537540435791,-1.3389573097229004,4.0976762771606445,-2.1802782349205634,-4.255505826416082,1.782133748155374,-0.5550971694373469,2.9165485166931813,2.3155425290052705,0.6474144458770752,-1.5635418891906738,-1.4815165996551514,-24.719999313354492,-42.36000061035156,9.359999656677246,4.376919908648035,1.6514381675468968,-1.6452010466399305,5.102836830297816,414654914619314,0.019983125
-4.587290287017822,-1.7794904708862305,3.6978445053100586,-3.2257544940643808,-3.7568311900635294,1.1058415810438307,-1.3615357929534417,1.9773407191772991,2.592002924266228,0.3840278387069702,0.2221076339483261,-1.1930961608886719,-23.760000228881836,-42.599998474121094,10.5600004196167,4.102020997813892,3.0346167024668556,0.058888993134844414,5.073673053023443,414654934634001,0.020014687
-6.679224014282227,-1.1079168319702148,3.423109769821167,-4.254150577063028,-2.4682060409180115,0.6648854764439514,-2.4250734372191984,1.3602892089477965,2.7582242933772156,-0.08282431215047836,1.6066851615905762,-0.7728493809700012,-22.68000030517578,-42.900001525878906,11.819999694824219,4.008758047605584,2.689791281635968,1.5611014260120242,4.963054592641104,414654954469731,0.01983573
-8.569446563720703,2.4881742000579834,2.056020736694336,-4.9154985012012045,0.9023079928881494,-0.5617628453463035,-3.6539480625194987,1.585866207169834,2.6177835820406394,-0.39627838134765625,2.2165489196777344,-0.25353294610977173,-21.600000381469727,-43.2599983215332,13.020000457763672,3.4470685310581275,1.7592436348192177,3.107200021696591,5.02910158216681,414654974471918,0.020002187
-13.201627731323242,11.678317070007324,1.0546458959579468,-7.638143735042995,8.073960690269992,-1.2505101488661543,-5.563483996280247,3.6043563797373315,2.305156044824101,-0.9843043684959412,2.1747374534606934,0.7110640406608582,-20.520000457763672,-43.619998931884766,14.220000267028809,2.9719464797766864,-1.225116608124328,3.867620019129597,11.184536493642412,414654994926970,0.020455052
-14.724939346313477,19.612701416015625,1.6974890232086182,-7.329164280026584,12.806676029022636,-0.48613361729238624,-7.395775066286893,6.80602538699299,2.1836226405010044,-2.323608160018921,3.3750240802764893,1.8045580387115479,-19.440000534057617,-43.97999954223633,15.420000076293945,0.7953771474569798,-6.8425742122921065,8.811379117308823,14.76360138481876,414655015575460,0.02064849
-4.169502258300781,19.612701416015625,1.5598224401474,2.58101824638889,10.24534082321811,-0.4990401602828838,-6.750520504689671,9.367360592797516,2.0588626004302837,-3.246659755706787,4.598214149475098,1.388838529586792,-18.420000076293945,-44.400001525878906,16.559999465942383,-4.027792455532158,-8.710858389114758,11.218811546866858,10.577225763576529,414655034320981,0.018745521
1.7178397178649902,15.516820907592773,1.7411831617355347,6.77468817804373,4.919568251836207,-0.2541435509557992,-5.05684846017874,10.597252655756566,1.9953267126913339,0.9555422067642212,0.22849921882152557,1.5480955839157104,-17.579999923706055,-44.81999969482422,17.399999618530273,-7.834054945830601,-6.755404543509889,2.2067565694780527,8.376344109376873,414655055503168,0.021182187
3.551798105239868,16.248249053955078,-2.1739351749420166,6.886917252334887,4.520797118558811,-3.3354095101066807,-3.3351191470950186,11.727451935396267,1.1614743351646641,1.6202672719955444,1.5819177627563477,0.44980791211128235,-16.860000610351563,-45.18000030517578,18.1200008392334,-7.1548048345620945,-3.129342066113828,-3.02970692734647,8.887755196211677,414655074189418,0.01868625
-0.0999579206109047,10.422558784484863,-2.410961151123047,2.588128981187291,-1.043914520729123,-2.857948389030169,-2.688086901798196,11.466473305213986,0.4469872379071221,1.518534541130066,2.6346652507781982,-0.07776430249214172,-16.260000228881836,-45.41999816894531,18.65999984741211,-6.633516955756702,-5.067695565891459,-3.0507548825520967,3.9945009881349156,414655094190981,0.020001563
0.3106476664543152,9.883264541625977,2.234388828277588,2.2337882357879306,-1.4786865005420289,1.4619827865748911,-1.9231405693336154,11.361951042168005,0.7724060417026968,-0.0860201045870781,3.5513253211975098,0.6980145573616028,-15.300000190734863,-45.959999084472656,19.260000228881836,-0.10413596175170436,-2.8530488983289026,-2.7937977924094612,3.051838350481734,414655134065200,0.018580001
1.9345149993896484,6.603806972503662,3.226186752319336,3.086124454978611,-3.8065152557314743,1.9630245684933114,-1.1516094555889629,10.410322228235136,1.2631621838260245,0.07989483326673508,2.0831246376037598,1.155279278755188,-15.0600004196167,-46.13999938964844,19.31999969482422,-0.7600284664240717,1.529402589401855,-2.529229314162473,5.278938150825583,414655155103794,0.021038594
2.7880477905273438,3.6337995529174805,3.800795316696167,3.1517257968930457,-5.421218140254124,2.0301065062961143,-0.3636780063657017,9.055017693171605,1.7706888104000529,0.3874899446964264,0.776311457157135,1.5510250329971313,-15.119999885559082,-46.380001068115234,19.260000228881836,-0.2549038694102903,2.5229077986526964,-4.6300265087713095,6.591230086253044,414655175561606,0.020457812
3.181894063949585,0.9876081943511963,1.2503718137741089,2.8364576562522297,-6.453927599056327,-0.41625359730075506,0.34543640769735545,7.441535793407524,1.666625411074864,0.7257114052772522,1.073520302772522,1.7638115882873535,-15.420000076293945,-46.560001373291016,19.079999923706055,0.018784306666632014,3.197943560454734,-5.763429196337906,7.062006835655052,414655193912023,0.018350417
4.0114850997924805,-0.8792705535888672,-4.829703330993652,2.9328389536761,-6.656645077597113,-5.197062993654813,1.0786461461163803,5.777374524008246,0.36735966266116105,0.34035199880599976,1.759284257888794,1.6365125179290771,-15.960000038146973,-46.68000030517578,18.65999984741211,0.1598832059236727,1.1265365609042433,-6.969741552486526,8.939906698468063,414655214974575,0.021062552
3.0424318313598633,-1.4646528959274292,-1.6944962739944458,1.5710285481947865,-5.793621935948541,-1.6494847493244855,1.4714032831650767,4.328969040021112,-0.04501152466996028,-0.2226402759552002,1.6860473155975342,1.247691035270691,-16.68000030517578,-46.68000030517578,18.1200008392334,-1.564878418695385,-4.524963840046387,-7.549687827751503,6.225350253134453,414655233855356,0.018880781
2.495356798171997,-1.4083890914916992,0.6236895322799683,0.8191628120055365,-4.589886505210249,0.5349608455599428,1.6761939861664605,3.1814974137185494,0.0887286867200254,-0.20959077775478363,1.5070829391479492,0.9171926975250244,-17.760000228881836,-46.619998931884766,17.399999618530273,-1.7959569979101806,-1.1925322643661573,-5.840153180976281,4.693002125459372,414655254812804,0.020957448
2.561795711517334,-1.492186188697815,0.43754035234451294,0.7084813802806988,-3.7389468819330918,0.2790493324995901,1.8533143312366351,2.246760693235277,0.1584910198449229,-0.16378441452980042,0.8466189503669739,0.4857605993747711,-18.959999084472656,-46.5,16.6200008392334,-1.6420472821106573,1.5843457328257455,-4.100951393864807,3.8156962905988863,414655273750668,0.018937864
1.9506758451461792,-1.4071919918060303,0.3693056106567383,0.07788921112763525,-2.923162148033046,0.1686516726494523,1.872786634018544,1.5159701562270156,0.20065393800728598,-0.08388957381248474,-0.19707392156124115,0.07110640406608582,-20.34000015258789,-46.2599983215332,15.779999732971191,-1.9398492801652651,2.1384036642398034,-2.4947448315706473,2.929059074103954,414655293658324,0.019907656
0.768538773059845,0.8870517015457153,0.23104046285152435,-0.8114889004074883,-0.272167474434829,-0.023073645465806758,1.5800276734673333,1.1592191759805444,0.2541141083173311,0.09933590888977051,-1.2090752124786377,-0.39521312713623047,-23.15999984741211,-45.540000915527344,14.15999984741211,-0.09584419255218768,0.7638836560348655,-0.9624681780308517,0.8562252990538586,414655333392856,0.019951146
2.319382905960083,7.882310390472412,0.21547815203666687,0.5914841859941997,5.378472971593494,-0.03090876502453138,1.7278987199658833,2.5038374188789176,0.24638691706119825,0.3326288163661957,-1.7683390378952026,-0.5869607329368591,-24.540000915527344,-45.18000030517578,13.380000114440918,0.2558959020563279,-0.21533758729201147,-0.7882060326593566,5.410987007949503,414655353844106,0.02045125
2.094926595687866,19.612701416015625,-1.9482816457748413,0.2936223005775862,13.687091197709368,-1.7557348502688317,1.80130429511028,5.925610218306258,-0.19254679550600956,2.2250711917877197,-5.081045150756836,-3.7241644859313965,-25.799999237060547,-44.81999969482422,12.779999732971191,0.5962861624239905,-0.9697187552651838,5.289884001732712,13.80236517319616,414655373518689,0.019674583
