Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.602965354919434,8.916007041931152,3.446453332901001,-6.117605890952644,5.436489507251231,1.2955512938969367,-2.4853594639667898,3.479517534679921,2.1509020390040643,-0.6825681924819946,1.1507519483566284,0.6085323095321655,-33.47999954223633,-36.41999816894531,11.880000114440918,1.8793343948178145,-0.43349695770440366,2.796105295022836,8.28607103243686,415341835583896,0.020004948
-8.809465408325195,19.612701416015625,3.09151291847229,-5.059284755486725,12.906547105068563,0.7524887035745804,-3.7501806528384707,6.706154310947062,2.3390242148977096,-2.5598304271698,5.221393585205078,2.3041670322418213,-32.81999969482422,-36.599998474121094,12.600000381469727,-1.4542312873826573,-3.7384567780271123,7.25038770496934,13.883139402219564,415341855943844,0.020359948
0.14784196019172668,19.612701416015625,-0.4920084476470947,3.118418090424158,10.325237684054851,-2.2648261300358437,-2.9705761302324314,9.287463731960774,1.772817682388749,-3.0165627002716064,5.849899768829346,1.731321096420288,-32.220001220703125,-36.779998779296875,13.260000228881836,-8.165807859934853,-6.785283346907917,8.94544937583274,11.021093503741096,415341875582594,0.01963875
1.7334020137786865,18.55626106262207,2.0458452701568604,3.7631825152088942,7.415037864529037,0.21842207021448923,-2.0297805014302077,11.141223198093034,1.8274231999423711,2.0178771018981934,-1.843173861503601,0.3898867964744568,-31.6200008392334,-36.959999084472656,13.680000305175781,-9.478575881824641,-5.5805637423992085,0.6916612901547676,8.318175122941934,415341895353428,0.019770834
-2.234388828277588,12.887389183044434,-0.3932476341724396,-0.16368666147790423,1.39693278796112,-1.7765366672918486,-2.0707021667996837,11.490456395083314,1.383289033119409,1.518534541130066,0.1360875368118286,-0.6301039457321167,-31.020000457763672,-37.13999938964844,14.15999984741211,-8.222053888555825,-1.2571849916100744,-0.09677124794338182,2.2658987328340685,415341915404001,0.020050573
1.7387889623641968,12.922703742980957,-1.206079125404358,2.7871489247919587,0.7236655853693357,-1.51890653225233,-1.0483599624277622,12.199038157611621,0.3128274068479721,0.9675264358520508,2.716158151626587,0.8801747560501099,-29.940000534057617,-37.439998626708984,14.880000114440918,-0.8427952396407482,-2.0340922668561787,0.5352207202784761,3.2556056367649497,415341955085146,0.019709531
2.3247697353363037,10.924742698669434,-0.31543606519699097,2.698503758211253,-1.0194363671537499,-0.5026107776359705,-0.3737340228749492,11.944179065823183,0.18717471243897954,0.9704559445381165,2.9838056564331055,0.8048073053359985,-29.459999084472656,-37.619998931884766,15.119999885559082,-1.721353191871658,-1.6154407438270613,-2.2419327346345144,2.928103589962576,415341975156865,0.020071719
4.95120906829834,11.064204216003418,-0.01975216343998909,4.259954472938631,-0.7039798798558117,-0.1655415007031749,0.6912545953597085,11.76818409585923,0.1457893372631858,1.1371698379516602,2.1015005111694336,1.6138756275177002,-29.15999984741211,-37.7400016784668,15.300000190734863,-0.30896855242703786,-0.46754866466460665,-2.8739741779002075,4.320903119858939,415341994771969,0.019615104
3.9641995429992676,3.6996402740478516,2.079962730407715,2.6183559581116476,-6.4548350574491025,1.5473387145156234,1.34584358488762,10.154475331496954,0.5326240158920915,1.2895026206970215,1.3542174100875854,1.9507654905319214,-29.100000381469727,-37.79999923706055,15.300000190734863,-1.5532309562731748,-0.02465361867184157,-4.0320054659618565,7.135470596932733,415342015118792,0.020346823
4.298190593719482,1.7004817724227905,0.7320271730422974,2.36187760706549,-6.7631948472593315,0.15952252572016468,1.9363129866539923,8.463676619682122,0.5725046473221327,0.6783071160316467,2.03305721282959,1.1600730419158936,-29.219999313354492,-37.7400016784668,15.239999771118164,3.8828141781390855,1.3542293120417948,-5.831359803201071,7.165522856635427,415342035563792,0.020445
4.440645694732666,0.8032546639442444,-0.9289502501487732,2.003466166462939,-6.128337564590303,-1.2011639179767246,2.437179528269727,6.931592228534547,0.27221366782795153,-0.09560748189687729,1.9965718984603882,0.34940674901008606,-29.459999084472656,-37.560001373291016,15.0600004196167,3.488586829887762,-0.2109856843632145,-6.255395520450942,6.5584443844237565,415342055667698,0.020103906
3.5889084339141846,-0.06224924325942993,-0.8589198589324951,0.9213831245155659,-5.595073177435182,-0.9049068214083573,2.6675253093986186,5.532823934175752,0.04598696247586226,-0.48762479424476624,1.2516857385635376,-0.250337153673172,-29.81999969482422,-37.2599983215332,14.699999809265137,2.1880098877550234,-1.8112857143356091,-5.911433690898115,5.74218138675783,415342074939469,0.019271771
2.477400302886963,-0.7146692276000977,-0.5877765417098999,-0.15210000520932487,-4.99799452942068,-0.5070108033486098,2.6295003080962878,4.283325301820582,-0.08076573836129014,-0.391218364238739,0.42450788617134094,-0.4929511249065399,-30.18000030517578,-36.900001525878906,14.279999732971191,1.8636654314292387,-1.8607285585905733,-5.102654933798323,5.0259470433358056,415342094724261,0.019784792
1.6855180263519287,-1.0271124839782715,-0.30047231912612915,-0.7551858253954875,-4.248350228639083,-0.1757652646118712,2.440703851747416,3.2212377446608116,-0.12470705451425794,-0.1920139193534851,-0.30839407444000244,-0.4854942858219147,-30.65999984741211,-36.540000915527344,13.680000305175781,1.6404785211795727,-1.685828019641747,-4.441504148130218,4.31852737913054,415342114783532,0.020059271
0.889445960521698,-1.1252747774124146,0.05686229094862938,-1.2410063129805748,-3.477210017658581,0.14525547637030986,2.130452273502273,2.3519352402461666,-0.08839318542168048,-0.07004113495349884,-0.8002799153327942,-0.3328951299190521,-31.139999389648438,-36.18000030517578,13.020000457763672,1.055400329434715,-1.1758880954728825,-4.019091260704708,3.6948863756790136,415342134806916,0.020023384
1.2168530225753784,0.8708908557891846,0.921169102191925,-0.4648018968673213,-0.7315283410500275,0.7143067289256129,1.6816549194426997,1.602419196839212,0.20686237326631218,0.008788431994616985,-0.8242483735084534,-0.04261057823896408,-32.34000015258789,-35.400001525878906,11.520000457763672,0.6798423254895402,-0.5546500370027119,-3.5892010431474284,1.1231244900184816,415342177447645,0.017430208
3.7277719974517822,8.556278228759766,1.0887632369995117,1.636893662407266,5.563087225536443,0.7055206909865597,2.090878335044516,2.9931910032233224,0.38324254601295205,0.2809635102748871,-0.7534083127975464,-0.44075316190719604,-32.939998626708984,-35.040000915527344,10.859999656677246,0.7766965742811376,0.32065598994978217,-0.7452052334779895,5.8416709755314,415342194671500,0.017223855
0.6206967830657959,18.804658889770508,-2.8173768520355225,-1.1761452415829763,12.649174309237749,-2.56049551843878,1.7968420246487722,6.155484580532759,-0.2568813335967427,4.119377613067627,-1.7030915021896362,0.9225190281867981,-33.47999954223633,-34.68000030517578,10.380000114440918,-2.9281188773232163,2.3368646388468983,4.482219871431034,12.959207754902444,415342217303635,0.022632135
19.612701416015625,19.612701416015625,-14.493898391723633,14.252687513093484,10.765773468386293,-11.389613646501513,5.360013902922142,8.846927947629332,-3.1042847452221203,-0.8633968234062195,0.5707154273986816,1.847967505455017,-34.02000045776367,-34.31999969482422,10.020000457763672,-11.57278487198444,0.9488417207401265,5.754253623955187,21.18405718305808,415342234703323,0.017399688
8.100781440734863,19.612701416015625,-0.16519992053508759,2.192614030250178,8.612618774709034,2.3512678597496266,5.908167410484685,11.00008264130659,-2.516467780284714,-3.6466665267944336,0.1304948925971985,-0.6452839374542236,-34.560001373291016,-33.959999084472656,9.600000381469727,-12.90643185936357,-10.644221910125516,-12.99572054430091,9.193107145704985,415342254555510,0.019852187
7.465120792388916,17.4166202545166,-2.2804770469665527,1.245562705523385,5.133230090568009,0.1887925866545288,6.219558086865531,12.283390163948592,-2.4692696336210815,-1.2191951274871826,-1.706820011138916,-0.4050668179988861,-35.040000915527344,-33.599998474121094,9.239999771118164,-6.7215427799655085,5.771046261906777,-2.4554284424727446,5.285557705377863,415342274350354,0.019794844
7.253233909606934,10.90678596496582,8.525154113769531,0.392252752384576,-1.4695214078079584,7.415577011318274,6.860981157222358,12.376307372773779,1.109577102451257,-0.8940231800079346,-0.6631271243095398,-0.45726478099823,-35.880001068115234,-32.939998626708984,8.819999694824219,-4.629778466213707,2.3701510325664463,-0.9405625542429576,7.569949656407975,415342314139521,0.019727084
2.208651065826416,9.515155792236328,0.04429273307323456,-3.7218640731167536,-2.288921264429961,-0.852227495502418,5.93051513894317,11.804077056666289,0.8965202285756526,-0.3028014302253723,-0.4018710255622864,-0.18615496158599854,-36.060001373291016,-32.63999938964844,8.819999694824219,4.416952689502873,6.1139548344170915,-0.6436055749778312,4.451710282308049,415342333969781,0.01983026
0.09038111567497253,9.843161582946777,-3.619434356689453,-4.672107218614558,-1.568732378975609,-3.612763668212085,4.762488334289531,11.411893961922386,-0.006670688477368292,-0.713993489742279,-1.5670039653778076,-0.14061491191387177,-36.060001373291016,-32.52000045776367,8.9399995803833,3.120135817664078,-2.655726190643937,1.7405730854106787,6.11077478405398,415342354311239,0.020341458
-1.4101848602294922,7.480683326721191,-3.907337188720703,-4.938138555615218,-3.1449685081609555,-3.120533200194668,3.527953695385726,10.625651834882147,-0.7868039885260351,-1.2687299251556396,-3.0107035636901855,-0.2972087860107422,-35.939998626708984,-32.52000045776367,9.119999885559082,1.6415065226362935,-4.5976419123984265,3.6754201474145303,6.634287208532268,415342374839364,0.020528125
-1.721431016921997,4.535216331481934,0.5297171473503113,-4.1995077698461785,-4.872348402720171,1.0532169087010772,2.4780767529241814,9.407564734202104,-0.5234997613507659,-1.4697986841201782,-3.0549120903015137,-0.35952675342559814,-35.70000076293945,-32.63999938964844,9.420000076293945,3.165925604332851,-4.035748192945733,4.207542910038189,6.518044977081861,415342394612385,0.019773021
-1.7824832201004028,2.4450783729553223,3.515286684036255,-3.4084479784196677,-5.569989088997426,3.2310291563096167,1.6259647583192647,8.015067461952748,0.28425752772663804,-0.6207828521728516,-1.8599517345428467,-0.4615258276462555,-35.459999084472656,-32.939998626708984,9.84000015258789,5.9267336823818395,-0.3205653881496535,2.6936918972443245,7.28572889161176,415342413958010,0.019345625
-1.2832920551300049,1.003769040107727,1.9901801347732544,-2.327405450759416,-5.609038737476017,1.3647380856372933,1.044113395629411,6.612807777583744,0.6254420491359612,0.1294296383857727,-0.8578041791915894,-0.6572681665420532,-35.099998474121094,-33.2400016784668,10.260000228881836,6.940587632941232,1.847448679965661,1.223526918997786,6.224198079521581,415342434137385,0.020179375
-1.3084312677383423,0.09397241473197937,1.703474521636963,-1.8820357306942028,-5.215068290281412,0.8624259780008015,0.5736044629558605,5.309040705013391,0.8410485436361614,0.38429415225982666,-0.8514125943183899,-0.8849684596061707,-34.68000030517578,-33.599998474121094,10.859999656677246,6.2084488908413205,0.4204406511690906,-0.137951760318734,5.61095128578381,415342454667333,0.020529948
-1.6490063667297363,-0.2579752206802368,1.2838906049728394,-1.7780886637484776,-4.453612740554902,0.35427364906934233,0.1290822970187413,4.195637519874666,0.929616955903497,0.4229099750518799,-0.8964200615882874,-1.0799118280410767,-34.20000076293945,-34.08000183105469,11.399999618530273,5.559501928831925,0.38127537941093137,-0.6552410034713363,4.808510742153822,415342473415562,0.018748229
-2.011728048324585,-0.4944026470184326,1.8034324645996094,-1.712648276274661,-3.752032133514479,0.69905240695689,-0.29907977204992386,3.2576294864960462,1.1043800576427194,0.4066646993160248,-1.3105416297912598,-1.2181298732757568,-33.599998474121094,-34.5,12.0600004196167,4.7648200791131625,0.3385310171650719,-0.5510536297217485,4.183250353113474,415342493636396,0.020220834
-3.80378794670105,0.8804676532745361,4.248510837554932,-2.517005655787951,-1.3037985245862291,2.1732297983869797,-1.2867822909130986,2.1842661778607653,2.075281039167952,0.5741775631904602,-1.2418320178985596,-1.1768509149551392,-32.099998474121094,-35.52000045776367,13.5600004196167,2.786005679052574,2.401300066340823,0.6254121551658509,3.57185327534305,415342533844156,0.019901875
-7.010222434997559,5.043385982513428,4.199429988861084,-4.5787521152675685,2.2872958437221302,1.6993191597545056,-2.43147031972999,2.7560901387912975,2.5001108291065783,0.37044572830200195,0.052197959274053574,-0.48895639181137085,-31.200000762939453,-36.0,14.34000015258789,1.6115940018094657,1.5772314176539761,2.7700618276458666,5.392993493087538,415342553864208,0.020020052
-9.653421401977539,19.612701416015625,4.168903827667236,-5.77756086579804,13.485289021779462,1.335034398848527,-3.8758605361794993,6.1274123942361625,2.8338694288187094,-0.9052084684371948,3.69700026512146,1.3105416297912598,-30.239999771118164,-36.599998474121094,15.239999771118164,0.3906594740414855,-1.5789538753160748,5.141854340231131,14.731447532575864,415342574280614,0.020416406
-1.975814938545227,19.612701416015625,2.5486276149749756,1.5200364781074178,10.78823121742357,-0.2281934510749868,-3.495851416652645,8.824470198592055,2.7768210660499624,-3.010437250137329,7.994809627532959,2.951847791671753,-29.34000015258789,-37.13999938964844,16.139999389648438,-7.1018414409474815,-7.615472157875157,10.420365080401035,10.897179265593604,415342593847281,0.019566667
4.348468780517578,19.612701416015625,-1.8177976608276367,6.275456157736179,8.630584973938857,-3.6756949815020796,-1.9269873772186006,10.982116442076768,1.857897320674443,0.22849921882152557,1.7148094177246094,1.8698054552078247,-28.68000030517578,-37.79999923706055,16.68000030517578,-9.021299234647362,-4.955644242536726,3.578584898407817,11.286234118477593,415342614670093,0.020822812
4.5406036376953125,14.901511192321777,-0.1933317929506302,5.174072811931131,3.135515800196007,-1.6409832909000586,-0.6334691742358184,11.76599539212577,1.4476514979494284,2.2357237339019775,-0.9558085203170776,0.8159925937652588,-28.079999923706055,-38.34000015258789,17.15999984741211,-9.879321015649559,-5.290584077678549,-1.3371016557672815,6.26859752715525,415342633630979,0.018960886
3.0771477222442627,14.568119049072266,-2.3732523918151855,2.968493517184065,2.2416989255571966,-3.0567231118116913,0.10865420506019774,12.326420123515069,0.6834707199965058,1.79843270778656,0.37230992317199707,0.1595233529806137,-27.600000381469727,-38.880001068115234,17.579999923706055,-5.479717153499742,-1.6347567180581317,-2.5681866620022333,4.814636436605765,415342653568896,0.019937917
3.555988073348999,13.043610572814941,-0.4920084476470947,2.757867094631041,0.5737523594398972,-0.9403833341148804,0.798120978717958,12.469858213375044,0.4483748864677857,1.3438310623168945,2.2698123455047607,0.2929477393627167,-27.1200008392334,-39.36000061035156,18.0,-3.582444370635772,-2.9601690900481437,-1.2586556810390133,2.9697379508455835,415342673539781,0.019970885
2.539050817489624,11.682507514953613,0.9038111567497253,1.3927438710173328,-0.6298805587371454,0.3643490162255517,1.1463069464722913,12.312388073690759,0.5394621405241736,1.1512845754623413,3.644003391265869,0.12250541150569916,-26.81999969482422,-39.779998779296875,18.299999237060547,-2.2141913396188615,-0.7351275625334766,-1.8374676039719602,1.571380034923408,415342693466500,0.019926719
