Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-13.828310012817383,19.612701416015625,2.5540146827697754,-8.002332052224029,11.768779836369987,0.5761617472008331,-5.825977960593354,7.843921579645638,1.9778529355689423,-2.7539749145507813,2.9033782482147217,0.4476773738861084,-22.559999465942383,-42.84000015258789,12.359999656677246,-4.512288912387022,-8.319744367672536,8.37222623752138,14.24336545448225,414440246677729,0.019858698
-7.456142425537109,19.612701416015625,3.0603883266448975,-1.3041315719550042,9.41502386909599,0.8660283128607644,-6.152010853582105,10.197677546919635,2.194360013784133,-2.249039649963379,2.4791367053985596,0.6175870895385742,-21.84000015258789,-42.959999084472656,13.199999809265137,-5.573166778972849,-6.304825654273557,11.491842368552426,9.544288273689846,414440268284864,0.021607135
-3.3177649974823,16.256031036376953,0.5057750940322876,2.267396684879845,4.846682791565854,-1.3508679358014763,-5.585161682362145,11.409348244811099,1.856643029833764,0.5326322317123413,1.0077401399612427,0.7656588554382324,-21.18000030517578,-43.13999938964844,13.920000076293945,-6.9425911805966924,-4.2348957637434665,4.995948913954247,5.5187195968486416,414440286406167,0.018121303
-1.954267144203186,16.898874282836914,-4.316147327423096,2.9047156305271677,4.391620830420653,-4.938232285805488,-4.858982774730354,12.507253452416261,0.6220849583823923,0.7675230503082275,1.9422434568405151,0.3731088638305664,-20.459999084472656,-43.31999969482422,14.520000457763672,-4.216242594207599,-3.5569670204296298,-0.16598249216035496,7.2187148801559635,414440306318250,0.019912083
-1.7968484163284302,11.709442138671875,1.8022353649139404,1.819753067090244,-0.9172304053471905,1.5589819062373196,-3.616601483418674,12.626672544019065,0.24325345867662074,-0.4466121196746826,2.5537052154541016,-0.04234426096081734,-19.200000762939453,-43.68000030517578,15.479999542236328,-3.078265742597748,-6.448330735134099,-1.0262321710254825,2.5657820300354954,414440346618979,0.019646927
-1.6304513216018677,10.104728698730469,3.3943793773651123,1.5889201294534452,-2.0175550762308774,2.5209007349507933,-3.219371451055313,12.122283774961346,0.8734786424143189,-0.2436792403459549,2.3861923217773438,0.15899072587490082,-18.600000381469727,-43.86000061035156,15.720000267028809,-0.47970298813885043,1.5232376293646948,-2.008200629695768,3.5986297640744853,414440366444396,0.019825417
-0.7122750282287598,7.672817707061768,2.756923198699951,2.0056771382612424,-3.559572854319663,1.5067556450285058,-2.717952166490002,11.23239056138143,1.2501675536714454,0.11052118986845016,1.396295428276062,0.4242415726184845,-18.1200008392334,-44.040000915527344,15.779999732971191,0.14969435451176072,2.815491125305949,-2.2362329100043485,4.354722983380057,414440386361635,0.019917239
0.09157821536064148,5.121796131134033,2.034472942352295,2.247624305480515,-4.888475544197918,0.6274443109446797,-2.1560460901198737,10.010271675331952,1.4070286314076152,0.22556975483894348,0.5531385540962219,0.8556736707687378,-17.760000228881836,-44.220001220703125,15.720000267028809,1.2487505178743488,2.2522931268996302,-3.511610857991013,5.416889746722259,414440406830698,0.020469063
0.9307458996772766,2.938283920288086,0.48722004890441895,2.4694335918377206,-5.657590204035092,-0.735846866002557,-1.5386876921604438,8.595874124323178,1.223066914906976,0.256462424993515,0.39015311002731323,1.3049489259719849,-17.459999084472656,-44.400001525878906,15.600000381469727,2.1329763903966326,1.761871348864731,-4.657136136064153,6.216743503756301,414440426357521,0.019526823
1.5795745849609375,1.204882025718689,-1.4514847993850708,2.494609821697105,-5.912793678883592,-2.1396413714336378,-0.9150352367361677,7.117675704602281,0.6881565720485667,0.14647386968135834,0.6908239722251892,1.4775217771530151,-17.34000015258789,-44.58000183105469,15.359999656677246,2.6842357494173053,0.5200571323303324,-5.583217191630918,6.764781774004527,414440446293875,0.019936354
2.057217836380005,0.12928688526153564,-2.2421698570251465,2.3778024584929383,-5.590711055472596,-2.344261143258971,-0.3205846221129333,5.719997940734132,0.10209128623382419,-0.16804546117782593,1.2391688823699951,1.410942792892456,-17.520000457763672,-44.7599983215332,15.0600004196167,3.089749171968089,-1.1997816249659625,-5.897138566284759,6.511954771433262,414440467186948,0.020893073
1.7459715604782104,-0.23044191300868988,-1.5795745849609375,1.653244946072915,-4.760351882994257,-1.3453326969558095,0.09272661440529534,4.529909969985567,-0.23424188800512807,-0.4111920893192291,1.6029566526412964,1.3523532152175903,-17.8799991607666,-44.880001068115234,14.699999809265137,3.027892266136058,-2.0826615181041492,-5.375866928751038,5.215753921260186,414440485913823,0.018726875
1.878849744796753,-0.27234044671058655,-0.058059390634298325,1.4288985043131661,-3.8418003333569235,0.1409459978966638,0.4499512404835868,3.569459886646337,-0.1990053885309621,-0.2913498282432556,1.473793387413025,1.3526195287704468,-18.540000915527344,-45.060001373291016,14.039999961853027,2.8431064310341254,-1.6157221736002099,-4.063284035548575,4.101346914287166,414440505632000,0.019718177
2.586935043334961,0.17956513166427612,0.4411316514015198,1.7095870422810995,-2.711915803985649,0.5121096319459856,0.8773480010538615,2.891480935649925,-0.07097798054446577,-0.06205165386199951,0.9030779600143433,1.2064119577407837,-19.3799991607666,-45.119998931884766,12.539999961853027,1.8869774733061155,-0.2979259032138712,-3.6292699494145872,2.5100979444227276,414440546776323,0.020667292
1.599326729774475,1.3048399686813354,1.3395558595657349,0.24055483166317515,-0.9111587893402446,1.027623220857174,1.3587718981113,2.21599875802158,0.31193263870856086,0.24767398834228516,-0.8924252986907959,0.1443433314561844,-21.18000030517578,-45.2400016784668,11.819999694824219,-1.5778029497231236,1.439029043985194,-1.3192142562074194,1.3943050062570066,414440566084240,0.019307917
1.5729905366897583,3.2752678394317627,1.1869255304336548,0.17137491086276668,0.8474152651281464,0.6999943133800752,1.4016156258269916,2.4278525743036163,0.4869312170535796,0.2516687214374542,-1.6953684091567993,-0.14061491191387177,-22.139999389648438,-45.119998931884766,11.100000381469727,0.1528055447799398,1.2143817318478887,-0.6678427043764035,1.1124181005403817,414440586529448,0.020445208
9.030928611755371,19.612701416015625,-0.5734112858772278,6.103450388742704,13.747879073369607,-0.848274002344646,2.927478223012667,5.8648223426460175,0.2748627164674182,0.6143912672996521,-3.428553581237793,-0.6127933859825134,-23.040000915527344,-44.939998626708984,10.4399995803833,0.2500281488631984,0.48122777161726316,0.9712774412836596,15.065717853686602,414440605941583,0.019412135
-1.5304933786392212,17.126323699951172,0.3298012912273407,-3.56637728132151,9.009201085844124,0.043950859807938,2.035883902682289,8.117122614107048,0.2858504314194027,1.373658537864685,-4.251204013824463,-0.515321671962738,-23.940000534057617,-44.7599983215332,9.84000015258789,-6.619032318899221,1.7259339803424938,13.423316659121227,9.6895140639755,414440626095489,0.020153906
4.4310688972473145,18.799869537353516,-0.2621650993824005,1.9161479956520204,8.546197538597175,-0.4384124246414426,2.514920901595294,10.25367199875634,0.17624732525904208,-0.21624869108200073,-2.6269421577453613,0.7981494069099426,-24.719999313354492,-44.52000045776367,9.539999961853027,-4.087996098972751,0.7624628861972759,8.751778075267701,8.769339824869695,414440645403406,0.019307917
11.150994300842285,19.612701416015625,-0.6147112846374512,6.908858719397593,7.487223533807427,-0.6327668879171946,4.242135581444692,12.125477882208198,0.018055603279743468,-2.0764667987823486,-1.7235978841781616,0.5693838596343994,-25.5,-44.279998779296875,9.359999656677246,-7.824612353466477,1.4040412171231946,3.7020844743171444,10.20741098341006,414440685870385,0.020522604
2.033874273300171,12.811373710632324,5.876567840576172,-2.0379823284600516,-0.2518016637050433,3.9205852983003786,4.0718566017602225,13.063175374337368,1.9559825422757933,-1.5680692195892334,-0.8817726373672485,-0.25965821743011475,-26.639999389648438,-43.91999816894531,9.479999542236328,-2.136996455303584,4.6225637455481845,2.569917852119138,4.42580672083736,414440705704396,0.019834011
0.6230909824371338,11.208455085754395,3.3500866889953613,-2.759012495458471,-1.483776230866379,1.1152833173756544,3.3821034778956047,12.692231316620774,2.234803371619707,-0.3424825370311737,-0.3688478171825409,-0.20266656577587128,-27.0,-43.7400016784668,9.84000015258789,2.8113511179165993,3.037264019597939,1.5681519355433657,3.3252967884681306,414440725673198,0.019968802
-0.6757634282112122,9.872490882873535,1.1210849285125732,-3.246293524885454,-2.25579234699779,-0.8909747544857067,2.5705300966742417,12.128283229871325,2.01205968299828,0.21891184151172638,-0.888164222240448,-0.43303000926971436,-27.239999771118164,-43.560001373291016,10.140000343322754,3.2252556245844666,0.17207139654512116,0.7910224205572154,4.052265634878578,414440745995802,0.020322604
-1.1528080701828003,7.822455406188965,0.9457096457481384,-2.9786705334856336,-3.444662258945888,-0.8530800298001133,1.8258624633028333,11.267117665134853,1.7987896755482518,0.2846919298171997,-1.7062873840332031,-0.8226504921913147,-27.239999771118164,-43.380001068115234,10.4399995803833,3.603238162017793,-1.77515010122509,0.5351389903071687,4.63313303958623,414440766056219,0.020060417
-1.5610195398330688,4.817732334136963,0.9217676520347595,-2.709505602508722,-5.159508264798312,-0.7016176188107939,1.148486062675653,9.977240598935275,1.6233852708455534,0.25912559032440186,-2.0506341457366943,-1.1422297954559326,-27.18000030517578,-43.2599983215332,10.800000190734863,4.361485299517546,-1.552182062284925,-0.18466286820381697,5.86977115632066,414440785607104,0.019550885
-1.427542805671692,2.8640637397766113,0.7182605266571045,-2.0608230946778763,-5.69054148732693,-0.7240997953507591,0.6332802890061842,8.554605227103542,1.4423603220078636,0.2636529505252838,-1.9544939994812012,-1.2655341625213623,-27.0,-43.20000076293945,11.220000267028809,5.614539899429922,-1.1562727323500206,-1.2626103309501713,6.095373225666637,414440805453302,0.019846198
-1.2294225692749023,1.4012064933776855,0.8313865661621094,-1.4901622866248694,-5.722718986980685,-0.4887790046766034,0.2607397173499669,7.123925480358371,1.3201655708387128,0.22477079927921295,-1.7443705797195435,-1.4197312593460083,-26.579999923706055,-43.20000076293945,11.699999809265137,5.707870459300329,-0.8262240093889699,-1.9725958504722259,5.933717313779024,414440825154135,0.019700833
-2.24935245513916,-0.018555063754320145,1.9081788063049316,-2.008073737991302,-5.713984435290152,0.4704105883729752,-0.2412787171478584,5.695429371535832,1.4377682179319564,0.3190467059612274,-1.7467674016952515,-1.4492923021316528,-25.860000610351563,-43.31999969482422,12.300000190734863,5.420030226376333,-0.25068013973056524,-2.4019656604343016,6.07480570764217,414440845399656,0.020245521
-1.4359225034713745,-0.5841852426528931,2.1116859912872314,-0.955715029058813,-5.02369169135098,0.5391342186842201,-0.4802074744125615,4.439506448698087,1.5725517726030114,0.5456817150115967,-1.980592966079712,-1.3994911909103394,-25.079999923706055,-43.5,12.960000038146973,5.666286751694135,1.1897899908987457,-1.8387106926675112,5.142133325019296,414440865038146,0.01963849
-2.7551276683807373,-1.1827356815338135,3.028665065765381,-1.6339817801271814,-3.6417136716156286,0.9743377395575106,-1.1211458882535559,2.458977990081815,2.0543273262078703,0.4676510989665985,-0.6111955046653748,-1.163268804550171,-22.920000076293945,-43.97999954223633,14.460000038146973,4.248668801007517,1.829859627927175,-2.2454317681797944,4.108687011022599,414440905456062,0.019133699
-3.801992416381836,-0.9181763529777527,3.048417329788208,-2.144677222502624,-2.701723474447655,0.7952720028642704,-1.657315193879212,1.783547121469902,2.2531453269239377,0.2641855776309967,0.668187141418457,-0.8096010088920593,-21.65999984741211,-44.34000015258789,15.359999656677246,2.9817972675660633,2.8231303646308223,-0.14186073333923643,3.539972836003523,414440925206114,0.019750052
-3.9929299354553223,0.7841010689735413,2.693476915359497,-1.8684917932608887,-0.7995568419970884,0.3522652707484477,-2.1244381421944336,1.5836579109706297,2.3412116446110494,0.024767398834228516,1.6365125179290771,-0.32517197728157043,-20.34000015258789,-44.7599983215332,16.31999969482422,2.398409943654843,2.3831843967528403,1.0485542256862854,2.062678730690537,414440945685332,0.020479218
-6.192602634429932,6.397905349731445,2.0045454502105713,-3.254531593788399,3.8513979510086527,-0.2693329555203823,-2.9380710406415327,2.5465073987227926,2.2738784057309536,-0.31984564661979675,1.9707392454147339,0.20612867176532745,-19.079999923706055,-45.18000030517578,17.15999984741211,1.409978667145764,0.7380899810269371,1.3121837720519702,5.049532880666275,414440965106426,0.019421094
-8.186972618103027,19.612701416015625,2.4809916019439697,-4.199121261969196,13.652955213834266,0.16569055697041302,-3.9878513561338313,5.959746202181359,2.3153010449735567,-1.1257182359695435,2.444249391555786,0.7962851524353027,-17.8799991607666,-45.599998474121094,17.81999969482422,0.5848260699666517,-3.228788556720998,3.8380570796002673,14.285071186534397,414440985054916,0.01994849
-10.644620895385742,19.612701416015625,2.849698543548584,-5.32541563140153,10.922364171067414,0.4275179988600222,-5.3192052639842125,8.69033724494821,2.422180544688562,-2.75930118560791,4.563859462738037,0.6639260649681091,-16.68000030517578,-45.959999084472656,18.479999542236328,-5.938047067111086,-7.800345828777658,10.39025891371072,12.158982785247384,414441005133822,0.020078906
-4.931457042694092,18.56284523010254,1.4772224426269531,0.3101985770320965,7.898006388123463,-0.755966481649287,-5.241655619726188,10.664838841979076,2.23318892427624,-0.8578041791915894,1.9363844394683838,0.6998787522315979,-15.539999961853027,-46.380001068115234,19.020000457763672,-4.261412789992925,-4.951405753871763,10.254990173369558,7.940164569164104,414441026039082,0.02090526
-2.5049335956573486,16.113576889038086,-0.6811503767967224,2.1893776192550725,4.358990437647208,-2.3314714408583703,-4.694311214912421,11.754586451390878,1.650321064061648,0.882038950920105,1.0657970905303955,0.4753742516040802,-14.460000038146973,-46.79999923706055,19.5,-5.202542361025429,-4.291599542111829,4.190696229320819,6.130143309100047,414441064816426,0.01889776
-0.7829039692878723,14.03840160369873,-1.392826795578003,2.762832106544804,1.0500305219399166,-1.559753950542912,-3.5457360758326764,12.988371081758814,0.16692715496490906,0.1504686027765274,1.9997676610946655,0.1739044189453125,-12.960000038146973,-47.63999938964844,20.34000015258789,-2.5841256675510023,-5.507145344864207,0.7565029006117416,3.3419511863871434,414441084824135,0.020007709
-1.5975310802459717,10.017938613891602,1.931522250175476,1.5585639964693638,-2.37634597429377,1.4116760761684537,-3.1560950767153355,12.394284588185371,0.5198461740070224,-0.0601874403655529,2.186455249786377,-0.16458335518836975,-12.420000076293945,-48.060001373291016,20.700000762939453,-2.0781938528854917,-2.1653947807830374,-1.4699699785079003,3.173164235374388,414441105842260,0.021018125
-1.0971429347991943,8.899248123168945,3.950432777404785,1.6471617135329129,-2.7960291720131405,2.7444692827182102,-2.744304648332107,11.695277295182086,1.2059634946865747,-0.020240023732185364,1.9989687204360962,-0.04314320906996727,-12.0,-48.41999816894531,21.0,0.2684112530094864,1.6396643006172533,-2.7034106022635456,4.2500626448396,414441125183510,0.01934125
