Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.26336219906806946,2.540846586227417,4.253299236297607,-0.21560662294935873,-0.6911200965684698,1.87752347382827,-0.047755576118710744,3.231966682795887,2.3757757624693374,0.002663161139935255,0.7129282355308533,-0.2388855516910553,1.8600000143051147,-52.97999954223633,15.239999771118164,-0.22085075503073207,0.2755459422847337,-2.407566558401725,2.012269265907675,2777050479306,0.019963542
-0.718859076499939,0.5434837937355042,0.9702502489089966,-0.5368828003049826,-2.1507863112483063,-1.124420410848273,-0.18197627619495635,2.6942701049838105,2.0946706597572695,-1.143028736114502,3.9502668380737305,-0.7142598032951355,1.6200000047683716,-52.31999969482422,16.920000076293945,0.1700358377221947,1.9278917865281175,0.5509522959579766,2.485648035874873,2777069002223,0.018522917
-1.0342950820922852,0.4124012291431427,-2.894589900970459,-0.6818550447178631,-1.8254951006725344,-3.991408448582183,-0.3524400373744221,2.237896329815677,1.0968185476117238,-1.1851067543029785,3.473827362060547,-0.7123956084251404,1.3200000524520874,-51.65999984741211,18.65999984741211,0.5973492703842869,0.45608648283949127,-2.3693047280139954,4.441700132606866,2777090318733,0.02131651
-1.646013617515564,-0.1604115068912506,-1.6484078168869019,-1.0348588641129135,-1.9186462693655424,-2.1961810915989006,-0.6111547534026504,1.7582347624742918,0.5477732747119988,-0.0673779770731926,-0.08096009492874146,-0.44261738657951355,1.0199999809265137,-51.0,20.280000686645508,1.4144054241254826,-2.6714446644082472,-3.254464382915029,3.0944058820199913,2777108899827,0.018581094
-0.22385786473751068,-0.07481880486011505,0.5728127360343933,0.29891438941051485,-1.1546710472579915,0.11696479551332317,-0.5227722541480255,1.0798522423978765,0.45584794052107014,0.5528722405433655,-1.8628811836242676,0.03568635880947113,0.47999998927116394,-49.68000030517578,23.579999923706055,0.7021927842316283,0.21153889406682985,-1.4594868678476727,1.1984555907341754,2777148987327,0.019714948
-0.4920084476470947,-0.9792284965515137,3.229179620742798,0.02461104520074464,-1.6472645911595123,2.2186653441773823,-0.5166194928478394,0.6680360946079985,1.0105142765654156,0.5299690961837769,-1.2713931798934937,0.10599381476640701,0.23999999463558197,-49.08000183105469,24.959999084472656,0.045497263179073724,0.5988472507766722,-1.0371151117650608,2.763433054424791,2777169236181,0.020248854
0.14784196019172668,-0.5482721924781799,1.7411831617355347,0.5315691624316529,-0.9730466296689428,0.5845351081360952,-0.3837272022399262,0.4247744371907629,1.1566480535994395,-0.2790992856025696,1.4572818279266357,0.46498793363571167,0.0,-48.65999984741211,26.040000915527344,-0.8312946432438058,2.5084778658450686,0.8081155671726094,1.2534220400974503,2777189090817,0.019854636
0.7320271730422974,0.3214215636253357,-1.3862427473068237,0.8926035002257788,-0.0826822988523418,-2.0343126407250107,-0.16057632718348153,0.4041038624776775,0.6480698934181869,-0.5094627141952515,2.069542407989502,0.43249738216400146,-0.18000000715255737,-48.2400016784668,26.760000228881836,-0.7196178454750647,1.025602831512822,0.03681660146801635,2.2230621429398654,2777208990087,0.01989927
0.7930793166160583,0.02274491637945175,-1.7561469078063965,0.762924515039632,-0.3050871568785806,-1.9233734409796668,0.030154801576426415,0.3278320732580324,0.16722653317327035,-0.042876895517110825,0.6359629034996033,0.17843179404735565,-0.30000001192092896,-47.939998626708984,27.299999237060547,-0.45374899096275184,-1.069851210151349,-1.8951345745628876,2.0915299142987838,2777228954254,0.019964167
0.5237316489219666,0.25677812099456787,-1.5496470928192139,0.3948614778764321,-0.05684316181077159,-1.3734989007939875,0.12887017104553442,0.31362128280533946,-0.1761481920252264,0.44288370013237,-0.5448827743530273,0.08335694670677185,-0.41999998688697815,-47.70000076293945,27.84000015258789,-0.9309341484200377,-1.528997770298568,-1.0816769490956697,1.4302608021747982,2777248925504,0.01997125
0.010175357572734356,0.6554127335548401,-0.9085995554924011,-0.09495585077824006,0.27343316059960054,-0.5859610907737398,0.10513120835097442,0.38197957295523954,-0.3226384647186613,0.36245623230934143,-1.1020160913467407,-0.006125270389020443,-0.5400000214576721,-47.52000045776367,28.260000228881836,-0.5353170737296323,-0.9131294558424949,0.9619127395602216,0.6535539050554723,2777270462952,0.021537448
1.3180080652236938,11.366472244262695,3.558980941772461,0.9703014854981755,8.787594137045964,3.105295525192898,0.34770657972551827,2.57887810721673,0.4536854165795629,-0.20612867176532745,-0.09667275100946426,-0.1595233529806137,-0.5400000214576721,-47.400001525878906,28.5,0.023335943949893648,-0.6220598095506745,0.199072219204248,9.37049390315087,2777288525817,0.018062865
0.3232172429561615,19.612701416015625,3.7427358627319336,-0.019591469415485396,13.627058647039117,2.6312403569218965,0.3428087123716469,5.985642768976509,1.1114955058100369,-2.8722193241119385,4.026966094970703,-1.2785836458206177,-0.6000000238418579,-47.34000015258789,28.68000030517578,0.6356237077350639,1.470744975228829,9.2325007002228,13.87878009809983,2777308720191,0.020194374
-5.700594425201416,19.612701416015625,3.0358476638793945,-4.834722510058451,10.901646917631293,1.5394817264554863,-0.8658719151429655,8.711054498384332,1.4963659374239082,-4.055994510650635,6.020608425140381,-0.7177219390869141,-0.5400000214576721,-47.34000015258789,28.799999237060547,0.8031942870168298,0.06160480356812448,13.855381635262047,12.024576967696456,2777330686597,0.021966406
2.6850972175598145,17.48485565185547,1.5191209316253662,3.1668066844439395,6.291929973328951,-0.7936235636597972,-0.48170946688412497,11.192925678526517,2.3127444952851635,-2.4455809593200684,0.44634580612182617,0.36005938053131104,-0.6600000262260437,-47.52000045776367,28.6200008392334,3.259912979103962,-0.09459404192944865,11.573870402758217,7.0885037720741995,2777369699618,0.016207657
1.7130513191223145,19.612701416015625,3.138199806213379,1.7558086288051515,6.735820589991286,0.6603642487425723,-0.0427573096828372,12.876880826024339,2.4778355574708066,-0.05086637660861015,-3.8117825984954834,0.0649811327457428,-0.7799999713897705,-47.70000076293945,28.260000228881836,-3.520158819743772,-2.153489144713631,5.763492100637651,6.992154453568266,2777388268003,0.018568385
1.8417396545410156,19.612701416015625,8.413225173950195,1.5075975713790823,5.388656471993029,4.748311693183512,0.3341420831619333,14.224044944022596,3.664913480766684,-1.1792477369308472,1.4402375221252441,0.13928332924842834,-0.8999999761581421,-47.81999969482422,27.899999618530273,-1.925056641620461,-0.6218321003760336,6.69310908191981,7.338728292150059,2777409604357,0.021336354
-2.3523032665252686,13.387777328491211,-0.32860419154167175,-2.1491562797497616,-0.6690140924251082,-3.1948141378466848,-0.20314698677550697,14.05679142091632,2.866209946305013,-0.22530342638492584,1.46820068359375,-0.3611246645450592,-1.0199999809265137,-48.0,27.479999542236328,-1.3999013337814967,3.285702832387492,6.411034137453289,3.908105672322114,2777428167118,0.018562761
-4.654327869415283,10.104129791259766,4.841075897216797,-3.560944706111821,-3.1621293037252425,1.579892760729427,-1.093383163303462,13.266259094985008,3.26118313648737,0.8463526368141174,-0.6660565733909607,-0.18801917135715485,-1.2000000476837158,-48.2400016784668,27.0,2.221526393774407,-2.985249202087267,-1.1943187946229488,5.017514331705385,2777448416807,0.020249689
-4.413711071014404,12.051813125610352,7.241861820220947,-2.656262326168754,-0.9715567754997245,3.184542946986862,-1.7574487448456504,13.023369901110076,4.0573188732340855,0.4133225977420807,1.6753946542739868,-0.019174760207533836,-1.3799999952316284,-48.47999954223633,26.520000457763672,3.76609676761612,2.4826854628544273,-2.1973255657124997,4.259221277962279,2777469458212,0.021041405
-0.05446808785200119,11.604695320129395,2.8335378170013428,1.3623845255949194,-1.1349396647845467,-0.9790248449861942,-1.4168526134469206,12.739634984913941,3.812562661987537,1.3869743347167969,0.7283746004104614,0.3230414390563965,-1.559999942779541,-48.720001220703125,25.979999542236328,2.3456129889828317,3.5162789522139533,0.5242599291811554,2.0255046989286383,2777488337379,0.018879167
2.1589713096618652,10.20528507232666,-0.9965864419937134,2.860659138487029,-2.0274799300698234,-3.8473192831850005,-0.7016878288251636,12.232765002396484,2.850732841191287,1.1994878053665161,-1.1118698120117188,0.2455434501171112,-1.7400000095367432,-49.02000045776367,25.3799991607666,-1.0726175412043406,-0.6740216983422804,-1.5804605397649565,5.205373304597129,2777508089358,0.019751979
1.8860323429107666,7.805097579956055,1.5083470344543457,2.0701761373887444,-3.542133937952343,-1.0739086453895532,-0.18414379447797768,11.347231517908398,2.582255679843899,0.7749798893928528,-2.5704832077026367,0.331030935049057,-1.9800000190734863,-49.31999969482422,24.84000015258789,-2.394410799688549,-3.352420185902624,-3.1818210198649446,4.2409458677104075,2777529833472,0.021744114
0.27473464608192444,5.571307182312012,-0.9810241460800171,0.13815486297670898,-3.87845513068989,-2.28413827163574,0.13657978310521546,9.449762313001902,1.3031141255557228,1.0053433179855347,-0.796551525592804,0.24900557100772858,-2.4000000953674316,-49.79999923706055,23.8799991607666,-1.7805706960094918,-0.25642690787132616,-3.8404998647811923,4.503197598472662,2777569225972,0.019692865
-0.4854243993759155,5.943006992340088,0.45908817648887634,-0.49760334598490485,-2.8054042565294512,-0.6752207592534774,0.0121789466089893,8.74841124886954,1.1343089357423537,0.6506102681159973,-0.38056573271751404,0.23808661103248596,-2.640000104904175,-50.040000915527344,23.399999618530273,0.05058395342960549,-1.733639236337349,-4.155806260204265,2.9281094935496825,2777589169930,0.019943958
-0.4902127981185913,7.615356922149658,1.3335703611373901,-0.40191339578206453,-0.906443461375904,0.15940914031602915,-0.0882994023365268,8.521800383525562,1.174161220821361,0.5044026970863342,-0.12303804606199265,0.3467435836791992,-2.819999933242798,-50.279998779296875,22.920000076293945,0.7376693712880933,-0.31679369173765687,-2.815903098368607,1.0042835259011749,2777609123473,0.019953543
-0.026336219161748886,8.282142639160156,3.0801405906677246,0.04957054653982233,-0.1917261954923255,1.5247834958770912,-0.07590676570157122,8.473868834652482,1.5553570947906334,0.726776659488678,-0.03808320313692093,0.4476773738861084,-3.0,-50.52000045776367,22.5,0.4982820169415228,0.2798702990774867,-0.8258166016006557,1.5375893087627077,2777627754411,0.018630938
0.48243165016174316,9.737217903137207,2.455253839492798,0.44667073269065155,1.0106792547877799,0.7199173957617315,0.03576091747109163,8.726538648349427,1.7353364437310663,0.8474178910255432,0.556334376335144,0.30306774377822876,-3.119999885559082,-50.70000076293945,22.139999389648438,-0.041963762126259074,1.5348025072401317,0.08247080015733835,1.3188132378093342,2777647982015,0.020227604
0.9157821536064148,11.863269805908203,-0.0035913025494664907,0.7040169889082586,2.509384926047021,-1.3911421970244264,0.21176516469815623,9.353884879861182,1.38755089447496,0.5768406987190247,0.027963191270828247,0.11185276508331299,-3.299999952316284,-50.81999969482422,21.899999618530273,-0.5353935029468233,0.5199955417220287,1.0873024914639309,2.9543068967332107,2777667665817,0.019683802
0.7739257216453552,10.900201797485352,0.6039373874664307,0.44972844555775926,1.237053534099335,-0.6268908056068234,0.32419727608759596,9.663148263386017,1.230828193073254,0.32463935017585754,-1.0884339809417725,0.032224249094724655,-3.4200000762939453,-50.81999969482422,21.899999618530273,-0.9257975956550517,-1.715100377516001,2.2201934138353536,1.4579263366596493,2777687836286,0.020170469
-0.10055647045373917,9.130288124084473,2.5336639881134033,-0.33980299723306817,-0.42628811144123446,1.0422686360321194,0.23924652677932898,9.556576235525707,1.491395352081284,0.1318264752626419,-0.6655239462852478,-0.05645901709794998,-3.4800000190734863,-50.7599983215332,22.079999923706055,-0.5497426857021911,-0.7563423653279896,1.1186055124603986,1.1762276737693962,2777707494410,0.019658124
-1.459265947341919,9.890447616577148,3.002328872680664,-1.4217573416529308,0.35522294144128175,0.809171678037119,-0.45589530345815316,9.535224675135867,2.193157194643545,-0.47510793805122375,1.8482338190078735,-0.3225088119506836,-3.5999999046325684,-50.52000045776367,22.440000534057617,0.3977275217597627,1.0818350108359318,-0.2344299224591953,1.6740179453063255,2777747667898,0.019916666
-0.06883329898118973,9.578003883361816,0.7224503755569458,0.30964960358157073,0.03422336658075942,-1.1765654552692795,-0.37848290256276046,9.543780516781057,1.8990158308262253,0.10998855531215668,0.22610238194465637,-0.19654129445552826,-3.5999999046325684,-50.279998779296875,22.799999237060547,1.3028120092759887,0.7165931498201479,0.769097422865818,1.2171114929830182,2777768131545,0.020463647
1.6370353698730469,9.096170425415039,0.11372458189725876,1.612414617948646,-0.358088073092814,-1.4282329991431733,0.024620751924400885,9.454258498507853,1.541957581040432,-0.19787287712097168,-0.9912285804748535,-0.0812264159321785,-3.5999999046325684,-50.040000915527344,23.15999984741211,-0.26511079653403113,-1.161621801573335,-0.24841823179715258,2.1835653111613826,2777788654983,0.020523438
1.070208191871643,8.992023468017578,1.987187385559082,0.8364699519577938,-0.3697880243922196,0.35618384361492006,0.2337382399138493,9.361811492409798,1.631003541944162,-0.3526025414466858,-0.9384979605674744,-0.011185277253389359,-3.6600000858306885,-49.7400016784668,23.579999923706055,-1.565855944869262,-1.319304517244542,-0.7586098897718884,0.981474448961598,2777807921336,0.019266353
0.3010708689689636,7.860164165496826,0.5859808921813965,0.05386610324409147,-1.2013178615303772,-0.8360181198102126,0.24720476572487216,9.061482027027203,1.421999011991609,-0.37870150804519653,0.10839065909385681,0.03382214531302452,-3.5999999046325684,-49.5,24.0,-0.7951506964570738,0.44503930456039775,-0.36464698878366664,1.4645792768442496,2777827407534,0.019486198
0.08259996026754379,5.239710330963135,0.013766659423708916,-0.12469222429449375,-2.63612927427495,-0.8901596095335891,0.20729218456203755,7.875839605238085,0.903926268957298,-1.2530173063278198,0.6162554621696472,-0.19520971179008484,-3.5999999046325684,-48.959999084472656,24.84000015258789,0.01464849961800959,-0.6402614318230389,-1.317134495655318,2.7851588521902793,2777867399306,0.019968542
-0.4016273319721222,5.678447723388672,0.9068039059638977,-0.4871356132273278,-1.7579135054795305,0.0023021096052797674,0.08550828125520563,7.436361228868202,0.9045017963586179,-1.5456987619400024,0.4484763443470001,-0.2292981743812561,-3.5399999618530273,-48.720001220703125,25.200000762939453,0.30945720238460145,-0.5941813669275671,-2.7033858981106134,1.8241618070035155,2777887310765,0.019911459
-0.7589619159698486,8.48205852508545,4.383184909820557,-0.6755761577800434,0.8365578369737978,2.782946490769551,-0.0833857581898052,7.645500688111651,1.6002384190510055,-2.224538564682007,1.520398736000061,-0.6194512844085693,-3.5399999618530273,-48.540000915527344,25.559999465942383,0.6559486209992486,0.20037302648915745,-1.6903100801476867,2.9834582836114345,2777908283784,0.020973019
-2.406172752380371,7.489661693572998,5.837063789367676,-1.8582295953524528,-0.12467119563092233,3.3894602962533362,-0.5479431570279183,7.61433288920392,2.4476034931143396,-2.7379958629608154,3.242931365966797,-1.1361045837402344,-3.5399999618530273,-48.47999954223633,25.860000610351563,0.5465970637014296,2.5438142225533915,1.4598850392901785,3.8674282457392195,2777928238731,0.019954947
