Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7661445140838623,-4.414907932281494,-0.9385270476341248,0.8766804886188493,-0.8068063218245327,-0.6796820277603564,-0.11053597453498692,-3.6081016104569614,-0.25884501987376834,-1.0128145217895508,3.3121113777160645,-0.8894197940826416,3.0625,-31.4375,-33.5,-0.2863926568460148,2.4262027126520826,0.9278694115241231,1.3716678821498467,15603784144984,0.019943959
1.6950948238372803,-5.592854976654053,-2.873042106628418,1.444504638697814,-1.5878026929576734,-2.09135766940372,0.2505901851394664,-4.005052283696379,-0.7816844372246982,-1.6407840251922607,1.2095131874084473,-0.8698720932006836,4.125,-31.5,-33.1875,-0.9530404382565063,0.6582297198455288,0.7347925419379185,2.996913069202525,15603803678734,0.01953375
2.4420857429504395,-5.803544998168945,-1.7525556087493896,1.7531964462487786,-1.4387941715780528,-0.7766969372197532,0.6888892967016609,-4.3647508265908925,-0.9758586715296365,-2.649933338165283,-0.045204028487205505,-0.750142514705658,5.125,-31.0625,-33.625,-1.6757267334203347,1.671118785929548,1.8386923173038126,2.3973077774021565,15603822794775,0.019116041
1.4939818382263184,-5.200206279754639,-0.7852981686592102,0.644074033219726,-0.6683643625309967,0.15244840229634105,0.8499078050065924,-4.531841917223642,-0.9377465709555513,-2.797762870788574,-1.7898352146148682,-0.6792821288108826,6.0625,-29.8125,-34.3125,-1.8140508325554603,0.17062516528164062,1.5579445391663032,0.9406289367928765,15603842609567,0.019814792
0.23942017555236816,-4.280832767486572,-0.7182605266571045,-0.4883901035633793,0.20080731978965627,0.17558883543875736,0.7278102791157475,-4.4816400872762285,-0.8938493620958619,-2.607172966003418,-2.03540301322937,-0.8613200187683105,6.6875,-28.6875,-35.5625,-0.59230145981915,-0.39638733352094735,0.6138720609462355,0.5564889145980292,15603861874984,0.019265417
-0.7948749661445618,-4.242525577545166,-1.8195933103561401,-1.2181481962082474,0.19129160778484966,-0.7405951586082227,0.42327323006368567,-4.433817185330016,-1.0789981517479175,-2.0622811317443848,-0.039095375686883926,-1.236391305923462,6.875,-24.875,-38.5,0.5169471628002456,-0.05791884322528093,-0.1977142253604277,1.4383875333470666,15603881629150,0.019754166
-1.2449848651885986,-4.309563159942627,-0.47884035110473633,-1.3346064762018275,0.09940322030991044,0.4801262405145449,0.08962161101322891,-4.408966380252537,-0.9589665916192812,-1.6273449659347534,0.48380526900291443,-1.0800096988677979,7.0,-22.75,-39.6875,1.158578227136203,0.8377908862837313,0.15735783740297452,1.4218215968814336,15603901371234,0.019742084
-1.8387469053268433,-2.049436569213867,2.5665841102600098,-1.2586724710936326,1.7414747351926785,2.440227113509387,-0.5800744342332107,-3.7909113044065457,0.12635699675062262,-1.4636331796646118,0.9236282706260681,-0.6291912198066711,7.625,-21.25,-40.8125,1.3392337999751351,-0.47496500780749995,0.0493736928717719,3.2514149240461014,15603939977692,0.019534583
-1.7525556087493896,-1.292868971824646,4.137180328369141,-0.9379849396129432,1.9984338660655196,3.2086586652948146,-0.8145706691364465,-3.2913028378901656,0.928521663074326,-1.3145819902420044,0.8906415104866028,-0.1466076523065567,8.3125,-19.6875,-41.3125,1.260871930154666,-2.7058524431336837,-1.2885119890479568,3.8947457034252926,15603959828109,0.019850417
-1.139639973640442,-0.7469909191131592,4.367023944854736,-0.2600554436031963,2.0354495350216055,2.7508018254243285,-0.8795845300372456,-2.7824404541347647,1.6162221194304078,-0.93095862865448,0.836885392665863,0.2028072625398636,9.25,-18.1875,-41.875,0.5637160479119449,-3.779314387890027,-0.7536917807178337,3.43184998595876,15603979266650,0.019438541
-2.2409727573394775,0.7182605266571045,3.974374771118164,-1.0891105818417857,2.8005607846334954,1.8865221213502048,-1.1518621754976919,-2.082300257976391,2.0878526497679593,-0.7232644557952881,0.8930850028991699,0.32498031854629517,10.1875,-17.375,-42.1875,-0.1564793069801752,-3.416107345462049,-0.288649588645008,3.5479949664916957,15603998783942,0.019517292
-1.8387469053268433,2.078166961669922,6.9910688400268555,-0.5495077838633211,3.3283737757170506,3.9225729522071173,-1.2892391214635222,-1.2502068140471285,3.068495887819738,-0.41172316670417786,1.0067058801651,0.4495968222618103,11.5,-16.3125,-42.0625,0.515998578894874,-3.4938263696146503,-0.3393937416471462,5.173645654738467,15604018515817,0.019731875
-3.1220390796661377,2.892195701599121,10.917559623718262,-1.4662399665620927,3.3139220125169997,6.279250988718819,-1.655799113104045,-0.4217263109178788,4.638308634999443,-0.06841690838336945,2.2064452171325684,0.13439035415649414,14.0,-15.6875,-41.4375,-1.0283050368454427,-4.5366153746131275,2.264578773301003,7.249891842221855,15604038080609,0.019564792
-7.048529624938965,7.316680431365967,19.048269271850586,-4.314184409467936,6.190725393827076,11.527968509480916,-2.734345215471029,1.12595503753889,7.52030076236967,-0.06230825558304787,2.2382102012634277,0.14294247329235077,15.0625,-15.5625,-41.25,-0.7471594546388514,-3.8913930278412288,6.071222481396099,13.777928943649522,15604057363317,0.019282708
-2.940079689025879,10.620678901672363,9.66299819946289,-0.16458757884387998,7.595779091306779,1.7141579496745765,-2.775492110181999,3.024899810365584,7.948840249788314,0.4764748811721802,1.6273449659347534,0.32131510972976685,15.75,-15.6875,-40.5,-0.10201211659242793,-4.496193215659467,13.023254084810445,7.788535584529064,15604076698525,0.019335208
3.8594532012939453,13.599065780639648,-19.670761108398438,5.177996774246949,7.213362369657043,-21.51799361496706,-1.318543572953003,6.385703410982606,1.847232506568624,0.8503243923187256,0.20525072515010834,0.4386012554168701,16.875,-15.9375,-40.25,6.6115214839334895,0.35885419914368166,4.101253601007878,23.278064706582875,15604115937484,0.019677917
-4.280832767486572,-6.378153324127197,-9.394847869873047,-2.3698313556268555,-10.211085388087843,-8.993664301153338,-1.9110014118597167,3.8329320639606457,-0.40118356871970984,0.4141666293144226,-0.4544837474822998,0.6047565937042236,17.8125,-16.125,-39.75,11.240524894603034,-17.484097596111738,-10.479752146377708,13.811892086849406,15604135470609,0.019533125
-1.4844050407409668,-2.3558945655822754,13.350069046020508,0.34127709689499985,-4.9510613036343365,11.001002091792174,-1.8256821376359667,2.5951667380520616,2.3490669542283333,-1.6774359941482544,0.4740314185619354,0.5644394755363464,19.1875,-15.8125,-39.375,-0.3531995825245948,-9.1911158088154,10.30373737342677,12.06861736541623,15604154877275,0.019406666
1.9536685943603516,19.958065032958984,-0.35434186458587646,3.0234805855970546,13.890318635925539,-2.162727055051368,-1.069811991236703,6.067746397033446,1.8083851904654915,-2.20278000831604,1.8643606901168823,-0.17959438264369965,20.0625,-15.8125,-39.125,-4.636583136548865,4.092865293362722,10.363497432983738,14.379143749669998,15604174285400,0.019408125
-1.742978811264038,13.10107135772705,6.01423454284668,-0.538533456021868,5.626659968554884,3.364679481904951,-1.2044453552421701,7.474411389172166,2.649555060941729,1.1105530261993408,1.5210545063018799,-0.1661553531885147,20.625,-16.125,-38.9375,8.855294024119493,2.561502708983131,-11.035500517605746,6.57802316056618,15604193935609,0.019650209
-5.966350555419922,12.018892288208008,9.337387084960938,-3.8095241601422014,3.6355847192286745,5.350265619215367,-2.1568263952777205,8.383307568979333,3.9871214657455702,-0.1563815027475357,0.5571091175079346,-0.17104226350784302,21.1875,-14.9375,-38.75,1.5722495961300775,5.185941955955479,-3.728863319711225,7.507016236398732,15604213471442,0.019535833
-5.937620162963867,10.007762908935547,8.197746276855469,-3.0246350141489176,1.2995642719649716,3.368499848887919,-2.9129851488149496,8.708198636970575,4.82924642796755,-1.5809192657470703,-1.0506882667541504,-0.7024950385093689,21.5625,-13.875,-39.1875,-3.00990890170226,6.446841715674241,-2.3945691689887867,4.709997398910259,15604232922275,0.019450833
-3.7253777980804443,9.691728591918945,10.180145263671875,-0.6499141194123954,0.786823963958696,4.28071906856346,-3.075463678668049,8.90490462796025,5.899426195108415,-1.0555751323699951,-1.1423180103302002,-0.6157521605491638,21.3125,-13.0,-39.625,-3.112244484150235,3.4352242027799544,-0.8350124872776541,4.400685862094008,15604252455400,0.019756042
-1.742978811264038,11.224017143249512,16.376338958740234,0.7225457453601245,1.570040115253878,7.025472429222411,-2.4655245566241626,9.653977027995634,9.350866529517823,-0.8210029006004333,-0.7513642311096191,-0.28955012559890747,21.0625,-12.1875,-39.75,0.689189330851744,5.712400331856177,4.224786826478427,7.234940301855205,15604291761859,0.019550417
-3.227383852005005,11.41555404663086,12.708422660827637,-0.6094874363046738,1.409261614908182,2.6860449050478508,-2.617896415700331,10.006292431722677,10.022377755779786,-0.970054030418396,-0.5717698931694031,-0.20036379992961884,20.4375,-11.625,-40.375,0.2029129659669877,5.760554110346528,4.372551140844866,3.09391830309082,15604311515609,0.01975375
-2.63362193107605,11.070788383483887,8.111555099487305,-0.012580412300575272,0.8515967614089668,-1.528658125033985,-2.6210415187754745,10.21919162207492,9.64021322452129,-1.1032226085662842,-0.6609562039375305,-0.19914206862449646,20.0,-10.75,-40.875,-0.22445471291378088,2.9704916968112483,0.8355422497916651,1.7499059900601266,15604331047067,0.019531458
-1.2066776752471924,9.643844604492188,5.382165431976318,1.131491074822626,-0.46027761406618595,-3.406438234035978,-2.3381687500698183,10.104122218558373,8.788603666012296,-0.6023131608963013,-0.9370672702789307,-0.2174680233001709,19.4375,-10.0625,-41.4375,0.6924976532127038,-0.5284537908277092,-1.5176805931195483,3.618832543337129,15604350578525,0.019531458
-0.5650315880775452,8.33182144165039,5.564124584197998,1.4185097295938185,-1.417840621526386,-2.579583265451438,-1.9835413176713637,9.749662063176777,8.143707849649436,0.02932153269648552,-0.6707300543785095,-0.12950342893600464,18.9375,-9.375,-41.9375,1.3556826094966545,-3.0466716712206288,-1.4056552738829637,3.2675207274629128,15604369682275,0.01910375
-1.0821791887283325,8.130708694458008,7.402871608734131,0.721089703154425,-1.2951626949750157,-0.5926689927322446,-1.8032688918827575,9.425871389433023,7.9955406014663755,0.16737708449363708,-0.16249015927314758,-0.06841690838336945,18.375,-9.1875,-42.6875,1.037638015173449,-3.0963256683568003,-0.11299111821629104,1.5964564827756926,15604389604984,0.019922709
-1.1109095811843872,8.35097599029541,7.307103633880615,0.4722234613493985,-0.6940622058386978,-0.5310047038105505,-1.5831330425337857,9.045038196134108,7.838108337691166,-0.09162978827953339,-0.21013765037059784,-0.06841690838336945,18.1875,-9.1875,-42.75,0.15593394705876296,-1.3972063611528325,0.7564208498035334,0.9933193537284051,15604428450192,0.019507708
-0.7661445140838623,7.910442352294922,6.138733386993408,0.6535908227599387,-0.9076766750713485,-1.3594999605582068,-1.419735336843801,8.81811902736627,7.498233347551615,-0.15393804013729095,-0.30543261766433716,0.004886921960860491,18.0625,-9.0,-43.0,0.17305351112364448,-0.9329900709642447,0.29370983185732796,1.7604823352769996,15604448200400,0.019750208
-0.7086837291717529,7.843404769897461,5.70777702331543,0.5688412861376386,-0.7797714059750476,-1.4323650593889479,-1.2775250153093916,8.623176175872509,7.140142082704378,-0.036651913076639175,-0.17837265133857727,0.06108652427792549,17.875,-8.9375,-42.9375,0.335108628179456,-1.7281943858667925,-0.018547295590211066,1.7272213285359028,15604467604775,0.019404375
-0.7374141216278076,7.8529815673828125,5.420472621917725,0.43208871494526724,-0.6161556867917568,-1.375735568629323,-1.1695028365730749,8.46913725417457,6.7962081905470475,0.04764748737215996,-0.00733038317412138,0.03787364438176155,17.5,-8.8125,-43.375,0.3162184700138194,-1.6902229752875955,-0.16262181606020754,1.5681188866730482,15604487290400,0.019685625
-0.4884171485900879,7.450755596160889,4.960785865783691,0.5448685503863895,-0.8147053264109445,-1.4683378598106849,-1.0332856989764774,8.265460922571833,6.429123725594376,0.07696902006864548,-0.07208210229873657,-0.0024434609804302454,17.3125,-8.9375,-43.5,0.26601111900302016,-1.5218763538144642,-0.26856496711698674,1.7654015341094365,15604506828734,0.019538334
-0.1628057211637497,7.134721279144287,4.8267107009887695,0.6963839822501822,-0.9045917147420361,-1.2819304196844854,-0.8591897034139319,8.039312993886323,6.108641120673255,0.16004669666290283,-0.24678955972194672,-0.0012217304902151227,16.8125,-9.125,-43.5625,0.28548919906384107,-1.737809273382146,-0.12311636244889335,1.7165612200055669,15604526322692,0.019493958
0.19153612852096558,7.0772600173950195,4.922478675842285,0.6985134457383718,-0.6187784801497473,-0.7714022654730703,-0.5069773172174062,7.696038497544767,5.6938809413153555,0.19914206862449646,-0.26511552929878235,0.006108652334660292,16.3125,-9.3125,-43.75,0.34723872902876424,-1.676174331568752,0.12824751111883514,1.210730893531139,15604565423734,0.019710625
0.14365209639072418,6.885724067687988,4.702212333679199,0.5205035308865044,-0.648251543885423,-0.7933348861089247,-0.3768514344957802,7.533975611573411,5.495547219788124,0.2015855312347412,-0.27977627515792847,-0.0012217304902151227,15.9375,-9.1875,-43.9375,0.39532921053057074,-1.1174474133997712,0.24677001207622717,1.1491450001338444,15604584835192,0.019411458
0.13407529890537262,6.789956092834473,4.529829502105713,0.40874138672092225,-0.5952156149911509,-0.7725741741459284,-0.27466608781554963,7.385171707825624,5.302403676251641,0.2370157092809677,-0.33475416898727417,-0.013439035043120384,15.5625,-9.5,-44.0625,0.21756376325568808,-1.1119124497134243,0.1919663063874928,1.0574601666753694,15604604082692,0.0192475
0.05746084079146385,7.450755596160889,4.95120906829834,0.26570154288561076,0.05246711066821241,-0.280955686362641,-0.20824070209414694,7.398288485492676,5.232164754660981,0.2687807083129883,-0.4092797040939331,-0.02076941914856434,15.3125,-9.8125,-44.3125,0.1337130710795567,-1.0407358270952085,0.13119329168909766,0.39023865171605854,15604623553525,0.019470833
0.019153613597154617,8.226476669311523,5.085284233093262,0.18191545255304126,0.6625505470550781,-0.1175044172541746,-0.16276183895588664,7.563926122256445,5.202788650347436,0.32986724376678467,-0.4544837474822998,-0.03298672288656235,14.8125,-10.375,-44.25,0.2688230584177684,-0.26303789100300334,-0.10407420167344188,0.6970464456223876,15604643088525,0.019535
-0.2298433631658554,7.546523571014404,4.414907932281494,-0.053665219367975026,-0.013922040993632478,-0.6303045744527536,-0.17617814379788038,7.560445612008037,5.045212506734248,0.34208452701568604,-0.48380526900291443,-0.045204028487205505,14.25,-10.5,-44.4375,0.4462600345933324,0.20672481853633481,-0.49395406633458355,0.6327382046085948,15604662606442,0.019517917
-0.047884032130241394,7.259219646453857,4.376600742340088,0.1280769046965065,-0.1268961749615105,-0.3712168118050361,-0.1759609368267479,7.386115821415368,4.747817554145124,0.3176499307155609,-0.4899139404296875,-0.1062905490398407,13.8125,-10.625,-44.6875,-0.04252579212072183,-0.5202296240000653,-0.35764553590796677,0.4126842062681777,15604701789567,0.019577084
-0.23942017555236816,7.6997528076171875,4.491522312164307,-0.05076739098049621,0.25090958896145565,-0.20503619358465386,-0.18865278457187196,7.448843218655732,4.6965585057489605,0.26145032048225403,-0.3640756905078888,-0.13439035415649414,13.625,-10.625,-44.6875,0.07738851783798466,-0.4008757495360751,-0.06014906360024444,0.32798291190160633,15604721272067,0.0194825
-0.3734954595565796,7.086836814880371,3.801992416381836,-0.1478741399877661,-0.28960512302028807,-0.7156528714936998,-0.22562131956881348,7.376441937900659,4.517645287875536,0.09162978827953339,-0.3090978264808655,-0.16004669666290283,13.0625,-10.8125,-44.6875,0.0508700360333547,-0.03829451806597217,-0.3217430004326155,0.7860641965093537,15604740804150,0.019532083
-0.5650315880775452,6.0621185302734375,3.5051112174987793,-0.27152821480698536,-1.0514587261017772,-0.8100272563014048,-0.2935033732705598,7.113577256375215,4.315138473800184,-0.02932153269648552,-0.35552358627319336,-0.1966986060142517,12.9375,-10.9375,-44.875,-0.22161720467031348,-0.7298125253549219,-0.19014847900656168,1.3547830749175391,15604760484150,0.01968
-0.7469909191131592,5.679046630859375,3.801992416381836,-0.3627900366740795,-1.1476245004126717,-0.4105168459346782,-0.3842008824390797,6.826671131272047,4.212509262316514,-0.08185594528913498,-0.42760565876960754,-0.2272418737411499,12.6875,-10.625,-44.75,-0.5829088197866534,-1.1758954623088078,0.3360425226023702,1.271684978858196,15604779862275,0.019378125
