Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.3012486696243286,7.48726749420166,0.41359832882881165,0.16403380850730365,3.463531644240101,-0.8613715203630947,1.137214861117025,4.023735849961559,1.2749698491919064,-0.6266418099403381,1.1957592964172363,0.15606124699115753,-1.6799999475479126,-26.15999984741211,-34.20000076293945,0.4946203344088972,-1.639278112960016,-0.32236791461914616,3.572802742536814,1234565782356575,0.020341094
0.9792284965515137,9.605537414550781,-3.066972494125366,-0.12638909165240908,4.465441251671378,-3.473553874653818,1.1056175882039228,5.140096162879403,0.40658138052845205,-2.0359866619110107,-1.815476894378662,0.4266384243965149,-2.640000104904175,-25.020000457763672,-35.099998474121094,0.9052894514484,-0.09694807857532584,-3.454847812069075,5.658773391357858,1234565803250846,0.020894271
-0.05506663769483566,12.99692440032959,5.442020416259766,-0.9285473807190068,6.28546258996015,4.028351228585051,0.8734807430241711,6.71146181036944,1.4136691876747145,-2.2892532348632813,-0.3845604658126831,0.007456851191818714,-3.5399999618530273,-23.940000534057617,-35.939998626708984,-0.4263788264131143,-3.098892378349913,-4.715589588213337,7.523088051383645,1234565822486211,0.019235365
0.8319851160049438,7.072471618652344,0.7595604658126831,-0.03319650161538179,0.2888078466263231,-0.5232869774896252,0.8651816176203256,6.783663772026021,1.2828474433023083,0.3371562063694,1.7760621309280396,0.2751045525074005,-4.320000171661377,-22.979999542236328,-36.720001220703125,-0.33300524602591475,5.3130275726613565,-5.315797128313594,0.5986161046970431,1234565842498919,0.020012708
0.4225766062736511,3.666121244430542,-2.5665841102600098,-0.3540840090773396,-2.4940340220763826,-3.0795452428498544,0.7766606153509907,6.160155266506925,0.5129611325898448,1.0048106908798218,0.4575310945510864,0.5850964784622192,-5.039999961853027,-22.200000762939453,-37.2599983215332,-0.10367816073151961,-0.45189697253670735,-0.378657077448046,3.978590214073064,1234565863360169,0.02086125
0.03232172131538391,11.773487091064453,13.080720901489258,-0.5954711152284855,4.490665459646023,10.05420781511953,0.6277928365438694,7.28282163141843,3.026513086369727,1.0839065313339233,-1.2812467813491821,0.23116238415241241,-5.519999980926514,-21.65999984741211,-37.560001373291016,-0.6046862970154709,-3.2255615239077766,2.249285700947039,11.027590711898041,1234565882374700,0.019014531
1.7549498081207275,19.612701416015625,6.631340026855469,0.9017255772614866,9.863903827677756,2.883861552388594,0.8532242308592409,9.748797588337869,3.7474784744668748,4.680239200592041,2.571282148361206,-0.4298342168331146,-6.119999885559082,-21.1200008392334,-37.79999923706055,-0.2604320551771575,11.022909140056376,-0.18817785035853474,10.540541030105326,1234565921822148,0.019509167
4.54419469833374,19.612701416015625,-4.169502258300781,2.9527763739795994,7.891123062142205,-6.333584586214125,1.5914183243541407,11.72157835387342,2.164082327913344,4.410727500915527,2.399508237838745,-1.0399644374847412,-6.119999885559082,-21.1200008392334,-37.79999923706055,1.5171780995646185,-5.015191621032503,-9.145984574699167,10.540541030105326,1234565921822148,0.019509167
1.9309237003326416,17.81465721130371,4.660313606262207,0.27160430078280084,4.8744630859442335,1.9969850226790906,1.6593193995498408,12.940194125359477,2.6633285835831164,3.5579833984375,0.25433188676834106,-1.728657841682434,-5.940000057220459,-21.1200008392334,-37.79999923706055,1.5171780995646185,-5.015191621032503,-9.145984574699167,5.2746666675005445,1234565945852408,0.02403026
1.1677719354629517,12.526463508605957,0.6057330369949341,-0.20570207516624373,-0.6211405915484249,-1.8440643472956846,1.3734740106291954,13.147604100154382,2.4497973842906187,3.836017370223999,1.7358484268188477,-1.684183120727539,-5.21999979019165,-22.079999923706055,-37.08000183105469,0.169295346314236,2.9345744021102824,-4.379694392773294,1.956707002891308,1234565981895481,0.019269376
1.8034324645996094,14.386757850646973,-2.7257986068725586,0.34396676317633124,0.9913230003940736,-4.140476792930542,1.4594657014232781,13.395434850252899,1.4146781860579833,3.0280141830444336,-0.12090751528739929,-0.8777779340744019,-4.679999828338623,-22.739999771118164,-36.540000915527344,-0.34912507312547203,-1.9032936281267459,0.2903229057324285,4.271367754955864,1234566002719752,0.020824271
0.39205053448677063,9.924564361572266,2.8413188457489014,-0.853932133549206,-2.776696390944508,1.1413125277527345,1.2459826680359767,12.701260752516774,1.7000063179961669,1.493234395980835,-2.8770129680633545,-0.38376152515411377,-4.019999980926514,-23.639999389648438,-35.880001068115234,-0.1568045705117192,-4.0188982418695485,-1.4382114566193103,3.1211916349685245,1234566021746106,0.019026354
1.3988122940063477,4.5172600746154785,11.144410133361816,0.12226370077629678,-6.547200542321036,7.5555230522925205,1.2765485932300509,11.064460616936515,3.588887081069296,0.9350358843803406,-3.12015962600708,0.31372037529945374,-3.359999895095825,-24.600000381469727,-35.040000915527344,-0.6304128281435015,0.8247906777270131,2.9434906493315642,9.99833545884614,1234566041733502,0.019987396
3.0561983585357666,1.6729484796524048,8.112752914428711,1.4237198122445727,-7.513209709827288,3.619092666687532,1.632478546291194,9.186158189479693,4.493660247741179,0.6197175979614258,0.9779127836227417,0.486293226480484,-2.759999990463257,-25.68000030517578,-34.02000045776367,0.8466196244591222,5.12128485182133,8.545313524475134,8.460090423730248,1234566062391836,0.020658334
0.7571662664413452,2.2463598251342773,3.2154128551483154,-0.7002498238798789,-5.551838691476333,-1.0225979140742911,1.457416090321224,7.7981985166106105,4.2380107692226066,0.20133498311042786,3.0858047008514404,0.35047200322151184,-2.1600000858306885,-26.81999969482422,-32.939998626708984,0.7166680960312231,-0.17021142929111566,8.427961496648335,5.688494455116093,1234566082532252,0.020140416
-0.8098387122154236,2.7449522018432617,-2.2804770469665527,-1.813803842029318,-4.042597051813879,-5.214790252951328,1.0039651298138945,6.787549253657141,2.934313205984775,0.8218515515327454,3.657052993774414,-0.14194649457931519,-1.559999942779541,-27.899999618530273,-31.860000610351563,-2.2250468167485344,-3.0687304364023427,4.241583514110717,6.842990039666195,1234566102680794,0.020148542
-1.84233820438385,0.3627215623855591,-4.646546840667725,-1.6811423621885588,-4.572438371248041,-4.303382433641779,-0.1611958421952913,4.9351599336336,-0.34316440702594475,-0.825846254825592,-0.0716390311717987,-0.4434163272380829,-0.36000001430511475,-30.1200008392334,-29.760000228881836,-3.2431093792520054,-5.860105165949826,1.4028254659918873,6.500194817925307,1234566141292356,0.020019322
-0.7374141216278076,-0.921169102191925,-4.522048473358154,-0.4609746235460131,-4.68506322866042,-3.3431072530657677,-0.2764394980817945,3.7638941264684953,-1.1789412202923866,-1.7409083843231201,-0.4439489543437958,-0.09187906235456467,0.18000000715255737,-31.200000762939453,-28.6200008392334,-1.3561030520912796,-4.017791321794127,4.926547319848719,5.7739658091817905,1234566161170064,0.019877708
-0.7374141216278076,-0.921169102191925,-4.522048473358154,-0.4609746235460131,-4.68506322866042,-3.3431072530657677,-0.2764394980817945,3.7638941264684953,-1.1789412202923866,-1.7409083843231201,-0.4439489543437958,-0.09187906235456467,0.18000000715255737,-31.200000762939453,-28.6200008392334,-0.05958347233977854,-1.7976818897401445,5.486662575613291,5.7739658091817905,1234566161170064,0.019877708
1.0660183429718018,17.2987060546875,0.21966800093650818,1.0891121547794287,10.782010087551374,1.3278857947978573,-0.023093811807626874,6.516695967136126,-1.108217793861349,-2.7726171016693115,-1.1582087278366089,0.7262440323829651,1.0800000429153442,-33.36000061035156,-26.459999084472656,-0.007352702659876337,-1.0608437145778324,0.1575800381587006,10.917929634219751,1234566201110533,0.015975677
4.009090900421143,19.612701416015625,1.2575544118881226,3.2257477697830157,10.4768043591036,1.8926177645995774,0.7833431306381269,9.135897056912025,-0.6350633527114549,-2.9121665954589844,-0.9323726892471313,0.18162758648395538,1.5,-34.380001068115234,-25.440000534057617,1.417537226923153,-0.48712155697004955,-10.814549917965707,11.124337295141235,1234566221274127,0.020163594
4.852448463439941,16.431406021118164,2.987365245819092,3.2552842662414516,5.836407171364911,2.8979428788244377,1.5971641971984896,10.594998849753253,0.08942236699465433,-2.8818066120147705,-1.2088088989257813,-0.13076120615005493,1.7999999523162842,-35.34000015258789,-24.600000381469727,4.923828546193889,0.79069520603008,-9.943923251690435,7.284133253375324,1234566242256783,0.020982656
3.9630024433135986,13.32073974609375,0.322618693113327,1.8926705968920876,2.180592717072397,0.18655706089493818,2.070331846421511,11.140147029021353,0.13606163221838885,-2.721484422683716,-1.2389025688171387,0.31984564661979675,2.0399999618530273,-36.18000030517578,-23.940000534057617,5.136404048099527,2.1959454447702904,-4.674801679065073,2.8934391514353273,1234566262133658,0.019876875
3.2591071128845215,15.2337064743042,0.4159925580024719,0.9510202131704082,3.274847556226277,0.2239447406272665,2.3080868997141133,11.958858918077922,0.19204781737520543,-3.145193338394165,-1.1635351181030273,1.2985574007034302,2.0999999046325684,-36.65999984741211,-23.579999923706055,2.5219461083890247,-0.2618984054511689,-1.3939829150919,3.4174869727966075,1234566282177565,0.020043907
3.071760892868042,19.612701416015625,0.7398083209991455,0.610939194523143,6.123073998350161,0.4382084028991521,2.460821698344899,13.489627417665464,0.3015999180999934,-2.9009814262390137,-2.807504415512085,1.731321096420288,2.0999999046325684,-36.959999084472656,-23.579999923706055,2.092120751514544,-0.13233442764824194,-2.699024650382241,6.1690605843230175,1234566302864127,0.020686562
0.44173020124435425,19.612701416015625,4.682459831237793,-1.6152731976804358,4.898459198680129,3.50468793051024,2.05700339892479,14.714242217335496,1.1777719007275531,-2.7558391094207764,-4.601675987243652,1.3427658081054688,1.7999999523162842,-37.02000045776367,-23.760000228881836,2.810436240077202,0.05563563974825908,-5.49141730746638,6.23593196840239,1234566321019440,0.018155313
1.149815320968628,9.324816703796387,7.9182233810424805,-0.13776883455258848,-4.588489378225576,4.526877076063664,1.2875841555212164,13.913306082021963,3.391346304978817,-2.7816717624664307,-0.94142746925354,0.5044026970863342,0.47999998927116394,-36.0,-24.899999618530273,0.5504530747160346,3.8623126282959115,-4.8648113245311455,6.447156822014928,1234566361938920,0.018678752
6.944980621337891,3.0813376903533936,11.86147403717041,4.525917172653339,-8.665574713334856,6.776102185753275,2.4190634486845513,11.746912403688249,5.085371851417135,-0.7368966937065125,-0.33475935459136963,0.3225088119506836,-0.41999998688697815,-35.099998474121094,-25.739999771118164,-0.8944146165847509,3.451723282574357,5.371354755859153,11.89502720458752,1234566381889856,0.019950936
7.750030994415283,2.851494312286377,2.7048494815826416,4.264774036584586,-7.116334473121498,-1.9044178958675948,3.485256957830697,9.967828785407875,4.609267377450236,1.2532836198806763,-0.5539374947547913,0.007456851191818714,-1.440000057220459,-34.08000183105469,-26.760000228881836,-0.42302195394065367,2.577849127542358,11.604628865350223,8.512186642606244,1234566400630482,0.018740626
2.6641478538513184,-0.4291606545448303,-1.0073603391647339,-0.6568872831835031,-8.317591551962163,-4.493302173291976,3.3210351370348214,7.888430897417334,3.485941834127243,1.2399678230285645,0.24873925745487213,-0.40160471200942993,-2.4600000381469727,-33.119998931884766,-27.780000686645508,-2.9942963160721674,-4.266297536524188,6.729800774382661,9.476475850683679,1234566421941054,0.021310572
-2.498948097229004,-3.1950621604919434,1.1863269805908203,-4.655986587411061,-8.866794446327422,-1.839691882829138,2.1570384901820567,5.671732285835479,3.0260188634199583,1.0245181322097778,0.8660600185394287,-0.3813646733760834,-3.5399999618530273,-32.099998474121094,-28.739999771118164,-7.658588447750478,-3.8326975151250267,4.057098480993334,10.182471265823533,1234566441847044,0.01990599
-3.5266590118408203,-2.342127799987793,-0.4626794755458832,-4.546958001618302,-6.411088068658618,-2.7909586711726733,1.0202989897774817,4.068960268670825,2.32827919562679,1.3677995204925537,1.296693205833435,-0.34807515144348145,-4.679999828338623,-31.079999923706055,-29.760000228881836,-9.609141313599027,-0.33330440978052867,3.352018134822081,8.340643116497164,1234566460765586,0.018918542
-1.533486247062683,0.04489128291606903,1.2282254695892334,-2.043028189472132,-3.2192551886038046,-0.8800429808300452,0.5095419424094487,3.2641464715198736,2.1082684504192786,1.3752564191818237,1.5190671682357788,-0.5350290536880493,-5.880000114440918,-30.1200008392334,-30.780000686645508,-7.096075716351434,-3.2157523523817226,2.978417292494277,3.913060669148707,1234566480726367,0.019960781
2.27748441696167,3.3441011905670166,0.9403226971626282,1.414353979641777,0.06396377523771424,-0.9343566026053203,0.8631304373198929,3.2801374153293024,1.8746792997679484,0.6138586401939392,1.9941750764846802,-0.1973402351140976,-7.079999923706055,-29.100000381469727,-31.799999237060547,-2.0147942491769917,-2.311953289097954,2.4305391068530935,1.6963227302324724,1234566501067565,0.020341198
2.828749418258667,7.404667377471924,-1.346139907836914,1.3634368216289405,2.806239855702919,-1.883770276753831,1.4653125966297265,4.598427521769005,0.5376303689169168,-1.7539578676223755,-2.015213966369629,0.9789780378341675,-9.359999656677246,-27.239999771118164,-33.84000015258789,1.1616722323809077,-1.1488810029370327,-0.4561802463686275,3.6445208944236236,1234566540522148,0.020147969
0.3645172119140625,8.658031463623047,8.082226753234863,-0.8806363077725312,3.2476831534832336,6.035677107454358,1.2451535196865937,5.410348310139813,2.0465496457805057,-1.428519606590271,-1.1134676933288574,0.5882923007011414,-10.4399995803833,-26.399999618530273,-34.619998931884766,0.7687667888060643,-1.8805417837383511,-3.0257384357083903,6.910308554430449,1234566560465013,0.019942865
0.2214636504650116,7.583035469055176,0.8577227592468262,-0.8189518953772656,1.7381497271322903,-0.9510615092269437,1.0404155458422772,5.8448857419228855,1.8087842684737698,1.2468920946121216,2.2200112342834473,0.42690473794937134,-11.460000038146973,-25.68000030517578,-35.220001220703125,0.08063714348091011,6.868338536197759,-0.7561672928674659,2.143913401983649,1234566580553242,0.020088229
0.30226796865463257,12.048221588134766,2.629431962966919,-0.5905180617501158,4.962668676969504,0.6565181555945194,0.8927860304047484,7.085552911165261,1.9729138073723995,1.6751283407211304,1.388838529586792,0.39494678378105164,-12.479999542236328,-25.020000457763672,-35.7599983215332,-1.2999719740516802,-0.2568924576095126,-1.685361551826666,5.040615842062614,1234566600228554,0.019675312
-0.1586158573627472,19.612701416015625,11.18092155456543,-0.8411215102139965,10.021718803880292,7.366406197754425,0.6825056528512493,9.590982612135333,3.814515356811005,2.5310683250427246,0.46658584475517273,-0.16351810097694397,-13.380000114440918,-24.360000610351563,-36.119998931884766,-1.8991128908393673,2.088561864222754,-4.1760134889137825,12.466205254579572,1234566620489336,0.020260782
0.37828385829925537,19.612701416015625,-5.724536418914795,-0.2433774356415952,8.017375043104234,-7.63124142058064,0.6216612939408506,11.59532637291139,1.9067050016658453,5.141232490539551,2.5859293937683105,-0.954210638999939,-14.039999961853027,-23.940000534057617,-36.36000061035156,-4.360453099307073,10.382257284751182,-5.3480308966600605,11.07128631989778,1234566640275898,0.019786562
