Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.080075263977051,19.612701416015625,9.078812599182129,4.369854203364197,9.666247829166277,5.647590721290712,1.7102210606128538,9.946453586849348,3.431221877891417,5.2352423667907715,1.6511598825454712,0.40772998332977295,-9.539999961853027,-19.860000610351563,-38.040000915527344,-1.982946486297267,4.546981594350627,-4.532855216193369,12.017789056591502,1234989157107873,0.020228021
7.208941459655762,17.70392417907715,-1.8166005611419678,4.398976319234326,6.20597647378224,-4.198257951226708,2.8099651404214354,11.497947705294909,2.38165739008474,6.185191631317139,2.1598236560821533,-0.5360943078994751,-9.960000038146973,-19.860000610351563,-38.279998779296875,3.7591390840246275,8.159811655881924,-7.982080709717847,8.688527290361774,1234989176694591,0.019586718
8.243236541748047,19.612701416015625,9.997588157653809,4.346617121061289,6.4918029685765735,6.092744614055255,3.8966194206867573,13.120898447439052,3.9048435435985533,4.722583770751953,0.34141725301742554,-0.8764463067054749,-10.020000457763672,-20.399999618530273,-38.279998779296875,2.6778219580375384,-3.513092088489512,-7.481841254340223,9.907478140880356,1234989196476779,0.019782188
4.610035419464111,19.612701416015625,2.0596120357513428,0.5707327990218829,5.193442374861258,-1.4761852062777683,4.039302620442228,14.419259041154367,3.535797242029111,5.369199275970459,1.7081515789031982,-1.9813919067382813,-10.020000457763672,-21.299999237060547,-37.97999954223633,5.583156015786611,6.450484804735403,-5.037633379514672,5.429245103337777,1234989216901571,0.020424792
0.8517372608184814,17.956512451171875,-1.7184382677078247,-2.550052287698998,2.8298027280140055,-4.203388407789548,3.4017895485174794,15.12670972315787,2.484950140081724,3.6693034172058105,0.8503473401069641,-1.8213359117507935,-9.84000015258789,-22.31999969482422,-37.619998931884766,-0.13070970246814173,-0.20859810396925593,-5.423661085157019,5.672655837983999,1234989236846050,0.019944479
0.025737667456269264,11.614272117614746,-1.237802267074585,-2.7008415048489685,-2.8099500844344973,-2.978201925725047,2.7265791723052377,14.424222202049243,1.7403996586504624,2.416818618774414,-1.2157330513000488,-1.6290556192398071,-9.600000381469727,-23.520000457763672,-37.02000045776367,-3.6746827333639587,-3.030921948347671,-3.0804609492913855,4.905104588255042,1234989257304383,0.020458333
-1.5652093887329102,2.914940595626831,3.558980941772461,-3.4334308488305183,-9.20742528513793,1.454865026497599,1.8682214600976084,12.122365880764761,2.104115915274862,0.8812400102615356,-2.1425130367279053,-0.6854977011680603,-9.300000190734863,-24.899999618530273,-36.2400016784668,-2.8346775822519055,-2.854914277845131,2.8060858923284684,9.93386933779704,1234989276748654,0.019444271
2.474407434463501,-0.9780313968658447,9.724648475646973,0.4849487794927141,-10.480317822104485,6.096426048297689,1.9894586549707869,9.50228642523864,3.628222427349284,0.09614011645317078,-1.627724051475525,0.8591358065605164,-8.880000114440918,-26.34000015258789,-35.34000015258789,-1.8283993352436458,0.08058896277022831,9.763821914634159,12.13419332025887,1234989297486675,0.020738021
3.974374771118164,-1.14742112159729,10.505757331848145,1.5879328929179017,-8.519766037468745,5.502027923599089,2.3864418782002623,7.372344915871454,5.003729408249056,1.133175015449524,-0.10759171098470688,0.8183894157409668,-8.520000457763672,-27.84000015258789,-34.439998626708984,2.3279661663123417,1.6592351183888194,11.792631321132728,10.265488564977344,1234989316650893,0.019164218
1.7154455184936523,3.0131027698516846,4.438849925994873,-0.5367970877652879,-3.4873937168158164,-0.451903585803346,2.2522426062589402,6.500496486667501,4.890753511798219,1.6197346448898315,2.8237497806549072,0.1185106709599495,-8.220000267028809,-29.399999618530273,-33.47999954223633,1.212940162983697,-0.42126720056150724,10.184869578469083,3.557285889604833,1234989336616569,0.019965676
-3.8965632915496826,0.38905778527259827,-9.68933391571045,-4.377588489136093,-4.44474889904258,-10.104487307365314,0.4810251975864106,4.833806684315178,0.41515339165486465,0.5542038083076477,1.5092134475708008,-1.2982910871505737,-7.5,-32.459999084472656,-31.31999969482422,-1.8729785724004755,-1.7782981337799417,2.4461990307259036,11.875173156651813,1234989377563394,0.017883907
-0.26156654953956604,-2.143409013748169,-7.344812393188477,-0.5940733977007813,-5.5817725584506785,-6.207972627874673,0.3325068481612153,3.438363544702509,-1.1368397653138032,-1.148088812828064,-0.1113201379776001,-0.14194649457931519,-7.139999866485596,-34.02000045776367,-30.1200008392334,-4.692998486233421,-10.082106381349845,4.164932138449897,8.36947024874155,1234989397600060,0.020036666
0.16759411990642548,0.9720458984375,-2.9987375736236572,-0.13193018260383182,-1.9730541170120075,-1.4895182466478833,0.2995243025102573,2.9451000154495075,-1.5092193269757739,-2.571282148361206,-0.38615837693214417,0.6061354875564575,-6.78000020980835,-35.63999938964844,-28.920000076293945,-0.4495446029950385,-4.118024735090632,7.272400375203044,2.475684295066093,1234989417546102,0.019946042
0.4985924959182739,7.179612159729004,-1.8519150018692017,0.1592545547264133,3.387609715423597,-0.2741565399147423,0.3393379411918606,3.792002444305407,-1.5777584619544593,-2.883404493331909,-0.28682246804237366,0.8356999754905701,-6.360000133514404,-37.20000076293945,-27.719999313354492,-0.028606044821102433,-0.42817860805095964,2.438207784947261,3.4024143494894146,1234989436449748,0.018903646
3.5494039058685303,19.612701416015625,-0.8373720645904541,2.568052771741336,12.656559177368175,0.5923091178912041,0.9813511341271943,6.95614223864745,-1.4296811824816582,-2.925748825073242,-0.6972155570983887,0.6000102162361145,-6.0,-38.7599983215332,-26.579999923706055,-0.2339563107940042,-1.5363738223193002,-3.026754394405127,12.928039887771385,1234989457449071,0.020999323
5.4462103843688965,19.612701416015625,2.803011655807495,3.571887400193362,10.125247341894541,3.386154270631323,1.8743229841755347,9.487454074121084,-0.5831426148238277,-3.131344795227051,-0.9616674780845642,0.07297061383724213,-5.639999866485596,-40.13999938964844,-25.68000030517578,2.075124239810646,-2.2633510618139967,-12.55807752513408,11.258110590979168,1234989477404904,0.019955833
6.567893981933594,19.504364013671875,3.1298201084136963,3.7548567982064474,8.013527951640633,2.970370178590019,2.8130371837271464,11.490836062031242,0.15944992982367695,-2.9156289100646973,-1.0138654708862305,-0.11771172285079956,-5.340000152587891,-41.279998779296875,-25.020000457763672,4.8261442547671605,1.8901472550858762,-9.994035534447075,9.334810057233076,1234989497357612,0.019952708
5.872976779937744,17.163433074951172,-1.5143325328826904,2.4479516769684784,4.538077610335945,-1.339025970165094,3.4250251029692658,12.625355464615227,-0.17530656271759645,-2.4229440689086914,-0.4298342168331146,0.26578348875045776,-5.099999904632568,-42.0,-24.479999542236328,5.760118898174318,1.7472490674096652,-7.134901972231534,5.327251294897,1234989515969486,0.018611874
6.540360450744629,18.46228790283203,-2.1559786796569824,2.4922682782202905,4.669545950573443,-1.5845376935515088,4.048092172524338,13.792741952258588,-0.5714409861054736,-3.637878179550171,0.2870887815952301,1.3861753940582275,-4.920000076293945,-42.41999816894531,-24.239999771118164,2.964525621719783,-2.244737669912248,-3.8147545296360814,5.525108167033973,1234989536125631,0.020156145
3.8780081272125244,19.612701416015625,-0.5093663930892944,-0.13606723624945083,4.655967571005629,0.04965967441294328,4.014075363461975,14.956733845009996,-0.5590260675022377,-3.6533243656158447,-2.852245569229126,1.5603461265563965,-4.860000133514404,-42.65999984741211,-24.299999237060547,3.018977055972063,-2.6945875909624943,-3.7618869926980207,4.658220089079027,1234989556847923,0.020722292
-1.7896658182144165,13.001113891601563,9.758766174316406,-4.151671358607485,-2.3094507740876473,7.2299017747541665,2.362005540393069,15.31056466568921,2.5288643995622393,-3.6954023838043213,-1.6104135513305664,-0.04580637067556381,-5.460000038146973,-41.7599983215332,-25.559999465942383,0.9189773820372167,-0.36532175247234056,-4.552036093353726,8.65109343496007,1234989597122663,0.016859479
2.7982232570648193,2.6833014488220215,15.282788276672363,0.34897417333740055,-10.10181057349375,10.2031391016881,2.449249083727419,12.785112022315772,5.079649174984263,-1.6737967729568481,-1.0876350402832031,0.0884169489145279,-6.119999885559082,-40.79999923706055,-26.520000457763672,-3.180805570215921,7.370211612834494,3.225504683638121,14.362186719465923,1234989616008340,0.018885677
7.040748596191406,0.657806932926178,4.610633850097656,3.6731996099711903,-9.701844071511676,-0.37521225990928553,3.367548986220216,10.359651004437854,4.985846110006942,0.4852279722690582,0.6106628775596619,-0.04554005712270737,-6.840000152587891,-39.720001220703125,-27.600000381469727,-0.2346176600766119,6.015838512744049,13.039443242327888,10.380701228847933,1234989636362038,0.020353698
3.3919851779937744,-1.7280150651931763,-2.33913516998291,0.019548953418846438,-9.670132855704825,-5.859985023991882,3.372436224574928,7.942117790511649,3.5208498540089717,1.1265171766281128,0.28256139159202576,-0.19813919067382813,-7.679999828338623,-38.58000183105469,-28.739999771118164,-3.700954987120674,-3.570671482933964,9.017326369630986,11.307133858320192,1234989655655944,0.019293906
-1.778891921043396,-3.7241806983947754,-3.094505786895752,-4.12106251649466,-9.33303879112514,-5.2922845127237785,2.3421705954512637,5.608858092730364,2.197778725828027,0.8713863492012024,0.16085493564605713,-0.17843179404735565,-8.520000457763672,-37.31999969482422,-30.0,-8.22137167725266,-5.71429196254605,5.254252081093565,11.493347845824553,1234989675323496,0.019667552
-3.375225782394409,-3.6140475273132324,-2.3726539611816406,-4.573917102276539,-7.378324496034878,-3.6563461496077343,1.1986913198821294,3.7642769687216453,1.2836921884260937,1.1243866682052612,0.6753776669502258,-0.31025826930999756,-9.420000076293945,-36.0,-31.31999969482422,-9.694415844484226,-3.9194385190001086,4.770044539456558,9.419620862488971,1234989695759590,0.020436094
-1.2527660131454468,-1.326986312866211,-0.9840168952941895,-1.961165866422061,-4.073010625270285,-1.8141672669762268,0.7083998532766143,2.7460243124040744,0.8301503716820372,1.7350494861602783,1.1813782453536987,-0.44288370013237,-10.319999694824219,-34.68000030517578,-32.70000076293945,-6.775394003959602,-3.7144752658458033,5.387576065387446,4.871015292703527,1234989715705423,0.019945833
1.173158884048462,2.9095535278320313,0.5159504413604736,0.37180722461747817,0.1308233723423653,-0.25135994425725094,0.8013516594309837,2.778730155489666,0.7673103856177246,1.808819055557251,1.6024240255355835,-0.37577202916145325,-11.220000267028809,-33.36000061035156,-34.13999938964844,-2.3774310274245614,-2.3997862870041953,3.5093648626349765,0.46747961303760543,1234989735608132,0.019902709
0.7068880796432495,7.000047206878662,0.9433154463768005,0.001792540274351051,5.137982863450482,-4.953966286794733,0.7829070785420247,4.907489281630085,-0.43598017392914334,-1.9813919067382813,-0.17923074960708618,0.39867523312568665,-12.960000038146973,-30.84000015258789,-36.84000015258789,0.2921238973088693,-0.295907993790932,-0.21363351791905455,7.137272104173292,1234989775731779,0.02027797
1.7699135541915894,11.866860389709473,6.185420036315918,0.7896051805196518,5.567496886463511,5.29712016819605,0.9803083736719376,6.299363503245962,0.8882998681198686,-4.207794666290283,-1.043959140777588,0.6652576327323914,-13.800000190734863,-29.760000228881836,-37.86000061035156,-1.8439953445708608,-5.149080819123087,-4.585553338070856,7.7252818717632366,1234989795511831,0.019780052
5.86699104309082,12.408549308776855,-1.0187327861785889,3.9093461355351065,4.887348644424715,-1.525626123438766,1.9576449075557139,7.521200664352141,0.5068933372601772,-0.6881608366966248,1.8295917510986328,1.1813782453536987,-14.579999923706055,-28.739999771118164,-38.7599983215332,0.22731990912048816,6.053355529330438,-4.794286955574253,6.441793154712605,1234989815451934,0.019940103
0.40222588181495667,10.462661743164063,10.24658489227295,-1.244335220592606,2.3531688630495378,7.791753244010218,1.6465611024075626,8.109492880114525,2.454831648262731,-0.4386226534843445,-2.2583606243133545,0.6008091568946838,-15.300000190734863,-27.719999313354492,-39.65999984741211,2.55356426408218,-1.8662445239946903,-5.611874706244883,8.233905055001355,1234989836386725,0.020934791
-2.229001760482788,11.340136528015137,8.29590892791748,-3.100450290312281,2.5845149183204903,4.6728618237237995,0.8714485298294927,8.755621609694646,3.623047104193681,2.3025691509246826,-0.3720436096191406,-0.4466121196746826,-16.020000457763672,-26.760000228881836,-40.380001068115234,-0.2761321308750835,8.217801813197932,0.434357545781928,6.174799348103061,1234989855417559,0.019030834
-2.93888258934021,15.799935340881348,3.2746694087982178,-3.0482648953357625,5.635450984949362,-0.2787021563163705,0.10938230599555232,10.164484355931986,3.5533715651145883,4.881308078765869,1.6729978322982788,-0.9217200875282288,-16.559999465942383,-25.920000076293945,-40.91999816894531,-3.446586222530376,5.039568785975467,0.923004091523852,6.413103894982403,1234989876477871,0.021060312
3.690661907196045,18.18096923828125,-0.19452889263629913,2.865023680960394,6.413187905879411,-2.9983203662007103,0.8256382262356506,11.767781332401839,2.803791473564411,6.510363578796387,1.7736653089523315,-0.06631271541118622,-16.979999542236328,-25.440000534057617,-41.220001220703125,-5.356394194260094,0.9496957506744238,-3.3963251534506527,7.637228870929282,1234989896303913,0.019826042
10.85171890258789,19.612701416015625,-0.646434485912323,8.020864541081792,6.275936066891029,-2.7601807675813874,2.8308543615060984,13.336765349124596,2.1137462816690644,5.010471343994141,0.5392901301383972,-1.4695323705673218,-17.040000915527344,-25.260000228881836,-41.400001525878906,-0.08818483596429236,-1.289849261924876,-7.527003085636545,10.551788444231292,1234989916935006,0.020631093
2.031480073928833,14.03600788116455,1.9015947580337524,-0.6394994300618122,0.5593940256319634,-0.16972121890824932,2.670979503990645,13.476613855532587,2.0713159769420018,3.7438719272613525,1.2210594415664673,-2.425074577331543,-16.860000610351563,-25.559999465942383,-41.400001525878906,5.359774896455156,-2.6133307912482686,-8.705375080317978,0.8664216578028381,1234989935209017,0.018274011
1.8507179021835327,11.89738655090332,-2.564189910888672,-0.6562092814456899,-1.2633818437034137,-3.7084047102645394,2.5069271836292226,13.160768394606734,1.1442147993758673,3.769171953201294,0.6079996824264526,-1.5347797870635986,-16.5,-26.280000686645508,-41.040000915527344,-0.7859549550368582,0.03655496849816328,-0.3628016733997074,3.9722801763177693,1234989955568862,0.020359845
2.2403743267059326,11.530475616455078,-1.601720929145813,-0.213242285538632,-1.304234222521325,-2.196748582817344,2.4536166122445646,12.834709838976403,0.5950276536715313,2.9832730293273926,-1.1369035243988037,-0.9494169354438782,-15.84000015258789,-27.18000030517578,-40.619998931884766,-0.9822918997702748,-3.69530639085815,1.076486236937364,2.5636309242259414,1234989976472455,0.020903593
2.477400302886963,1.2216414213180542,11.923124313354492,0.3607527681421163,-7.941371069558423,8.244245930800611,2.1166475347448466,9.163012490876477,3.678878382553881,0.5866944193840027,-1.982457160949707,0.5020058751106262,-14.460000038146973,-29.34000015258789,-39.47999954223633,-0.2957829508590841,-2.2385782883742005,1.2138708473543618,11.452646331379666,1234990016017506,0.016896354
