Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.9670145511627197,13.68346118927002,-3.3261446952819824,0.8769434687581992,-0.13972466172610076,-4.4121013984014965,2.0900710824045206,13.82318585099612,1.0859567031195136,3.5446674823760986,-0.5313006639480591,-0.732901930809021,-2.700000047683716,-26.940000534057617,-39.119998931884766,0.21295035605018148,-3.5258433434994645,0.6009888291567257,4.500576805062722,1234772523477329,0.02154875
1.5143325328826904,10.606313705444336,0.3687070608139038,-0.4605908396174643,-2.5734977164414268,-0.5737997138444879,1.9749233725001547,13.179811421885763,0.9425067746583917,1.9134812355041504,-3.545466423034668,-0.3648530840873718,-1.7400000095367432,-27.719999313354492,-38.220001220703125,0.20179922687620677,-4.492822247453897,-0.17033619987360465,2.6766173670655236,1234772543741392,0.020264063
-0.026336219161748886,5.31692361831665,10.293869972229004,-1.6010076733295229,-6.2903102428552895,7.48109055805649,1.574671454167774,11.60723386117194,2.812779414172514,0.8599347472190857,-4.252801895141602,0.33236250281333923,-0.7799999713897705,-28.739999771118164,-37.2599983215332,-0.7334508783576273,-0.6498707085714324,2.490782514166981,9.904440643432224,1234772563111340,0.019369948
3.155557870864868,2.521692991256714,10.748169898986816,1.2647091333576754,-7.26843269593218,6.348312387851442,1.8908487375071927,9.790125687188894,4.399857511135375,0.7134608626365662,0.19414444267749786,0.8354336619377136,0.11999999731779099,-29.760000228881836,-36.18000030517578,-1.4393918765769804,6.101286872923681,7.668142249668597,9.73296836638455,1234772581443163,0.018331823
-0.3734954595565796,2.8095955848693848,-4.882974147796631,-1.8996732785219372,-4.4154414490172,-7.339226029721855,1.5261778189653576,7.225037033886585,2.4562518819252244,0.6862966418266296,3.3470609188079834,-0.003728425595909357,1.8600000143051147,-31.860000610351563,-33.900001525878906,-2.6252597880724995,-2.305053860611965,4.726690963240728,8.773204686440197,1234772622350089,0.019501406
-2.5959131717681885,2.607285737991333,-7.9876556396484375,-3.297672792586837,-3.694201036716202,-8.35512601725893,0.7017596208186486,6.301486774707535,0.3674703776104924,-0.03195793181657791,0.621049165725708,-0.6032059788703918,2.759999990463257,-32.880001068115234,-32.63999938964844,-4.920910542216141,-7.197385959438427,0.9753921587526335,9.712357999524091,1234772644446133,0.022096044
-2.895787000656128,0.16819266974925995,-4.847660064697266,-2.8780372971798216,-4.9066352839666205,-4.172104353846207,-0.017749703476306444,5.0748279537158805,-0.675555710851059,-1.0551444292068481,-0.18695391714572906,-0.49721217155456543,3.5399999618530273,-33.900001525878906,-31.3799991607666,-4.897924273685886,-8.018747383403046,2.4576293189817466,7.054404527187734,1234772664381602,0.019935469
-0.6590040326118469,0.28730419278144836,-4.549582004547119,-0.5130034633084324,-3.830019008747546,-3.099221034956848,-0.1460005693034145,4.117323201528994,-1.4503609695902708,-2.151301622390747,-0.5632585883140564,0.13209278881549835,4.320000171661377,-34.86000061035156,-30.1200008392334,-3.3221192769888623,-3.5391366807788804,5.1188526933004495,4.95352290640237,1234772681499882,0.01711828
0.5410895943641663,5.2929816246032715,-1.2773065567016602,0.5496721309340646,0.9405267384594218,0.1384435303108884,-0.00858253656989838,4.35245488614385,-1.4157500870125486,-3.0399985313415527,-1.2562130689620972,0.6117281317710876,4.980000019073486,-35.81999969482422,-28.860000610351563,-0.7458631916519871,-1.6958880925408384,4.594022035116133,1.0981332379851065,1234772701451237,0.019951355
3.451840400695801,17.18378448486328,1.3988122940063477,2.7683383498125593,10.265063678975546,2.251649904815117,0.6835020508832412,6.918720805887736,-0.8528376108087694,-2.8937909603118896,-1.01839280128479,0.7379619479179382,5.579999923706055,-36.779998779296875,-27.600000381469727,0.6644139113827248,-0.13413774167851544,-0.8639780405201726,10.867619649505581,1234772721433684,0.019982447
5.56053352355957,19.545663833618164,1.4688427448272705,3.901625178141064,10.101554422184343,1.857344284508832,1.6589083454185067,9.444109411433821,-0.38850153968156154,-3.0815436840057373,-0.6340986490249634,0.16271914541721344,6.119999885559082,-37.68000030517578,-26.520000457763672,5.5892132765966815,0.5807887641881737,-9.302071080582659,10.98698359725061,1234772744551758,0.023118074
5.207987308502197,16.892290115356445,3.7714662551879883,2.8392631704669524,5.9585445631380995,3.32797423589564,2.368724138035245,10.933745552218346,0.4434920192923482,-3.1055121421813965,-0.4410194754600525,-0.20479708909988403,6.599999904632568,-38.459999084472656,-25.559999465942383,7.84716541969598,0.1926884737142207,-7.687565902654607,7.391960577333853,1234772762342591,0.017790833
3.4793736934661865,14.338274955749512,-0.32860419154167175,0.8885196443447532,2.7236235228249335,-0.617676968667216,2.5908540491214334,11.614651432924578,0.28907277712554424,-2.9145636558532715,0.09241168946027756,0.35766252875328064,6.960000038146973,-39.0,-24.780000686645508,6.12412752061668,2.222749507668148,-3.4922083520936074,2.930719551593729,1234772780948580,0.018605989
5.492897033691406,16.60797882080078,-1.9722236394882202,2.321634387655979,3.9946619103009624,-1.8090371332910116,3.1712626460354274,12.613316910499819,-0.16318650619720854,-3.769171953201294,-0.6229134202003479,1.699363112449646,7.199999809265137,-39.119998931884766,-24.360000610351563,2.0384114593319733,-1.0422098190676246,-1.8296980724154628,4.961846970351045,1234772801194414,0.020245834
4.093486309051514,19.612701416015625,-1.095347285270691,0.737778930412869,5.599507604412645,-0.745728623258786,3.3557073786386447,14.01319381160298,-0.34961866201190495,-3.627225399017334,-3.7289581298828125,1.694036841392517,7.260000228881836,-39.0,-24.18000030517578,3.5739683349165774,-2.790133314008054,-2.0153988144442576,5.696921479324043,1234772821210872,0.020016458
-1.206079125404358,12.11825180053711,9.982624053955078,-3.183192854851316,-2.4118748255587192,6.6310227893907445,1.977113729446958,14.530126626095829,3.351601264564333,-3.68874454498291,-1.3683321475982666,0.24820661544799805,6.659999847412109,-37.619998931884766,-25.200000762939453,3.354816939683031,-1.6773893895472907,-4.2879465180908305,7.740821672068139,1234772861067642,0.014546719
4.6938323974609375,3.957016944885254,13.085509300231934,2.173374934411184,-8.45848774496846,7.787126428534081,2.5204574630497536,12.415504689853714,5.298382871697853,-1.9600865840911865,-0.6205165386199951,0.16271914541721344,6.119999885559082,-36.540000915527344,-26.040000915527344,-3.0875067133260576,6.915604384021997,1.6006390214648059,11.700808158041152,1234772880750403,0.019682761
6.94079065322876,4.052186489105225,5.558139324188232,3.5362665521432053,-6.690654560598793,0.2078051619923036,3.4045241010855545,10.742841049704017,5.350334162195929,0.29028457403182983,-0.33848777413368225,0.03648530691862106,5.519999980926514,-35.15999984741211,-26.940000534057617,-4.230409130147758,5.435026080631655,9.459019847156831,7.570549686939441,1234772900509986,0.019759583
6.146514415740967,2.205658197402954,0.9205705523490906,2.19359225172433,-6.829746281840851,-3.543810887877471,3.9529221640166368,9.035404479243805,4.464381440226561,1.1638014316558838,-0.17976337671279907,-0.0884169489145279,4.860000133514404,-33.720001220703125,-27.959999084472656,-4.219971987606371,-1.4653844032142704,6.11209573681929,8.000992241602466,1234772920952069,0.020442083
0.7386112213134766,-1.8680758476257324,-0.29209262132644653,-2.571448754162528,-8.722784261495631,-3.805179249242406,3.3100599754760047,6.854708413869899,3.5130866279159596,1.4399712085723877,-0.4916195571422577,-0.23782028257846832,4.019999980926514,-32.279998779296875,-29.040000915527344,-6.051445019755349,-3.514819862166145,3.8783943653074515,9.857925901869262,1234772940882434,0.019930365
-3.952228546142578,-3.449446201324463,-0.11133038252592087,-5.809830817294866,-8.243323692155489,-2.899533608353505,1.8576022711522886,4.793877490831027,2.788203225827584,1.088167667388916,0.4442152678966522,-0.12889699637889862,3.119999885559082,-30.84000015258789,-30.239999771118164,-9.66471150415108,-0.8754565164023984,1.7336742803275456,10.493512984945157,1234772960842382,0.019959948
-4.190451622009277,-2.367865562438965,-1.5143325328826904,-4.8384431145292535,-5.729394442615993,-3.4420286069682198,0.6479914925199758,3.3615288801770284,1.9276960740855293,1.470863938331604,0.8487494587898254,0.02689792774617672,2.1600000858306885,-29.399999618530273,-31.440000534057617,-10.477986982083463,0.5657807082266806,-0.07407613623429254,8.251306162226811,1234772980633111,0.019790729
2.8437130451202393,2.3774423599243164,0.03770867735147476,1.807200370362472,-0.33168936206696076,-1.2952085832990619,1.0365126747577673,2.709131721991277,1.3329172606505366,1.4444986581802368,2.61655592918396,-0.41731736063957214,0.23999999463558197,-26.520000457763672,-33.720001220703125,-7.724061524009423,-2.8495722357556517,0.5503290520233435,2.2480116293734347,1234773020496548,0.019615104
2.8437130451202393,2.3774423599243164,0.03770867735147476,1.807200370362472,3.0539695705270953,-2.363033427813642,1.3710179820608523,3.472624114623051,0.7421589036971261,-0.5089300870895386,1.4801849126815796,0.17470337450504303,-0.6600000262260437,-25.200000762939453,-34.86000061035156,0.808672005850396,-2.051220583586512,0.43829163508105007,4.086680551314605,1234773043771548,0.023275
1.4963760375976563,8.203133583068848,-2.009932279586792,0.10028644442944312,3.7844075747566377,-2.2016729466271348,1.3960895931682131,4.41872600831221,0.1917406670403426,-2.149437427520752,-1.359543800354004,0.6735134720802307,-1.559999942779541,-23.940000534057617,-35.81999969482422,1.3231042683805732,-2.478330388292687,-2.9678665826513866,4.379401994190705,1234773060649673,0.016878125
-0.823006808757782,7.591414928436279,5.704783916473389,-1.775277121540796,2.5381511360992555,4.410434599546437,0.9522703127830142,5.053263792337024,1.2943493169269515,-1.4815165996551514,-0.41678470373153687,0.18642127513885498,-2.4000000953674316,-22.860000610351563,-36.599998474121094,0.06327522258705953,-2.165769118953102,-3.805864253853501,5.38941122988629,1234773080610558,0.019960885
0.8601169586181641,7.731475830078125,-0.7487865686416626,-0.07372268333188015,2.142569630192881,-1.6345087084548915,0.9338396419500442,5.588906199885244,0.8857221398132288,0.41731736063957214,1.4253238439559937,0.5230448246002197,-3.240000009536743,-21.780000686645508,-37.2599983215332,-0.6734794937167173,5.136038290332445,-1.487714316140744,2.695859486745811,1234773100565818,0.01995526
-1.1150994300842285,16.171634674072266,13.435661315917969,-1.6391512576274183,8.466182779349618,10.039951340883793,0.5240518275431898,7.705451894722648,3.395709975034176,0.14594122767448425,-2.159557342529297,0.20905815064907074,-4.019999980926514,-21.0,-37.79999923706055,-0.2594002409815937,-1.2583533582790078,-2.370003540885935,13.234942033346872,1234773122647016,0.022081198
-1.8142063617706299,13.696030616760254,7.140706539154053,-1.870606551451056,4.792462977630086,2.9959972512959014,0.05640018968042598,8.903567639130168,4.144709287858151,2.865295171737671,1.0852382183074951,-1.331314206123352,-4.739999771118164,-20.34000015258789,-38.15999984741211,-1.6120951403967407,12.655123362200179,-3.523163038360133,5.953391452950095,1234773142539568,0.019892552
-1.2749123573303223,19.38345718383789,2.8568811416625977,-1.0650500376085987,8.383911635766179,-1.030262516956443,-0.20986231972172362,10.999545548071712,3.8871436586190407,5.238704204559326,2.2698123455047607,-1.036236047744751,-5.28000020980835,-19.979999542236328,-38.279998779296875,-2.6497702645220085,4.586580398962008,-2.717511017939807,8.513856162326858,1234773161921131,0.019381563
6.801328659057617,19.612701416015625,-4.026448726654053,5.608952783023473,6.890524694355131,-6.330873908218475,1.1923758760341443,12.722176721660494,2.3044251815644223,5.369465351104736,0.8855010867118835,-0.4857605993747711,-5.579999923706055,-19.860000610351563,-38.34000015258789,-2.6592347483084766,1.6541626593991423,-7.916941022084936,10.90961256541524,1234773180333683,0.018412552
4.659116744995117,19.098546981811523,3.976768970489502,2.7733926951687784,5.101096208120824,1.3378750311400638,1.8857240498263388,13.9974507736907,2.638893939349438,3.54679799079895,0.3688478171825409,-1.9086875915527344,-5.760000228881836,-20.940000534057617,-37.560001373291016,4.354099809951049,-5.336791096500623,-8.460504227268741,1.8738715633976375,1234773219993996,0.019787709
3.508702516555786,14.453795433044434,-4.531026840209961,0.9784681053035262,0.41742099458404525,-5.547866520750291,2.53023441125226,14.036374438460388,1.01683968054033,3.89274263381958,0.37657099962234497,-1.0303770303726196,-5.519999980926514,-21.719999313354492,-36.959999084472656,1.4382679826395657,-1.2011277030124718,-0.008471372490924195,5.648934682918342,1234773240501443,0.020507447
1.499967336654663,11.365275382995605,-1.003769040107727,-0.8242136596780778,-2.1368792443718263,-1.6164869765184458,2.324180996332741,13.502154627367432,0.6127179364107187,2.6671559810638428,-3.320695638656616,-0.8037420511245728,-4.980000019073486,-22.6200008392334,-36.2400016784668,-0.03229323166553033,-5.583895616691012,-0.8541250823230029,2.8033214598188314,1234773259878631,0.019377188
-0.6015431880950928,6.266822814941406,7.799710750579834,-2.340579347542267,-5.7882654499408215,5.749594251335292,1.7390361594471742,12.055088264882228,2.0501164992445413,1.478054404258728,-5.474393844604492,-0.4471447467803955,-4.380000114440918,-23.81999969482422,-35.400001525878906,-1.03814090468087,-1.5578885333432784,2.086589927729312,8.48764765150556,1234773280056391,0.02017776
0.5291185975074768,1.434126853942871,13.140576362609863,-0.9679340495517579,-8.496769128751485,8.872367890692258,1.4970526470592347,9.930895982694356,4.268208471917605,1.3177320957183838,-2.0394487380981445,0.3326288163661957,-3.7799999713897705,-25.020000457763672,-34.439998626708984,-1.471640939719426,4.958692718944537,6.72947298080588,12.322779472966841,1234773300621808,0.020565417
3.488351821899414,1.5382746458053589,6.953360080718994,1.5930393398721439,-6.7140970695111974,2.1481212870411115,1.8953124820272702,8.252371715316556,4.805238793677883,0.2575276792049408,3.669569730758667,0.5531385540962219,-3.180000066757202,-26.399999618530273,-33.29999923706055,-0.23218418607404123,4.931753164704088,11.290473772915472,7.227122446799853,1234773319859725,0.019237917
0.6057330369949341,2.9281086921691895,-2.5899276733398438,-1.0316635560258691,-4.259410418517893,-5.916133173614181,1.6373965930208032,7.187519110687083,3.326205500274338,0.6263754963874817,4.136155605316162,0.23941819369792938,-2.640000104904175,-27.65999984741211,-32.099998474121094,0.04791445384380605,-1.5827605153421511,7.051515235073293,7.362576894956611,1234773339874100,0.020014375
-1.5394717454910278,5.0254292488098145,-9.580398559570313,-2.541494670809465,-1.7296718895018142,-10.32528324787572,1.0020229253184372,6.755101138311629,0.7448846883054083,0.7070692777633667,1.7835190296173096,-0.5025385022163391,-2.1600000858306885,-28.920000076293945,-30.84000015258789,-3.3586388118357835,-6.442745506641601,1.1908402019928084,10.773227657296985,1234773359832069,0.019957969
-3.5422213077545166,2.007538080215454,-7.2005615234375,-3.635395386458363,-3.79805044647694,-6.3563569693943265,0.09317407870384664,5.805588526692394,-0.8442045540431731,-0.7691209316253662,-0.2756371796131134,-1.0572749376296997,-1.6200000047683716,-30.18000030517578,-29.579999923706055,-4.167696803068035,-9.926284309006565,0.40201058241128607,8.248912700000787,1234773379663996,0.019831927
