Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.140706539154053,3.3249475955963135,7.314286231994629,3.7750132452450518,-7.165889836120076,1.3531715120081582,3.365693293909001,10.49083743171639,5.961114719986471,0.5307680368423462,0.031158985570073128,0.05965480953454971,3.240000009536743,-36.0,-27.959999084472656,-3.360761181447494,6.083439875648498,10.379002610153243,8.21168528903142,1235252059736939,0.019648958
6.3733649253845215,2.2703018188476563,1.2180501222610474,2.4061373051804162,-6.5764284902949885,-3.794451678180339,3.9672276202041052,8.846730309142645,5.012501800441386,1.2785836458206177,0.8588694930076599,-0.2828277051448822,2.700000047683716,-34.619998931884766,-28.920000076293945,-4.551015005978241,-0.782524331942444,6.790265067529407,7.964720456952025,1235252079891575,0.020154636
1.643619418144226,-1.4245500564575195,-0.4926069974899292,-1.8588865616479038,-8.217024292480133,-4.404087038345053,3.50250597979213,6.7924742360226125,3.911480040855124,1.0290454626083374,1.0548781156539917,-0.20852552354335785,2.1600000858306885,-33.18000030517578,-29.940000534057617,-6.106284071017173,-3.8500226080071505,3.3656187925403502,9.506362612145757,1235252099944595,0.02005302
-1.657984733581543,-2.4857800006866455,-0.06763619929552078,-4.128392570698939,-7.422603389367407,-3.183292992120516,2.470407837117395,4.936823388680762,3.1156567928249954,0.6724481582641602,1.1922972202301025,0.11052118986845016,1.5,-31.739999771118164,-31.079999923706055,-9.302524126423496,-1.4966597729397324,1.2625368072802599,9.070392525537928,1235252119878033,0.019933438
-3.3913867473602295,-1.6992846727371216,-1.1252747774124146,-4.6894356675821,-5.308886449134308,-3.392745256189928,1.2980489202218706,3.6096017763971857,2.2674704787775135,1.423725962638855,1.0681939125061035,-0.1901497095823288,0.8399999737739563,-30.360000610351563,-32.220001220703125,-9.057522426517698,0.4798550101156698,-0.05519312763254125,7.854030976740053,1235252139828137,0.019950104
-0.49799394607543945,1.6861165761947632,-0.7601590156555176,-1.436834293037848,-1.5387881601619382,-2.422103595546425,0.9388403469624086,3.2249047363567014,1.6619445798909074,1.7084178924560547,1.1060107946395874,-0.3856257200241089,0.18000000715255737,-28.979999542236328,-33.36000061035156,-7.7622656531896626,-0.9036909830324467,-0.7850906441650614,3.209197347478502,1235252159920636,0.020092499
2.1565771102905273,5.669469833374023,1.6166846752166748,0.9741894106624951,1.9556520776138573,-0.03620792373938597,1.1823876996280323,3.713817755760166,1.6528925989560608,0.863130509853363,1.2442288398742676,-0.3536677956581116,-0.41999998688697815,-27.600000381469727,-34.5,-2.5808876822075884,-1.870211943818815,-0.37453174542348844,2.185161566169388,1235252181232667,0.021312031
0.333991140127182,8.258798599243164,-2.053027868270874,-0.6787172476006802,3.635984674786398,-2.964736373781548,1.0127083877278622,4.622813924456766,0.911708505510674,-1.063666582107544,-0.41438788175582886,0.08255799859762192,-1.0800000429153442,-26.280000686645508,-35.52000045776367,1.6862877655399755,0.04011864364386807,-1.3891559531254836,4.740327354043765,1235252199411053,0.018178386
-0.9648633003234863,7.560290336608887,-1.5394717454910278,-1.1094481607788886,1.9851382546074356,-2.6682685480495363,0.1445848604554023,5.575152082001451,1.1287968025585084,-1.0375676155090332,0.8274441957473755,-0.17896443605422974,-2.3399999141693115,-23.8799991607666,-37.20000076293945,-0.593644549940888,-2.1342890336699734,-4.1908350647189705,3.505895913439516,1235252239663500,0.019952135
-0.9648633003234863,7.560290336608887,-1.5394717454910278,-1.1094481607788886,1.9851382546074356,-2.6682685480495363,0.1445848604554023,5.575152082001451,1.1287968025585084,-1.0375676155090332,0.8274441957473755,-0.17896443605422974,-2.3399999141693115,-23.8799991607666,-37.20000076293945,-1.2728425873433977,-2.201668718838061,-2.4132615692443204,3.505895913439516,1235252239663500,0.019952135
3.737947463989258,15.207969665527344,4.704007625579834,2.4362215639423317,6.996270190712432,4.090681466040289,1.301725900046926,8.211699474814912,0.6133261595395451,-0.04820321500301361,-2.9164278507232666,1.0711233615875244,-3.6600000858306885,-22.020000457763672,-38.34000015258789,-1.2728425873433977,-2.201668718838061,-2.4132615692443204,8.46266193030742,1235252279503813,0.017493334
3.6786909103393555,17.364545822143555,9.881468772888184,1.901572008233944,7.322277077862914,7.414514090678911,1.7771189021054115,10.04226874428064,2.4669546822092725,2.7057716846466064,-0.2063949853181839,-0.17923074960708618,-4.260000228881836,-21.479999542236328,-38.70000076293945,3.094002948767703,4.162027200238988,-6.687401380688024,10.592768141915109,1235252301690011,0.022186198
2.5510218143463135,16.384719848632813,0.7296329736709595,0.6191223297927215,5.073960883481739,-1.3898573668306504,1.931899484553592,11.310758965151074,2.11949034050161,4.503405570983887,2.9055087566375732,-1.013599157333374,-4.800000190734863,-21.1200008392334,-38.880001068115234,3.328834941429359,8.484044415089171,-5.398756834190643,5.297178022917881,1235252319429750,0.017739739
5.7987565994262695,19.350536346435547,5.578489780426025,3.0934856918981426,6.431821905027579,2.767199551939533,2.705270907528127,12.918714441407968,2.8112902284864925,4.332962989807129,0.5976133346557617,-0.9025453329086304,-5.21999979019165,-21.0,-38.880001068115234,0.36424127125114936,-0.5104058144162847,-5.259934769290392,7.6547619234190085,1235252341583031,0.022153281
6.30213737487793,18.575414657592773,7.372345447540283,2.8774931738798424,4.525360172947845,3.648844175243033,3.4246442009980873,14.050054484644928,3.7235012722972503,4.7753143310546875,0.9102684855461121,-1.8551580905914307,-5.340000152587891,-21.239999771118164,-38.70000076293945,3.7082516578792584,3.3730162485729194,-5.7850670179661,6.486363810011943,1235252361493448,0.019910417
1.5670050382614136,17.22987174987793,2.9897594451904297,-1.4861113301893392,2.543853812186402,-0.5869934616854566,3.0531163684507527,14.686017937691528,3.5767529068758863,4.019775390625,1.5180017948150635,-2.1318604946136475,-5.21999979019165,-21.65999984741211,-38.34000015258789,3.878735675037257,3.8566725947492526,-3.486314934686113,3.0040440122531313,1235252381962979,0.020469531
-0.07302315533161163,13.73074722290039,0.4106055796146393,-2.5009116190258918,-0.764216571832911,-2.532917861808998,2.42788846369428,14.494963794733302,2.943523441423637,3.3609094619750977,0.8101336359977722,-1.594967246055603,-4.980000019073486,-22.5,-37.7400016784668,-1.5067451593816448,0.32486788654380727,-2.578460913624664,3.6406398873706007,1235252399713708,0.017750729
-0.9361328482627869,8.348581314086914,-0.9768342971801758,-2.6912170495656538,-4.917105984517111,-3.1362861908830504,1.755084201302867,13.265687298604025,2.1594518937028746,2.5816683769226074,-0.8364989161491394,-1.3198626041412354,-4.559999942779541,-23.459999084472656,-37.02000045776367,-2.8752266650840905,-2.206963918434222,0.3415268991753325,6.4231512158729815,1235252419198917,0.019485209
-1.3593080043792725,2.649184226989746,3.309983968734741,-2.4915137645457115,-8.493202457291423,0.9204256600254932,1.132205760166439,11.142386684281169,2.389558308709248,1.4170680046081543,-2.0431771278381348,-0.41492050886154175,-4.139999866485596,-24.479999542236328,-36.119998931884766,-2.961919564127875,-3.539826113733084,4.466938011758184,8.898837688995972,1235252441527771,0.022328854
3.4536359310150146,3.269881010055542,5.085284233093262,1.7310730897996316,-4.617598730381355,1.5363141674114331,1.722562841215383,7.887479740436897,3.5489700656818286,0.5712480545043945,1.657285213470459,0.5749765038490295,-3.180000066757202,-26.81999969482422,-33.959999084472656,-2.1058402065830033,-0.6883557292108342,8.618637679388153,5.1651808582117456,1235252479050427,0.013984635
1.094150185585022,4.975151062011719,0.8774749040603638,-0.502730124504289,-2.3298629427401423,-2.1371961292971724,1.596880310089311,7.305014004751861,3.014671033357536,0.732901930809021,1.5009576082229614,0.07323693484067917,-2.700000047683716,-28.020000457763672,-32.81999969482422,0.9878400153979445,-0.7537993942684444,5.01348668327328,3.2013444371264814,1235252498728448,0.019678021
-1.6849194765090942,3.4823663234710693,-3.399766445159912,-2.6254398292787244,-3.0581181450246335,-5.13154998281396,0.9405203527696302,6.540484468495703,1.7317835376540471,0.1733717918395996,1.0535465478897095,-0.7009440064430237,-2.2799999713897705,-29.15999984741211,-31.6200008392334,-1.4603733396005445,-2.557479637081975,1.2550755927738748,6.52516866542237,1235252518436833,0.019708385
-2.344521999359131,0.70090252161026,-2.6138696670532227,-2.628033881703009,-4.671665557508354,-3.476522563765816,0.28351188234387814,5.372568079118614,0.8626528967125934,-0.7874967455863953,0.9001484513282776,-0.9110674262046814,-1.7999999523162842,-30.299999237060547,-30.479999542236328,-3.6452954339458903,-5.216704441995927,1.4407089855193658,6.388836380825672,1235252538356417,0.019919584
-0.9097966551780701,-1.290474772453308,-5.4665608406066895,-0.9546468300175586,-5.3304342812575385,-5.063370989855427,0.04485017483948853,4.03995950880423,-0.4031898507512628,-1.2327772378921509,0.31505197286605835,-0.419980525970459,-1.3799999952316284,-31.440000534057617,-29.34000015258789,-2.807303689852199,-4.033244908015844,4.082794475715191,7.413676953966747,1235252558788240,0.020431823
-1.2611457109451294,2.8592753410339355,-3.292625904083252,-1.0447967086276944,-0.944547334216236,-2.3115488426655917,-0.21634900231743498,3.8038226752501716,-0.9810770614176605,-2.6258769035339355,-0.6636597514152527,-0.14540860056877136,-0.8999999761581421,-32.63999938964844,-28.200000762939453,-0.8341917048165808,-4.497290619701772,5.8344761734896595,2.7068483298779222,1235252578674906,0.019886666
-3.2082302570343018,11.726799964904785,-1.1791443824768066,-2.3935050037734937,6.338381831723691,-0.15845385684731683,-0.8147252532608082,5.388418133181094,-1.0206905256294898,-3.1310784816741943,-0.3296993374824524,0.09134642779827118,-0.47999998927116394,-33.84000015258789,-27.1200008392334,-0.8542993771251262,-2.0353071271071554,1.5667561954744087,6.777098056879767,1235252598527146,0.01985224
0.5626373887062073,19.612701416015625,-0.800261914730072,1.1018901135736126,11.379426626267625,0.17634288871953419,-0.5392527248674053,8.233274789748,-0.9766048034496062,-3.358778715133667,-0.374440461397171,1.1614046096801758,-0.05999999865889549,-34.97999954223633,-25.979999542236328,-3.1917989658569796,-1.7296581864348457,-5.722740986299306,11.434011062588745,1235252618636417,0.020109271
10.35372543334961,19.612701416015625,2.030282974243164,8.714382526573612,9.1035413010141,2.4055102221542164,1.6393429067759973,10.509160115001524,-0.3752272479110523,-3.7092509269714355,-0.8793758153915405,1.0045443773269653,0.30000001192092896,-36.060001373291016,-24.959999084472656,0.2843743496928992,-1.1523585744204747,-11.372236734226034,12.829707965016562,1235252638695427,0.02005901
6.392518520355225,14.56333065032959,-3.1711201667785645,2.9352510053616045,2.498422346955664,-2.1280073514065068,3.45726751499362,12.064908303373926,-1.0431128153720577,-4.107925891876221,-0.9118663668632507,1.1906993389129639,0.8999999761581421,-37.439998626708984,-23.579999923706055,10.697134066765534,0.5152140793039819,-7.064508786280847,4.402979443045799,1235252679490792,0.018018698
5.081693172454834,19.612701416015625,2.431910276412964,1.299540525968971,6.038234490113359,2.7800184734280173,3.782152646485863,13.574466925902266,-0.3481081970150535,-4.254133701324463,-3.4759578704833984,1.627724051475525,1.0199999809265137,-37.79999923706055,-23.34000015258789,2.9233090466194844,-3.1436093135897565,-0.9788817591844259,6.773299347351428,1235252698531729,0.019040937
-0.076015904545784,19.425954818725586,12.11705493927002,-3.086534840825318,4.681190314258657,9.972130509028059,3.010518936279534,14.744764504466929,2.1449244302419608,-4.04960298538208,-3.4120421409606934,1.2002867460250854,0.8399999737739563,-37.5,-23.579999923706055,4.278743832595641,1.5661128614490119,-5.011708992123689,11.440438233346914,1235252719480011,0.020948282
-3.1214404106140137,12.04343318939209,15.606005668640137,-4.905567477514838,-2.1610650520598718,10.76886499071854,1.7841270669008247,14.204498241451962,4.837140677921595,-3.2935314178466797,-2.0130834579467773,0.7550061941146851,0.41999998688697815,-36.900001525878906,-24.059999465942383,1.2909596249070217,10.610461432312597,-4.0786211652326,12.029266296163255,1235252738426573,0.018946562
3.0597896575927734,6.287173748016357,9.479841232299805,1.020530072553559,-6.333859594748484,3.7141604435025677,2.0392595850392143,12.621033342764841,5.765680788797237,-1.2149341106414795,-1.27165949344635,0.7499461770057678,-0.05999999865889549,-36.119998931884766,-24.84000015258789,-4.044921920975124,10.807271645404485,3.3977549203115998,7.413113164862168,1235252758391781,0.019965208
6.090848922729492,4.334702014923096,6.077082633972168,3.2412714701522223,-6.629065062273398,0.24912147613994495,2.84957745257727,10.963767077196493,5.827961157832223,0.162452831864357,-0.1920139193534851,0.4253068268299103,-0.7200000286102295,-35.040000915527344,-25.739999771118164,-2.652114601350708,1.4649833974339583,6.76567473586628,7.383251712690737,1235252778351052,0.019959271
5.297770023345947,1.6741455793380737,1.8590975999832153,1.9585540566149424,-7.431697198286736,-3.175090846279206,3.339215966731005,9.10584277762481,5.034188446262421,1.3347764015197754,-0.21917815506458282,-0.05512743443250656,-1.5,-33.84000015258789,-26.760000228881836,-3.408499477206424,-2.1188440499779206,6.197180700758167,8.315483096118456,1235252799537302,0.02118625
0.6661866307258606,-0.7679402232170105,0.6673837304115295,-2.1384234688041155,-7.899026400673457,-3.4934437726807133,2.804610099529976,7.131086177456447,4.160827503092243,1.64450204372406,0.3206445872783661,-0.3091930150985718,-2.4000000953674316,-32.58000183105469,-27.780000686645508,-6.045502218074726,-3.899163232426197,4.17081420838849,8.897843694027793,1235252818195323,0.018658021
-1.8746598958969116,-1.4245500564575195,0.9870096445083618,-3.7434159963415103,-6.8445089871311735,-2.539054286867105,1.8687561004445987,5.419958930673654,3.5260639313754667,1.4857776165008545,1.5025554895401,-0.30413299798965454,-3.359999895095825,-31.3799991607666,-28.860000610351563,-8.461753600376648,-2.0283755382268334,1.8590412396257194,8.204100393598504,1235252839976260,0.021780937
0.3423708379268646,0.383670836687088,0.08439560979604721,-0.4462356900587744,-2.8493458391586657,-1.991403369436088,0.788606527985639,3.2330166758457537,2.075798979232135,2.118011951446533,1.6215988397598267,-0.5406216979026794,-5.21999979019165,-28.979999542236328,-31.079999923706055,-6.476268860635188,-4.355943783921186,1.843710240552682,3.504794627651446,1235252879183552,0.019952031
1.4742296934127808,3.9713821411132813,-0.22864626348018646,0.5484985323417133,0.590692372214022,-1.8435561941698573,0.9257311610710675,3.380689768899259,1.6149099306896708,1.2650015354156494,1.796035885810852,-0.3664509654045105,-6.059999942779541,-27.84000015258789,-32.099998474121094,-1.6249823562256127,-2.8342321547122595,1.2689159185676282,2.0120804058573034,1235252897999073,0.018815521
1.5658079385757446,7.6997528076171875,-2.2224178314208984,0.5120614220037418,3.455250430974343,-3.0698622096884556,1.0537465165720028,4.244502376642845,0.8474443782675571,-0.46179214119911194,0.5504754185676575,0.10546118021011353,-6.960000038146973,-26.81999969482422,-33.119998931884766,0.19416488495891066,-1.5546235159665447,-1.2625027176494665,4.65027057568978,1235252919079386,0.021080313
0.16998831927776337,8.4293851852417,-5.4252610206604,-0.7070065578353916,3.3479062468790843,-5.018164319142366,0.8769948771131549,5.081478938362615,-0.407096701518034,-2.706037998199463,-1.5073492527008057,0.3536677956581116,-7.800000190734863,-25.799999237060547,-34.13999938964844,-0.10663060230516652,-2.4005103928513187,-3.981355858538952,6.073739181478557,1235252939034386,0.019955
