Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.47225627303123474,0.9145850539207458,1.1204863786697388,-0.22204150488477958,-1.5704465495595867,-0.0990861063997015,0.6942977779160143,2.4850316034803326,1.2195724850694403,2.106560468673706,1.6610136032104492,-0.42637211084365845,-6.539999961853027,-35.15999984741211,-33.29999923706055,-9.958897337574172,-1.3400654156269522,2.870600021417781,1.5891579063757515,1235073612182422,0.017796562
2.542043685913086,1.9698294401168823,0.922366201877594,1.4781967263976574,-0.4121617306907601,-0.23776502655347698,1.0638469595154285,2.3819911708076424,1.160131228431071,1.704955816268921,2.24078369140625,-0.3677825629711151,-7.5,-33.900001525878906,-34.560001373291016,-0.7189759514105837,-0.5532535745877676,1.3047632370502842,1.5528924824438841,1235073633063881,0.020881459
2.27748441696167,5.547964096069336,-1.7483657598495483,0.9709099659569931,2.5327783402093553,-2.3267975906244955,1.3065744510046768,3.0151857558599806,0.5784318307749472,-0.33981937170028687,1.1289139986038208,0.27643612027168274,-8.460000038146973,-32.70000076293945,-35.7599983215332,0.8769086685789838,-1.0408340404892975,0.74777724526381,3.573740241030988,1235073652099767,0.019035886
0.6817489266395569,8.244433403015137,-1.978209137916565,-0.49986041949209614,4.183398117724125,-2.04531277495321,1.181609346131653,4.061035285291012,0.0671036370366449,-2.9968552589416504,-1.637577772140503,0.9653959274291992,-9.359999656677246,-31.559999465942383,-37.02000045776367,0.5333487674556249,-2.289605781179166,-2.6916283229077926,4.683373207180842,1235073672965444,0.020865677
0.07900865375995636,9.470863342285156,7.4764933586120605,-0.8820805538973574,4.327862445595316,5.927511777260333,0.9610892076573138,5.14300089668984,1.5489815813517276,-2.585663080215454,-1.600293517112732,0.5989449620246887,-10.199999809265137,-30.540000915527344,-37.97999954223633,-1.05149233399123,-1.75484084071561,-4.212942625962195,7.392148220992197,1235073691989715,0.019024271
1.0109516382217407,9.121310234069824,-0.24779987335205078,0.03988994445154159,3.182647469903987,-1.4374251637630229,0.9710616937701991,5.938662764165837,1.189625290410972,0.6311691999435425,2.1992385387420654,0.5206480026245117,-11.039999961853027,-29.579999923706055,-38.880001068115234,-0.2743264268847554,7.026605375433096,-2.279344938989324,3.492424262138515,1235073712000965,0.02001125
0.33698388934135437,15.274408340454102,1.6274585723876953,-0.5072622435430758,7.468596461030613,0.35026662558137867,0.8442461328844302,7.805811879423489,1.2771919468063166,0.5230448246002197,-0.621049165725708,0.44315001368522644,-11.699999809265137,-28.739999771118164,-39.540000915527344,-0.6786060005647196,-0.7020418631268821,-3.3531561475932605,7.49399324729076,1235073731725340,0.019724375
-1.1773487329483032,17.49263572692871,14.934432029724121,-1.617275892666187,7.749459078004177,10.925792066334244,0.43992715971788365,9.743176648924534,4.008639963389877,3.0804784297943115,0.28602349758148193,-0.6878945231437683,-12.359999656677246,-27.959999084472656,-40.02000045776367,-2.1265835937149618,1.728200509242587,-6.975020371035145,13.492317428501039,1235073751916330,0.02019099
8.06307315826416,19.612701416015625,-0.9516952037811279,6.046130476652015,6.553234437364079,-2.9868133366403224,2.016942681612145,13.059466978651546,2.0351181328591945,4.741225719451904,0.5728459358215332,-0.9443569183349609,-12.899999618530273,-27.239999771118164,-40.5,-3.938651665387011,12.769338426956729,-1.8637761969936424,9.40327757963612,1235073791755080,0.020139063
2.3959972858428955,19.612701416015625,1.8387469053268433,0.30324368338460017,5.2425875498912635,-0.15709698202588118,2.0927536024582953,14.370113866124361,1.9958438873527244,4.4000749588012695,0.39920786023139954,-2.481799840927124,-12.84000015258789,-27.600000381469727,-40.31999969482422,4.021108649628346,-2.4085619756839693,-8.15175771467134,5.253699687986474,1235073812420444,0.020665364
-0.18315643072128296,17.769166946411133,0.639850378036499,-1.8207280265436627,2.719242464229417,-1.0847948074529805,1.6375715958223798,15.049924482181716,1.7246451854894795,4.4322991371154785,0.05246427282691002,-2.522812604904175,-12.420000076293945,-28.3799991607666,-39.900001525878906,-0.8526985104915014,0.6777575526197971,-5.139544057897591,3.44762380491071,1235073832379663,0.019959219
-0.9858125448226929,13.925873756408691,-1.8237831592559814,-2.0987073125160585,-0.899240580618418,-2.838742675796369,1.1128947676933654,14.82511433702711,1.0149595165403875,3.804325580596924,-0.556334376335144,-2.0197412967681885,-11.819999694824219,-29.34000015258789,-39.36000061035156,-2.5129265346428413,-0.5621227489693884,-2.292450110443622,3.643029780941525,1235073851651277,0.019271614
-0.11252748221158981,11.16117000579834,-0.16400282084941864,-0.9803377999239642,-2.931155464983016,-0.9431698699118449,0.8678103177123744,14.092325470781356,0.7791670490624263,2.3054986000061035,-1.7446368932724,-1.1366372108459473,-10.979999542236328,-30.360000610351563,-38.63999938964844,-2.021950045216739,-2.78358520979642,1.1979308558022377,3.2314553943028654,1235073871670808,0.020019531
1.713649868965149,6.449380874633789,2.986168146133423,0.6766716410022195,-6.114355676918054,1.7656008776567973,1.0369782279629294,12.563736551551843,1.2205672684766256,1.2290488481521606,-2.1174793243408203,-0.46658584475517273,-10.079999923706055,-31.440000534057617,-37.86000061035156,-0.3178705664305533,-1.0940154872623506,3.0239695406336513,6.400045024277495,1235073891608464,0.019937656
4.0294413566589355,1.7968484163284302,7.84998893737793,2.393970502956805,-8.61351050817873,5.303537335121044,1.6354708537021305,10.410358924507161,2.546451602256886,0.6727145314216614,-1.453020691871643,0.17124126851558685,-9.180000305175781,-32.58000183105469,-36.84000015258789,2.0423465505370357,1.0306318689331717,5.977223460125938,10.394766294080666,1235073912428881,0.020820417
6.044162273406982,0.21607670187950134,5.297171115875244,3.5269531357638817,-8.155425778102128,2.2005756108946866,2.5172091376431007,8.371502479981629,3.0965955049805576,0.7882956862449646,0.3970773220062256,0.1739044189453125,-8.279999732971191,-33.779998779296875,-35.70000076293945,4.0532425216416845,2.6354593517948635,9.201996375080268,9.15384624424465,1235073931473152,0.019044271
1.8896236419677734,2.7347769737243652,2.387019157409668,-0.5020683965402619,-4.509380405005811,-0.5676610780567115,2.3916920385080354,7.2441573787301765,2.9546802354663795,0.1557949334383011,1.811215877532959,0.14993597567081451,-7.380000114440918,-35.040000915527344,-34.560001373291016,2.520078499868812,-1.5257826446991987,8.666839868195952,4.572616691938587,1235073951460808,0.019987656
-1.0133458375930786,4.263474464416504,-2.2433669567108154,-2.7240303008808913,-2.384546331450938,-4.158437753741756,1.7106844632878127,6.648020795867442,1.9150707970309409,0.2809635102748871,2.090315103530884,-0.6340986490249634,-6.599999904632568,-36.2400016784668,-33.36000061035156,-1.9828182912609873,-1.5444717363152871,3.819930124066233,5.5135294357333535,1235073971382735,0.019921927
-2.6174609661102295,1.9961656332015991,-5.0254292488098145,-3.462516343518434,-3.7214841301326747,-5.552400036672605,0.8450553774082044,5.717649763334274,0.5269707878627903,-0.5720469951629639,1.0317085981369019,-1.1566108465194702,-5.760000228881836,-37.380001068115234,-32.15999984741211,-4.026927575891489,-3.6677971374190714,0.8544737215808544,7.527789165963906,1235073991273151,0.019890416
-1.2856862545013428,-1.1965023279190063,-4.666897773742676,-1.4300419082160556,-4.249610236809081,-3.30214503225953,0.14435565371471282,3.0531079088900754,-1.3647527414831457,-2.25569748878479,-0.6263754963874817,0.20000340044498444,-4.199999809265137,-39.779998779296875,-29.760000228881836,-4.253458226552885,-5.305032484372461,3.2299119914246677,5.568515855964051,1235074032556694,0.019657657
-1.6621745824813843,5.243301868438721,-0.7469909191131592,-1.4452241889568778,1.7521551676389162,0.49420945789598925,-0.2169503935245065,3.4911467007998045,-1.2412003770091484,-2.8109664916992188,-1.0546118021011353,1.0378339290618896,-3.4200000762939453,-40.97999954223633,-28.559999465942383,-1.2596812584162704,-1.195881603515822,5.290693634320313,2.324427601820214,1235074051158778,0.018602084
0.862511157989502,19.612701416015625,-0.4644751250743866,0.8635692412112068,12.897243772172658,0.6213802015478094,-0.0010580832217048641,6.715457643842968,-1.085855326622196,-2.573678970336914,-0.31798145174980164,2.082059383392334,-2.640000104904175,-42.119998931884766,-27.360000610351563,-1.6786703082658818,-0.14809372170560575,-1.600967803176417,12.94104949793826,1235074071138153,0.019979375
9.300276756286621,19.612701416015625,2.0027496814727783,7.441067871606661,10.317795017738126,2.4708840064759796,1.85920888467996,9.294906398277499,-0.4681343250032012,-2.88926362991333,-0.49002164602279663,0.6269081234931946,-1.9199999570846558,-43.13999938964844,-26.459999084472656,-0.147662726922866,-1.4497648718682785,-12.858737570364761,12.958844580879013,1235074092065028,0.020926875
4.006097793579102,19.51453971862793,-0.5440823435783386,1.7175111271193133,8.175706656280346,-0.060758414860109966,2.2885866664597883,11.338833062347584,-0.48332392871822866,-2.6490464210510254,0.006657903082668781,0.49614691734313965,-1.3200000524520874,-43.97999954223633,-25.68000030517578,9.78603501789627,0.13766203045501024,-8.493894428315407,8.354383004525332,1235074112021278,0.01995625
3.56017804145813,17.063474655151367,-2.7048494815826416,1.0172730999986732,4.579713274243026,-1.7772204422915303,2.5429049414594567,12.48376138090834,-0.9276290392911112,-3.160106897354126,-0.49667954444885254,1.7209347486495972,-0.8399999737739563,-44.34000015258789,-25.139999389648438,3.6386061725185863,-1.1134676674308046,-7.437503315241004,5.016685233773154,1235074130956538,0.01893526
2.5049335956573486,19.612701416015625,-2.8814218044281006,-0.03037707664168643,5.703152028085826,-1.5630342121095917,2.535310672299035,13.909549387929799,-1.3183875923185089,-3.4378747940063477,-3.395796775817871,2.1230721473693848,-0.6000000238418579,-44.279998779296875,-25.079999923706055,1.7721351101948257,-2.475767643551699,-3.9871342346000334,5.913538853382957,1235074152625809,0.021669271
0.4423287510871887,19.612701416015625,7.4555439949035645,-1.6743855369694773,4.56252162246866,7.019145269777659,2.116714288056666,15.050179793546965,0.4363987251259054,-3.8179078102111816,-4.503139019012451,1.4327807426452637,-0.47999998927116394,-43.91999816894531,-25.31999969482422,0.977046636563095,-2.2824742576916,-5.367088276972539,8.537480354305286,1235074171931069,0.01930526
-2.206855535507202,13.348871231079102,9.078214645385742,-3.458855858851095,-1.36104684997429,6.913452736207869,1.2520003233438926,14.709918081053392,2.1647619091778725,-3.717240333557129,-1.4945660829544067,0.45167213678359985,-0.7799999713897705,-43.20000076293945,-25.799999237060547,0.4136168789953887,7.166962778233362,-4.620837162976481,7.84932870479467,1235074192763569,0.0208325
7.47230339050293,1.5418659448623657,5.736507415771484,4.879777265288913,-8.71294221832803,1.1672502846203034,2.5925261252140164,10.254808163190395,4.569257131151181,0.04953479766845703,0.2977414131164551,0.4759069085121155,-2.0999999046325684,-41.040000915527344,-27.420000076293945,-3.0394076756737918,7.002335331782095,1.8279121015062312,10.05435534908627,1235074230728621,0.020013385
6.95695161819458,1.7651251554489136,-1.7675193548202515,3.491540394384451,-6.791746406193186,-5.069421188777146,3.465411223810129,8.5568715616421,3.3019018339568946,1.3206616640090942,-0.37950044870376587,0.19121496379375458,-2.880000114440918,-39.720001220703125,-28.5,-2.6790883631086158,-2.214872255716327,9.434345509878282,9.166117212914042,1235074250547058,0.019818437
0.6344634294509888,-2.275090217590332,-1.2258312702178955,-2.2647582354873124,-8.665569423385946,-3.6221864833398323,2.899221664938301,6.3904792057956135,2.396355213121937,1.2330435514450073,0.13688647747039795,-0.035952676087617874,-3.6600000858306885,-38.400001525878906,-29.579999923706055,-4.418712200615085,-6.054862788348409,5.275537772495308,9.66133832431195,1235074270661381,0.020114323
-2.932298421859741,-2.6641478538513184,-0.6841431260108948,-4.665216069438435,-7.243701647717546,-2.4643986713062653,1.732917647578693,4.579553793866228,1.7802555452953706,0.9070726633071899,0.9257147908210754,0.009321063756942749,-4.5,-37.02000045776367,-30.719999313354492,-8.605722757890003,-1.8006730542788312,4.005069860463634,8.961513005448833,1235074290577319,0.019915938
-3.6529531478881836,-0.9690531492233276,-0.7260416746139526,-4.308696636373502,-4.438885554471645,-2.0050377759274585,0.6557434884853179,3.469832405248317,1.2789961013135058,1.2458268404006958,1.4626080989837646,-0.3557983338832855,-5.340000152587891,-35.63999938964844,-31.860000610351563,-8.378698158493942,-0.8264783521222085,3.069702502904953,6.5029799440632985,1235074310540652,0.019963333
-0.9828197956085205,0.1586158573627472,1.1264718770980835,-1.3108506272750708,-2.648973238308456,-0.12201937937233787,0.3280308316665503,2.807589095671203,1.2484912564704214,1.6937705278396606,2.004028797149658,-0.7222493290901184,-6.179999828338623,-34.31999969482422,-33.0,-5.167005205734251,-2.3604955014633298,3.165260590069754,2.9580867656720695,1235074330497839,0.019957187
1.2407950162887573,3.0113072395324707,0.6769605278968811,0.7302113476977656,0.16297451508901428,-0.4572245828588324,0.5105836685909917,2.8483327244434564,1.1341851107557135,1.6407735347747803,2.82055401802063,-0.7374293208122253,-7.019999980926514,-33.0,-34.13999938964844,-1.0860999693113722,-1.1241639202108396,2.511358271206441,0.8768258801184645,1235074350209714,0.019711875
1.4024035930633545,6.956353187561035,-0.49559974670410156,0.7134559395778903,3.286416370494063,-1.303827885967852,0.6889476534854642,3.669936817066972,0.8082281392637506,-0.3659183382987976,2.0082898139953613,-0.15180018544197083,-7.920000076293945,-31.68000030517578,-35.220001220703125,0.6466847962894825,-0.4729915127948303,-0.35623237107413086,3.6068710947575795,1235074370445652,0.020235938
1.4281413555145264,6.983287811279297,-3.116652011871338,0.5913549616232497,2.65068079536986,-3.139904120908071,0.8367863938912766,4.332607015909437,0.023252109036733137,-2.874882459640503,-1.197623610496521,0.4242415726184845,-8.640000343322754,-30.420000076293945,-36.2400016784668,0.367320703142114,-0.6491082742291497,-3.528916781103588,4.15148253736837,1235074390277787,0.019832135
1.9117701053619385,4.380790710449219,3.601477861404419,0.8599869691765294,0.03854695563182542,2.862580601894149,1.051783136185409,4.342243754817393,0.7388972595102701,-2.6272084712982178,-1.3550163507461548,0.3070624768733978,-9.300000190734863,-29.399999618530273,-37.02000045776367,-0.20904419103575111,-3.1430881111042734,-2.7040902712398593,2.9892191551110106,1235074410678361,0.020400574
1.4646528959274292,15.60480785369873,0.3477577865123749,0.35626975589981,8.564021019011594,0.02414201547195982,1.1083831400276192,7.040786834687135,0.32361577104041506,0.47377637028694153,-1.0181264877319336,1.563009262084961,-10.5,-27.479999542236328,-38.279998779296875,1.4999753286910125,2.5587005552266384,0.37223296801638683,8.571462360061576,1235074450206798,0.019981458
0.36332011222839355,18.50777816772461,16.719907760620117,-0.5960504222393805,9.17359306642998,13.117033591663763,0.9593705344677741,9.33418510129463,3.602874168956355,3.265035629272461,-0.23861923813819885,0.18029600381851196,-10.979999542236328,-26.700000762939453,-38.70000076293945,-0.9672666221040407,0.5673189916159865,-8.497794781933074,16.01769821476043,1235074471236069,0.021029271
0.49380409717559814,18.974647521972656,2.1128830909729004,-0.3724531498337408,7.712369936542423,-1.1919928623867637,0.8662572470093389,11.262277585430233,3.304875953359664,5.968143939971924,3.852795124053955,-0.9297095537185669,-11.279999732971191,-26.100000381469727,-38.939998626708984,-1.7225008905468746,15.577861160277088,-3.3060355363885288,7.812823969019489,1235074490079402,0.018843333
