Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.853888511657715,3.561375141143799,0.8158242106437683,-0.5322119937726244,-2.861175902057454,-0.797460566904028,3.3861005054303392,6.422551043201253,1.6132847775477963,-0.04713795334100723,0.3640541136264801,0.2996056377887726,4.800000190734863,-34.7400016784668,-32.34000015258789,-3.0241571012435737,-0.30130455872085815,2.178369267133066,1.9910631962186556,1123843510606194,0.019032604
2.765302896499634,5.104437828063965,0.821809709072113,-0.38016798314338596,-0.6891185807347391,-0.5258891938183341,3.1454708796430197,5.793556408798704,1.3476989028904471,0.046605318784713745,0.27350664138793945,0.3062635362148285,4.679999828338623,-35.040000915527344,-32.220001220703125,-1.7679285340368684,0.11006658138820652,0.9092011635529431,0.946557741448491,1123843530562079,0.019955885
3.004124641418457,6.498462200164795,0.5704185366630554,-0.11307699057964982,0.5639246330928724,-0.6218242929819133,3.117201631998107,5.9345375670719225,1.1922428296449687,0.07350324839353561,0.1041295975446701,0.20772656798362732,4.679999828338623,-35.15999984741211,-32.099998474121094,-0.9144861648048426,-0.15768499110032858,0.18660657727444055,0.847031787449525,1123843548255934,0.017693855
3.529053211212158,7.314884662628174,0.6212953329086304,0.32948126337124073,1.104277676445001,-0.45675799738907075,3.1995719478409175,6.210606986183173,1.0780533302977011,-0.027963191270828247,0.07510114461183548,0.10998855531215668,4.679999828338623,-35.279998779296875,-32.040000915527344,-0.01678819794210601,-0.5807667914643464,-0.616352924417824,1.2396027419243447,1123843570444944,0.02218901
4.217984676361084,7.5650787353515625,0.9684545993804932,0.8147301828161329,1.083577399334711,-0.08767898473376645,3.403254493544951,6.481501336016851,1.0561335841142596,-0.14540860056877136,0.08388957381248474,0.02636529505252838,4.679999828338623,-35.400001525878906,-31.920000076293945,0.6633265162319261,-0.7315579625362004,-0.7492902367676879,1.3585333472184367,1123843590361194,0.01991625
4.685452938079834,8.13908863067627,0.943913996219635,1.0257587556279062,1.3260698357275347,-0.08977567031569977,3.659694182451928,6.813018794948735,1.0336896665353348,-0.11584751307964325,0.0348874107003212,0.007989482954144478,4.739999771118164,-35.58000183105469,-31.860000610351563,1.137611999377237,-0.6345210753545785,-0.3857910751495991,1.678899015710711,1123843608181454,0.01782026
5.480327606201172,8.796297073364258,0.7930793166160583,1.456506738999395,1.5866226227324187,-0.19248827993542117,4.023820867201777,7.209674450631839,0.9855675965514795,0.012783173471689224,-0.041545312851667404,0.02503371424973011,4.800000190734863,-35.70000076293945,-31.739999771118164,1.4110988564185187,-0.793245588227296,-0.44526741935382175,2.1623679070938526,1123843629264060,0.021082606
6.644508361816406,10.075399398803711,0.7038952708244324,2.0965499956917037,2.2925799585374973,-0.22533786058163774,4.5479583661247025,7.782819440266214,0.9292331314060701,0.013848437927663326,-0.10599381476640701,0.049002163112163544,4.860000133514404,-35.7599983215332,-31.68000030517578,1.780896872757715,-1.1625084655854994,-0.39091551360824206,3.114838984945158,1123843648157497,0.018893437
6.741473197937012,11.28806209564209,1.0307037830352783,1.754811865449848,2.8041941243007003,0.08117652130336661,4.986661332487164,8.48386797134139,0.9495272617319117,-0.008255799300968647,-0.1528654545545578,0.10626012831926346,4.920000076293945,-35.81999969482422,-31.6200008392334,2.5579850142914977,-1.6923005441174352,-0.5431879095780179,3.308996675352978,1123843670512392,0.022354895
7.618948459625244,10.484209060668945,-0.74040687084198,1.8814671213537233,1.153517094777058,-1.2579626261888435,5.737481338271521,9.330691965891887,0.5175557553468635,-0.06391586363315582,0.3153182864189148,0.20506340265274048,5.159999847412109,-36.0,-31.440000534057617,2.7752025864347107,-1.411167465478859,-1.1208538536454569,2.540273643835621,1123843710120465,0.01607297
9.339181900024414,9.925163269042969,1.646013617515564,2.8813604494023153,0.4755770425208645,0.9027662897349604,6.457821450622099,9.449586226522104,0.7432473277806035,0.04420847445726395,-0.16085493564605713,0.30546459555625916,5.28000020980835,-36.0,-31.3799991607666,1.204929535062547,-2.229207734810986,0.17823421790095442,3.0566973249954974,1123843730073800,0.019953335
7.648875713348389,9.858125686645508,3.4787750244140625,0.9528434101810319,0.32683156809872393,2.1884221573067673,6.696032303167357,9.531294118546784,1.2903528671072952,0.6524744629859924,-0.4524710774421692,0.37470677495002747,5.400000095367432,-36.0,-31.31999969482422,2.532563686245786,-0.7557907331213471,1.5356756992047074,2.4091328267288405,1123843747861664,0.017787864
3.6547489166259766,8.059481620788574,4.027645587921143,-2.433026709233104,-1.1774499982065674,2.189834176651078,6.087775625859081,9.236931618995142,1.8378114112700645,1.0644655227661133,-0.8769789338111877,0.3731088638305664,5.519999980926514,-36.060001373291016,-31.31999969482422,1.986008527327838,1.2106327294533434,0.6277413401804905,3.4787039522424754,1123843767847706,0.019986042
3.551798105239868,9.409213066101074,4.425682067871094,-2.02878201649537,0.13782515768474646,2.070296525280823,5.580580121735238,9.271387908416328,2.3553855425902706,1.138235092163086,-1.5638082027435303,0.2039981484413147,5.639999866485596,-36.060001373291016,-31.260000228881836,-0.8995013751308627,3.334417855260171,-0.4170570753700602,2.9019097069233037,1123843789932237,0.022084531
4.417302131652832,11.745354652404785,4.697423934936523,-0.9306223920659242,1.9791733951907666,1.8736307138770023,5.347924523718756,9.766181257214019,2.823793221059521,0.8420915603637695,-1.987250804901123,0.06817692518234253,5.699999809265137,-36.0,-31.200000762939453,0.030586707887102937,2.7148547885632777,-1.0245524844746612,2.8798745488004673,1123843807961040,0.018028803
6.760627269744873,13.076531410217285,5.204395771026611,1.1301621968208933,2.648280122402614,1.9044820399736722,5.63046507292398,10.428251287814671,3.299913731052939,-0.10066749155521393,-1.6117451190948486,0.0974716991186142,5.760000228881836,-36.0,-31.139999389648438,1.732765151184943,1.702252689478059,-1.547106460527376,3.452203070275286,1123843827687184,0.019726144
8.185176849365234,11.17972469329834,4.440645694732666,2.0437694211530033,0.6011787243869353,0.9125855709437816,6.141407428212231,10.578545968911405,3.5280601237888845,-0.6966829299926758,-0.9105347990989685,-0.08468852192163467,5.639999866485596,-36.0,-31.139999389648438,3.3585622475697665,0.6000672896983725,-0.5269592436412668,2.317589637919183,1123843847605413,0.019918229
4.438251495361328,7.477690696716309,2.6378116607666016,-1.459971808132976,-2.200025432066191,-0.7333308699719567,5.898223303494304,9.6777161287825,3.3711425307385583,-0.7787083387374878,0.06418218463659286,-0.3254382908344269,5.099999904632568,-36.060001373291016,-31.020000457763672,1.893270889170271,-0.42371273838509593,1.2677597909103329,2.7403291311692706,1123843889697653,0.018290106
2.937685489654541,6.451176643371582,1.7627309560775757,-2.3684302510718105,-2.581231588328734,-1.2867292597287863,5.3061157407263515,9.032408231700316,3.049460215806362,-0.6575344800949097,0.3922836482524872,-0.39441415667533875,4.739999771118164,-36.060001373291016,-31.020000457763672,-2.654212510829626,0.6470477205199471,0.2142121343627078,3.732008916739127,1123843909644893,0.01994724
1.6071078777313232,5.584475517272949,0.690727174282074,-2.959206290396023,-2.758346171541893,-1.8869864332194304,4.566314168127346,8.342821688814842,2.5777136075015044,-0.5978796482086182,0.587493360042572,-0.5163869261741638,4.320000171661377,-36.060001373291016,-30.959999084472656,-3.659690546580252,0.6833742860875212,-0.2599157525609622,4.46386528362286,1123843929554684,0.019909791
0.7601590156555176,4.720168590545654,-0.0011971008498221636,-3.0449241219774628,-2.8981224786153508,-2.0631285666810615,3.8050831376329803,7.618291069161005,2.0619314658312393,-0.6215817928314209,0.7310377359390259,-0.5893575549125671,3.9600000381469727,-36.060001373291016,-30.899999618530273,-4.4173231060081335,0.3546825070863451,-0.5362354403042334,4.682646291608118,1123843949507236,0.019952552
1.0666168928146362,4.0300397872924805,-0.038307227194309235,-2.1907729958546756,-2.8706010254948193,-1.6801909544204388,3.257389888669312,6.9006408127873,1.6418837272261295,-0.4844290018081665,0.5922870635986328,-0.5621933341026306,3.5999999046325684,-36.119998931884766,-30.84000015258789,-4.674151723788087,0.03741635952006295,-0.27942952273808164,3.982822894663312,1123843968948486,0.01944125
1.7322049140930176,3.801992416381836,0.152031809091568,-1.2201479796610353,-2.4789187171243707,-1.1918815345076494,2.952352893754053,6.280911133506207,1.3439133435992174,-0.2111886739730835,0.020240023732185364,-0.5174521803855896,3.299999952316284,-36.119998931884766,-30.84000015258789,-3.945631880337225,-0.16136186247881823,0.5184884030442132,3.0090497986375615,1123843987478226,0.01852974
3.1304187774658203,4.423287868499756,1.1941081285476685,0.14245270696941414,-1.4860986120051614,-0.11984417204123932,2.987966070496406,5.909386480504917,1.3139523005889078,0.005060005933046341,-0.5419532656669617,-0.3845604658126831,2.940000057220459,-36.119998931884766,-30.780000686645508,-2.8309588509376025,-0.22365402232177667,0.995002901740503,1.4977130846389877,1123844007838538,0.020360312
4.145560264587402,4.945822238922119,2.457049608230591,0.9260753552727969,-0.7708513932662386,0.9144778461133465,3.2194849093146054,5.716673632188358,1.5425717621172443,0.042876895517110825,-0.4807005822658539,-0.2245044857263565,2.640000104904175,-36.119998931884766,-30.780000686645508,-0.8808240710949167,0.03926497856049878,1.2106823416450456,1.51264575006055,1123844027103434,0.019264896
5.644928932189941,5.391143798828125,3.071162223815918,1.9403552183002688,-0.2604238666881864,1.222872369358939,3.7045737138896726,5.651567665516311,1.848289854456979,-0.006125270389020443,0.21997711062431335,-0.07110640406608582,2.4000000953674316,-36.18000030517578,-30.780000686645508,0.4720569625529339,0.44343300649318435,1.3669771211677684,2.308292831351225,1123844049827028,0.022723594
5.168482780456543,5.8657941818237305,0.012569558806717396,0.7771606679592429,0.23344766758030389,-1.3892856927843877,4.3913221124973,5.632346514243427,1.4018552515911051,-0.3139866888523102,0.7821704149246216,-0.07323693484067917,2.0399999618530273,-36.119998931884766,-30.84000015258789,1.4221518731942884,-0.010930637122831932,1.8181253904077144,1.608909958169486,1123844087055778,0.014028177
5.065532207489014,7.175422668457031,-0.42377370595932007,0.5393680759933712,1.234460923370884,-1.4605031660403403,4.5261641314956425,5.940961745086147,1.0367294600810202,-0.10386328399181366,0.353934109210968,0.03648530691862106,1.9199999570846558,-36.0,-30.899999618530273,-0.31082892239922655,-1.5758967533096935,0.09233721192567129,1.986927575616269,1123844109163330,0.022107552
5.813720226287842,9.230246543884277,0.17058686912059784,1.0300448758337595,2.631427839038505,-0.6929140727683379,4.783675350454082,6.5988187048457725,0.8635009418889358,0.1342233270406723,-0.1643170416355133,0.09241168946027756,1.7999999523162842,-35.939998626708984,-30.959999084472656,0.13964046105568928,-1.825245055160089,-0.7725689653932876,2.909559215850168,1123844129240049,0.020076719
6.976703643798828,10.763731956481934,1.4221558570861816,1.7544226346757972,3.3319306013089296,0.4469239321577967,5.222281009123031,7.431801355173004,0.975231924928385,0.15233281254768372,-0.23489081859588623,0.03648530691862106,1.7999999523162842,-35.81999969482422,-31.079999923706055,1.6710931618372775,-1.8808204005785196,-1.4613335009007427,3.792031291291916,1123844146905257,0.017665208
7.6566572189331055,9.541492462158203,2.1715409755706787,1.9475009678480601,1.687752885588159,0.957047240513835,5.709156251085045,7.853739576570044,1.2144937350568437,0.04713795334100723,0.06711166352033615,-0.05193164199590683,1.9199999570846558,-35.7599983215332,-31.200000762939453,3.166417338150736,-1.4830683049967162,-1.467586857093545,2.74903787590412,1123844166804268,0.019899011
8.593388557434082,8.889671325683594,1.678335428237915,2.3073858450792297,0.82874539929084,0.37107335454485724,6.286002712354852,8.060925926392754,1.3072620736930578,0.025300031527876854,0.26152241230010986,0.024501081556081772,2.1600000858306885,-35.63999938964844,-31.31999969482422,2.6471731678639125,-0.7396932315810808,0.050356306120746194,2.479625739778263,1123844187280101,0.020475833
7.935581684112549,12.36365795135498,2.1553800106048584,1.3196631774061576,3.4421856199697807,0.6784943495294404,6.615918506706391,10.14237977703443,1.670045363577131,0.3597930669784546,-0.08681905269622803,0.24820661544799805,2.700000047683716,-35.459999084472656,-31.559999465942383,1.9668664732112906,-1.2066086067169643,0.9077863219523928,4.960271909966289,1123844226397444,0.019708281
4.93385124206543,12.02188491821289,3.338714361190796,-1.425023034111427,1.503604112942769,1.3349351980909319,6.358874276176857,10.518280805270122,2.003779163099864,0.6146575808525085,-0.5685849189758301,0.1824265420436859,2.940000057220459,-35.34000015258789,-31.68000030517578,3.4845065761333127,-0.8057693811860568,-3.4370418236089524,2.464460987580981,1123844246666038,0.020268594
4.93385124206543,12.02188491821289,3.338714361190796,-1.425023034111427,1.503604112942769,1.3349351980909319,6.358874276176857,10.518280805270122,2.003779163099864,0.6146575808525085,-0.5685849189758301,0.1824265420436859,2.940000057220459,-35.34000015258789,-31.68000030517578,0.6837616039814289,1.5139498155654922,-1.8204380074780553,2.464460987580981,1123844246666038,0.022111874
1.9231425523757935,9.314641952514648,6.054337501525879,-2.921324605875502,-0.5983293540447523,2.6434974733114,4.8444671582512955,9.9129713065594,3.410840028214479,-0.11345066130161285,-0.21917815506458282,-0.19467708468437195,3.4200000762939453,-35.099998474121094,-31.860000610351563,-1.6588789475376007,4.393248025485721,0.1248917571181517,3.984998665019729,1123844288734474,0.019956562
2.8203697204589844,12.485163688659668,5.691616058349609,-1.6192779502338492,2.0577539056802134,1.8246208241081048,4.439647670692834,10.427409782979455,3.8669952342415046,0.0878843143582344,-0.33795514702796936,-0.057790596038103104,3.6600000858306885,-35.040000915527344,-31.979999542236328,-1.0462290847076283,3.7978860773468934,-0.6013978136385787,3.1914970418636845,1123844308685518,0.019951044
4.499303340911865,12.661137580871582,3.069366693496704,0.04772453617522565,1.7869822383137013,-0.6381028325958402,4.45157880473664,10.87415534255788,3.7074695260925443,0.21092236042022705,0.2737729549407959,0.060986388474702835,3.9000000953674316,-34.97999954223633,-32.040000915527344,1.0863379495461807,2.3328835626965088,-1.887637849643162,1.8980933529119746,1123844328635830,0.019950312
4.674678802490234,10.19151782989502,1.624465823173523,0.1784799982028753,-0.5461100101302883,-1.666402962335217,4.496198804287359,10.737627840025308,3.29086878550874,-0.099868543446064,1.0809770822525024,0.0018642127979546785,4.019999980926514,-34.91999816894531,-32.099998474121094,0.9879786890669583,-0.6164236059952466,-1.4988924902294174,1.7626656193965402,1123844348589789,0.019953959
3.8714241981506348,7.269394874572754,0.9026140570640564,-0.49981968490937945,-2.7745863723620428,-1.9106037827557474,4.371243883060014,10.043981246934797,2.813217839819804,-0.1275654137134552,0.9510148167610168,-0.041012682020664215,4.139999866485596,-34.86000061035156,-32.15999984741211,-0.8508959823201325,-1.5421562346235456,0.0687012871534764,3.405665290336184,1123844366407237,0.017817448
