Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.7018566131591797,12.232575416564941,-0.6033388376235962,-0.5407228469848633,4.078444480895996,-5.604318141937256,-2.1611337661743164,8.154130935668945,5.000979423522949,0.3779025673866272,-0.823449432849884,-0.26205506920814514,-1.440000057220459,-64.26000213623047,14.34000015258789,-0.1600322012242401,-8.373902777542447,-5.168714254845298,6.952299793381287,21:31:01,0.019760833
-1.9207483530044556,8.346785545349121,6.840234279632568,0.6155809164047241,0.18445205688476563,2.032580852508545,-2.5363292694091797,8.162333488464355,4.807653427124023,1.6769925355911255,-0.14594122767448425,-0.052197959274053574,-2.0999999046325684,-65.0999984741211,14.640000343322754,4.90952341968962,2.5459839569720746,2.046602380870951,2.1317474869024857,21:31:01,0.022801146
3.776254653930664,10.089764595031738,1.745373010635376,6.207910537719727,1.7210941314697266,-2.7515766620635986,-2.4316561222076416,8.368670463562012,4.496949672698975,3.1763522624969482,-1.6732641458511353,1.1843078136444092,-2.3399999141693115,-65.27999877929688,15.0,-1.1463425436766883,1.5546819242966103,0.9017817974889866,7.005104737327216,21:31:01,0.01738526
4.2951979637146,8.005013465881348,0.5219359993934631,6.302145004272461,1.8258562088012695,-4.652585029602051,-2.0069472789764404,9.06162166595459,3.377638816833496,2.8708877563476563,-0.8652610778808594,0.8841695189476013,-2.940000057220459,-64.80000305175781,16.559999465942383,-5.549996811761286,-3.593130061966775,-2.314831029290538,5.0773429152895,21:31:01,0.020055521
0.46806642413139343,6.3069257736206055,2.9269115924835205,1.9032831192016602,-2.9491806030273438,0.02264118194580078,-1.4352166652679443,9.25610637664795,2.9042704105377197,2.3441145420074463,-0.0878843143582344,0.2862898111343384,-3.180000066757202,-64.19999694824219,17.700000762939453,-3.0346097143112587,-2.41371170105176,-3.2778879399895544,3.5100805523848924,21:31:01,0.020190364
-4.2311530113220215,5.363011837005615,3.538031578063965,-2.824706792831421,-4.02227258682251,1.0664825439453125,-1.4064462184906006,9.385284423828125,2.4715490341186523,2.498577833175659,0.16058862209320068,-0.27883297204971313,-3.359999895095825,-63.65999984741211,18.899999618530273,-0.925876243692386,0.9041873156851992,-3.262800032761561,5.029416491474123,21:31:01,0.0199375
-7.917026519775391,5.7125654220581055,1.7729063034057617,-6.432867050170898,-3.772979736328125,-0.22506248950958252,-1.484159231185913,9.48554515838623,1.9979687929153442,2.695918083190918,-0.9432916641235352,0.5320996046066284,-3.5399999618530273,-62.7599983215332,20.100000381469727,3.7554659393114207,2.313498847087767,-2.4164488522411744,7.461086227896132,21:31:01,0.019646198
-2.1422119140625,6.338050365447998,0.4800374507904053,-0.8211649656295776,-3.26057767868042,-1.0336402654647827,-1.3210469484329224,9.598628044128418,1.019392490386963,2.7787423133850098,-3.4546525478363037,0.5273059010505676,-3.7200000286102295,-60.599998474121094,22.799999237060547,7.2954448542843995,1.1352265569906805,-1.0749654377478102,5.130250898275022,21:31:01,0.019927709
0.1711854189634323,6.191405773162842,-0.15442600846290588,0.9519249200820923,-3.5834479331970215,-0.2671446204185486,-0.7807394862174988,9.774853706359863,0.1127186194062233,2.589125156402588,-4.031227111816406,0.4791027009487152,-3.7799999713897705,-59.220001220703125,24.239999771118164,-0.27145053896718707,-2.876140524790369,-4.2395287854573755,3.717341306851696,21:31:01,0.022085833
-0.569819986820221,6.507440090179443,-0.3357867896556854,0.21091949939727783,-3.26741361618042,-0.4485054016113281,-0.7807394862174988,9.774853706359863,0.1127186194062233,2.625077962875366,-2.8471856117248535,0.36511939764022827,-3.6600000858306885,-57.720001220703125,25.799999237060547,0.27099787956763555,-0.20368005256285304,-3.7018512709234863,3.304789837448328,21:31:01,0.016543542
-0.9636662006378174,7.749432563781738,-1.6956933736801147,-0.14201396703720093,-1.988504409790039,-0.8787456750869751,-0.8216522336006165,9.737936973571777,-0.8169476985931396,2.488457679748535,-1.5667376518249512,-0.17363810539245605,-3.4800000190734863,-56.040000915527344,27.479999542236328,0.8010295163608063,-0.3492307195036233,-3.1871660140087066,2.178649057574932,21:31:01,0.022916458
-2.094327926635742,10.20528507232666,1.5753847360610962,-1.2726757526397705,0.4673480987548828,2.3923325538635254,-0.8216522336006165,9.737936973571777,-0.8169476985931396,2.0226709842681885,-0.540355384349823,-0.7060040235519409,-3.180000066757202,-54.2400016784668,29.219999313354492,0.8897763510988126,-0.9561548781578906,-1.7437250888696152,2.7497950587347755,21:31:01,0.017210313
-0.9271546006202698,13.436858177185059,5.443217754364014,0.05498683452606201,3.749095916748047,6.606317520141602,-0.9821414351463318,9.687762260437012,-1.163099765777588,1.8945728540420532,0.6988134980201721,-0.8303736448287964,-2.759999990463257,-52.2599983215332,31.079999923706055,0.86440062080651,2.5345500685542195,0.6246917257945128,7.5961947659257625,21:31:01,0.021099583
3.2818520069122314,14.30774974822998,-0.14903905987739563,4.392879962921143,4.680164337158203,1.349280834197998,-1.1110279560089111,9.627585411071777,-1.4983198642730713,1.2937636375427246,-0.7395598292350769,-0.5155879855155945,-2.2799999713897705,-50.040000915527344,33.0,-1.906507392993369,6.823155977151796,2.740792008789306,6.559107512533667,21:31:01,0.019879739
0.8900445103645325,14.211382865905762,0.7960720658302307,1.9192922115325928,4.59440803527832,2.416114568710327,-1.029247760772705,9.616974830627441,-1.6200424432754517,0.3214435577392578,-0.8836368918418884,0.21411815285682678,-1.0800000429153442,-45.2400016784668,36.720001220703125,-5.087189114421691,1.7713244172850153,4.052398503649764,5.534426564425076,21:31:01,0.021053594
-0.395043283700943,14.646529197692871,1.8022353649139404,0.5782126188278198,5.0165815353393555,3.3791913986206055,-0.9732558727264404,9.629947662353516,-1.5769559144973755,-0.17230652272701263,0.18375812470912933,-0.3326288163661957,-0.36000001430511475,-42.779998779296875,38.63999938964844,-3.1106421527051022,2.7476049785580976,3.6612091812802525,6.0761299065927625,21:31:01,0.019962709
-0.35075053572654724,15.758036613464355,-1.8596961498260498,0.7555612325668335,6.088345527648926,-0.6584051847457886,-1.1063117980957031,9.66969108581543,-1.2012909650802612,-0.8910937309265137,0.02370213344693184,-0.6205165386199951,0.41999998688697815,-40.439998626708984,40.380001068115234,-1.7182311205322236,3.9667509370586567,4.26988463038094,6.170277256939166,21:31:01,0.021652343
-0.11851298063993454,13.1722993850708,-2.826953649520874,0.9914870262145996,3.4634618759155273,-2.0046119689941406,-1.1100000143051147,9.708837509155273,-0.8223416209220886,-1.8189390897750854,-0.07297061383724213,-0.20666129887104034,1.3200000524520874,-38.459999084472656,41.63999938964844,-1.4683167856394768,-0.09127667703883091,5.992331824600548,4.122751973537426,21:31:01,0.018743228
-3.047220230102539,10.159195899963379,-0.5578489899635315,-1.890445590019226,0.4286327362060547,-0.9426058530807495,-1.156774640083313,9.730563163757324,0.384756863117218,-3.58195161819458,1.1233214139938354,-0.18482337892055511,3.119999885559082,-34.86000061035156,43.79999923706055,0.5885095575107666,-3.5271730002899613,-0.7789046212887007,2.155461979630519,21:31:01,0.02146401
-2.2703018188476563,13.193846702575684,-0.9726444482803345,-1.1896289587020874,3.4791507720947266,-1.764445424079895,-1.0806728601455688,9.714695930480957,0.7918009757995605,-2.2256038188934326,0.5667206645011902,0.45353633165359497,4.019999980926514,-33.65999984741211,44.459999084472656,1.9805335038116567,-0.731679089203082,0.4337611101511176,4.078354424140504,21:31:02,0.019738958
-1.1749545335769653,15.518616676330566,-1.0594342947006226,-0.19677406549453735,5.8535003662109375,-2.4005990028381348,-0.978180468082428,9.665116310119629,1.3411645889282227,-3.0924627780914307,1.461010217666626,0.6831008195877075,4.860000133514404,-32.7599983215332,44.880001068115234,1.4278805898282254,-1.8927703618907632,3.3183657821776347,6.32969684443973,21:31:02,0.019961408
-2.631826162338257,16.451757431030273,-3.8600516319274902,-1.6625211238861084,6.8808441162109375,-5.764833450317383,-0.9693050384521484,9.570913314819336,1.904781699180603,-3.214435577392578,0.6242449879646301,0.1906823366880417,5.639999866485596,-32.099998474121094,45.18000030517578,0.6982154262412195,-3.1229027140632284,5.46122984326423,9.129255005139271,21:31:02,0.018722656
-7.0988078117370605,15.670049667358398,-3.113659381866455,-6.133277893066406,6.273871421813965,-5.749873161315918,-0.9655299186706543,9.396178245544434,2.636214017868042,-3.9915459156036377,-0.9685916900634766,-0.030360037460923195,6.360000133514404,-31.920000076293945,45.060001373291016,7.185254540247257,-6.424265332036697,4.140114546193416,10.48997624888885,21:31:02,0.018722656
-1.2982559204101563,10.928333282470703,-1.3000515699386597,0.04580390453338623,2.1021785736083984,-5.357480049133301,-1.3440598249435425,8.826154708862305,4.057428359985352,-4.334560871124268,4.275172710418701,0.14647386968135834,7.260000228881836,-32.34000015258789,43.68000030517578,7.185254540247257,-6.424265332036697,4.140114546193416,5.7553318957181,21:31:02,0.016258595
0.7972691655158997,7.93019437789917,-0.02753331884741783,2.3796591758728027,-0.49321413040161133,-4.7932939529418945,-1.5823899507522583,8.423408508300781,4.76576042175293,-4.81552791595459,3.4485273361206055,0.3273025155067444,7.440000057220459,-33.119998931884766,42.47999954223633,0.9096606832897152,-5.674917101339112,-0.3027922749578549,5.374170158364246,21:31:02,0.019318229
0.2346317619085312,1.0085574388504028,2.67372465133667,2.3013575077056885,-6.674912452697754,-3.0589208602905273,-2.066725730895996,7.683469772338867,5.732645511627197,-2.718022346496582,2.243180513381958,-0.004793690051883459,7.199999809265137,-36.119998931884766,38.939998626708984,-1.6150230664892504,-4.348334602738589,-2.7139260557983214,7.694653953166018,21:31:02,0.019319479
-1.3922282457351685,-0.6266822814941406,-0.6925228238105774,0.8412197828292847,-8.049251556396484,-6.699807643890381,-2.233448028564453,7.422569274902344,6.007284641265869,-2.1987059116363525,1.2753878831863403,-0.04314320906996727,6.900000095367432,-37.97999954223633,36.65999984741211,-2.3091130492378156,0.9089297689292337,-7.2835117767569315,10.506451532573049,21:31:02,0.019760938
-1.7926585674285889,-0.5620388388633728,-0.18794482946395874,0.5928061008453369,-7.753571033477783,-6.413832187652588,-2.385464668273926,7.191532135009766,6.225887298583984,-1.8232001066207886,1.0056096315383911,-0.11478224396705627,6.480000019073486,-40.13999938964844,34.08000183105469,-0.07029967569062023,-0.3753566213063113,-10.499508561813824,10.080006258715992,21:31:02,0.019984166
-2.2637176513671875,0.1628057211637497,1.3754688501358032,0.2969481945037842,-6.867087364196777,-4.96439790725708,-2.5606658458709717,7.029892921447754,6.339866638183594,-1.0271812677383423,0.8138620257377625,-0.19041602313518524,6.059999942779541,-42.47999954223633,31.3799991607666,0.3636182301194353,0.09491534139351288,-10.07299696368639,8.478815582338642,21:31:02,0.020176614
-3.0621838569641113,0.01975216343998909,3.4793736934661865,-0.36711812019348145,-7.012019634246826,-2.8024299144744873,-2.69506573677063,7.031771659851074,6.281803607940674,0.43169841170310974,0.6322344541549683,0.001065264455974102,5.579999923706055,-44.81999969482422,28.440000534057617,0.613773008446465,0.8830839799102463,-8.410336057663567,7.5602121987930255,21:31:02,0.019810575
-3.624821424484253,0.8463503122329712,4.372410774230957,-0.8596258163452148,-6.407749652862549,-1.6194195747375488,-2.765195608139038,7.2540998458862305,5.991830348968506,1.8839201927185059,0.5536711812019348,0.0950748547911644,5.099999904632568,-47.220001220703125,25.440000534057617,0.940053654901817,2.703208008140855,-6.997555385481295,6.664887989826268,21:31:02,0.021217395
-0.11372458189725876,8.974066734313965,8.683171272277832,2.6178195476531982,1.0676541328430176,3.5648193359375,-2.731544017791748,7.906412601470947,5.118351936340332,2.75557279586792,0.7962851524353027,0.823449432849884,4.079999923706055,-51.959999084472656,19.6200008392334,1.3807693111169286,3.0828030017490704,-5.7454789418278835,4.549813340053177,21:31:02,0.019460415
1.006163239479065,15.772401809692383,7.194576263427734,3.507509708404541,7.593419075012207,2.396892547607422,-2.5013463497161865,8.178982734680176,4.7976837158203125,2.0256004333496094,-0.20559604465961456,1.1166634559631348,3.5399999618530273,-54.0,17.040000915527344,-3.609773252518476,1.8270215490146882,2.081424915680021,8.701018991364595,21:31:02,0.020952345
-6.234501361846924,18.720861434936523,14.718355178833008,-3.8911213874816895,10.569768905639648,9.79510498046875,-2.3433799743652344,8.151092529296875,4.923250675201416,-0.5576659440994263,-0.7299724817276001,0.5398227572441101,3.059999942779541,-55.91999816894531,14.640000343322754,-5.0474878395496745,-2.5489422950886578,6.613130305900157,14.926651397723065,21:31:02,0.020629532
-9.967061996459961,10.933121681213379,9.513958930969238,-6.925945281982422,3.203217029571533,4.301438808441162,-3.041116714477539,7.729904651641846,5.212520122528076,-1.6088156700134277,1.0018812417984009,-0.273240327835083,2.5199999809265137,-57.779998779296875,12.359999656677246,-0.2380948688375497,2.869793202924182,14.64624538008107,8.759662847981957,21:31:02,0.019320157
-6.287772178649902,6.93959379196167,5.452195644378662,-2.8748462200164795,-0.5194101333618164,0.0776815414428711,-3.412925958633423,7.459003925323486,5.374514102935791,-1.4362428188323975,0.4812332093715668,-0.2274339646100998,2.0999999046325684,-59.400001525878906,10.319999694824219,4.347613447943907,2.2741729923061484,7.256589671319574,2.9224240105198493,21:31:02,0.018745155
-1.1073182821273804,15.826272010803223,-3.97916316986084,2.094356060028076,7.560757637023926,-8.174503326416016,-3.201674222946167,8.265514373779297,4.195340156555176,-0.2588592767715454,0.3496730625629425,-0.8719189763069153,1.2599999904632568,-62.220001220703125,6.960000038146973,-3.678604722612363,-4.769038307168149,8.401157429627823,11.330220120791054,21:31:02,0.021250625
-0.37469255924224854,10.958261489868164,0.7050924301147461,2.46950626373291,2.436859130859375,-3.2276463508605957,-2.844198703765869,8.521402359008789,3.932738780975342,-0.2039981484413147,-0.736630380153656,0.2087918370962143,0.9599999785423279,-63.2400016784668,5.639999866485596,-2.1277687399743,-11.07528602431854,1.0883604944334024,4.738612093903921,21:31:02,0.019568438
-1.8782511949539185,8.772953987121582,1.1468225717544556,0.8036550283432007,0.11294364929199219,-2.592385768890381,-2.681906223297119,8.66001033782959,3.739208459854126,0.049801114946603775,-0.7547398805618286,0.30546459555625916,0.7799999713897705,-64.0199966430664,4.619999885559082,-2.200098674501774,-4.144946338887372,-0.6583526554157828,2.71644651102172,21:31:02,0.020839063
-4.88836145401001,4.922478675842285,3.250128746032715,-1.9367632865905762,-3.6651058197021484,-0.4528079032897949,-2.9515981674194336,8.587584495544434,3.7029366493225098,0.9089369177818298,-1.0916297435760498,-0.3544667363166809,0.7200000286102295,-64.5,4.019999980926514,-0.030943366116211735,-2.3798768945972286,-1.3093161789026482,4.170022505356703,21:31:02,0.019434584
3.5015199184417725,11.300033569335938,3.6116533279418945,0.8965685367584229,2.4364194869995117,0.21662378311157227,-2.465806722640991,8.863614082336426,3.3950295448303223,2.4397218227386475,-0.8346347212791443,0.9512811303138733,0.6000000238418579,-64.9800033569336,3.5999999046325684,3.4716617724405836,1.4511833745691316,-1.7974208225734145,6.449190105851791,21:31:02,0.02001875
4.348468780517578,10.99896240234375,1.2659341096878052,6.2885565757751465,1.7989130020141602,-1.5207027196884155,-1.940087914466858,9.20004940032959,2.7866368293762207,3.630154848098755,-1.8343853950500488,1.4325144290924072,0.5400000214576721,-64.9800033569336,3.7200000286102295,-6.257181989078788,-1.062511568413008,-1.1448973495784855,6.715248957202419,21:31:02,0.021576041
2.1745336055755615,8.443750381469727,0.9247604012489319,3.7410593032836914,-0.9947776794433594,-1.2270543575286865,-1.5665256977081299,9.438528060913086,2.1518146991729736,3.542004346847534,-1.2703278064727783,1.2189288139343262,0.36000001430511475,-64.86000061035156,4.320000171661377,-5.985565555679974,-2.268158847260752,-2.0305251241064113,4.060882876731895,21:31:02,0.018425469
