Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.248155355453491,7.041945934295654,1.8064252138137817,0.41475844383239746,-1.2451167106628418,-2.7106261253356934,-2.6629137992858887,8.287062644958496,4.5170512199401855,0.02370213344693184,-0.4519384503364563,0.08655273914337158,-7.260000228881836,-62.70000076293945,6.539999961853027,-3.208673528510076,-7.254837198041467,1.731105930779293,3.0116165395439243,21:27:34,0.020166667
-2.5683798789978027,5.856815814971924,3.20404052734375,0.04341483116149902,-2.5815377235412598,-1.055417537689209,-2.6117947101593018,8.438353538513184,4.259458065032959,1.222657322883606,-0.7683219909667969,-0.11877698451280594,-7.380000114440918,-63.18000030517578,6.659999847412109,1.001025506744611,-1.610840266997335,-2.3394390769682047,2.789288089189305,21:27:34,0.021394167
-0.0694318488240242,9.414599418640137,4.854842662811279,2.464535713195801,0.8194808959960938,0.8707273006439209,-2.5339674949645996,8.595118522644043,3.9841153621673584,1.6671388149261475,-0.018642127513885498,0.037816889584064484,-7.5,-63.540000915527344,6.960000038146973,1.5566122904427004,0.40548835512135106,-2.278742172408883,2.739279330883717,21:27:34,0.018637552
2.448669672012329,11.328763961791992,2.6144683361053467,4.781298637390137,2.513486862182617,-0.9938485622406006,-2.3326287269592285,8.815277099609375,3.6083168983459473,2.0634171962738037,-0.41971418261528015,0.5209143161773682,-7.559999942779541,-63.779998779296875,7.5,-2.6538249884778367,0.4476466586386252,-0.5103694233090721,5.492373606278173,21:27:34,0.019891719
2.273294448852539,10.481216430664063,1.4071919918060303,4.311243534088135,1.4076099395751953,-1.705143690109253,-2.0379490852355957,9.073606491088867,3.112335681915283,2.987001419067383,-1.1147992610931396,1.088700294494629,-7.679999828338623,-63.900001525878906,8.15999984741211,-4.98224706423651,-1.8649114011647683,-1.3658275062661929,4.845173016118933,21:27:34,0.019886927
-0.02992752194404602,6.789956092834473,2.580350875854492,1.748152494430542,-2.4888858795166016,-0.04864907264709473,-1.7780799865722656,9.278841972351074,2.628999948501587,2.8024444580078125,-0.7270429730415344,1.1515508890151978,-7.800000190734863,-63.779998779296875,9.0600004196167,-3.901888148698095,-2.018147590845616,-2.044028826486901,3.041867320793311,21:27:34,0.019875208
-2.874837636947632,5.316324710845947,2.4157495498657227,-1.328681468963623,-4.128306865692139,0.2760186195373535,-1.5461561679840088,9.444631576538086,2.139730930328369,2.733468532562256,-0.5110605955123901,1.1736551523208618,-7.980000019073486,-63.65999984741211,9.960000038146973,0.009934900119535683,0.7832800248355336,-2.9392736721804766,4.345629793438402,21:27:34,0.019501302
-3.5170822143554688,5.859808444976807,0.3531447649002075,-2.39772891998291,-3.80985689163208,-0.8362661600112915,-1.1193532943725586,9.669665336608887,1.189410924911499,2.45143985748291,-1.4796522855758667,0.8583368062973022,-8.399999618530273,-62.7599983215332,12.119999885559082,4.582300676889334,0.4721496685407125,-1.568593448876868,4.578586528484408,21:27:35,0.019964115
-2.2182278633117676,5.613804340362549,0.9750386476516724,-2.39772891998291,-3.80985689163208,-0.8362661600112915,-1.1193532943725586,9.669665336608887,0.788020670413971,2.26395320892334,-1.7110810279846191,0.6740460991859436,-8.640000343322754,-62.15999984741211,13.199999809265137,4.298059027201047,-0.15743687092466185,-1.5701457044397777,4.304063696051581,21:27:35,0.020275885
-0.4106055796146393,6.073491096496582,0.2861070930957794,-1.402820348739624,-4.151817798614502,0.6037157773971558,-0.8154075145721436,9.76562213897705,0.3713228702545166,2.308694362640381,-1.8921760320663452,0.6546050310134888,-8.880000114440918,-61.5,14.34000015258789,3.5164938873452596,0.7296283710976921,-2.3721034231916107,4.423795734842239,21:27:35,0.021311823
0.21847090125083923,6.877344608306885,-0.12330138683319092,0.93623948097229,-2.9027819633483887,-0.05865752696990967,-0.7177686095237732,9.780126571655273,-0.06464385986328125,2.4181504249572754,-2.4618260860443115,0.44022053480148315,-9.119999885559082,-60.65999984741211,15.600000381469727,3.6745078475309807,0.9986856431849187,-2.2517963256122964,3.050594728563959,21:27:35,0.018227291
-0.02274491637945175,7.723694801330566,0.5608417391777039,0.6698948740959167,-2.042599678039551,1.1176795959472656,-0.6926397681236267,9.766294479370117,-0.5568378567695618,2.7398602962493896,-2.689526319503784,0.20000340044498444,-9.300000190734863,-59.70000076293945,16.979999542236328,1.2331032022242905,0.013238870748499387,-2.790234225210014,2.4228454895564644,21:27:35,0.019878438
-0.30885201692581177,8.671199798583984,-0.5273229479789734,0.4167044758796692,-1.0480098724365234,0.5593381524085999,-0.725556492805481,9.719209671020508,-1.0866611003875732,2.8716866970062256,-1.957423448562622,-0.013315806165337563,-9.479999542236328,-58.560001373291016,18.540000915527344,0.8893312806200235,1.072349417287859,-1.9822552433161178,1.2588989163878226,21:27:35,0.020467032
-0.8445546627044678,11.01392650604248,2.278681516647339,-0.06838834285736084,1.3599700927734375,3.81767201423645,-0.7761663198471069,9.653956413269043,-1.5389904975891113,2.4868597984313965,-0.41731736063957214,-0.20373181998729706,-9.600000381469727,-57.2400016784668,20.219999313354492,0.48196240751163666,0.4820149997142913,-1.0583951167589745,4.053247491451906,21:27:35,0.019372082
-0.015562310814857483,12.239757537841797,2.6581623554229736,0.8364704251289368,2.65362548828125,4.542325973510742,-0.8520327210426331,9.586132049560547,-1.8841638565063477,1.9542276859283447,-0.1257012039422989,-0.40293627977371216,-9.65999984741211,-55.68000030517578,22.020000457763672,-1.3367035782706402,3.815909063240115,0.28438550299061305,5.326737862313256,21:27:35,0.0201075
1.6549919843673706,13.787010192871094,0.04489128291606903,2.519117832183838,4.219352722167969,2.0155255794525146,-0.8641257286071777,9.567657470703125,-1.9706343412399292,0.9116000533103943,-1.1957592964172363,-0.18482337892055511,-9.720000267028809,-54.0,24.0,-3.016909192658005,4.389676167625179,0.05605415074325748,5.311424988448979,21:27:35,0.019993125
1.4000093936920166,14.383166313171387,0.43933600187301636,2.2167205810546875,4.809369087219238,2.40030837059021,-0.8167112469673157,9.573797225952148,-1.9609723091125488,0.4916195571422577,-1.4218617677688599,0.21438446640968323,-9.720000267028809,-52.08000183105469,25.979999542236328,-5.00325310156666,1.7146288384870587,0.4886176811869909,5.814237819826161,21:27:35,0.019888542
1.1965023279190063,12.904149055480957,0.8571242094039917,1.983685851097107,3.3154354095458984,2.7562708854675293,-0.7871835231781006,9.588713645935059,-1.8991466760635376,0.15739282965660095,-0.7416903972625732,0.02370213344693184,-9.479999542236328,-50.040000915527344,28.079999923706055,-5.110410632494418,2.3305042921795405,1.5026035702521732,4.745961515308525,21:27:35,0.020259792
0.09816227108240128,12.908937454223633,1.3946224451065063,2.0592613220214844,3.2896156311035156,2.5852160453796387,-0.862758994102478,9.614533424377441,-1.728091835975647,-0.4181163012981415,-0.1786981076002121,-0.51292484998703,-9.239999771118164,-48.0,30.1200008392334,-3.80923909542544,2.6842789768259756,0.8991637548397051,4.663203855083176,21:27:35,0.020208021
0.03890577703714371,11.297638893127441,-2.5091233253479004,1.0716745853424072,1.611018180847168,-1.3809021711349487,-1.0327688455581665,9.686620712280273,-1.1282211542129517,-2.048769950866699,0.6500776410102844,-0.35846149921417236,-8.579999923706055,-44.220001220703125,33.84000015258789,-3.7374499753952435,2.517215177174677,1.2002374911571891,2.377132053995771,21:27:35,0.019614271
-0.5883750915527344,9.575011253356934,-2.160168409347534,0.47055649757385254,-0.15738296508789063,-1.5861780643463135,-1.058931589126587,9.732394218444824,-0.5739902853965759,-3.0589067935943604,1.4050837755203247,-0.2708434760570526,-8.15999984741211,-42.41999816894531,35.52000045776367,-1.5055519593221929,-1.4227023823370963,1.166185408269091,1.6619728237616418,21:27:35,0.019913438
-3.353677988052368,12.665925979614258,0.5321113467216492,-2.2163021564483643,2.9257278442382813,0.6030968427658081,-1.137375831604004,9.740198135375977,-0.07098552584648132,-2.742523431777954,1.5611450672149658,-0.39627838134765625,-7.679999828338623,-40.91999816894531,36.84000015258789,-0.20724029284876977,-1.6339416573629801,-0.22234949614760957,3.719624237605586,21:27:35,0.019992604
-1.3952209949493408,15.60241413116455,-2.343923568725586,-0.271060585975647,5.865757942199707,-2.666224718093872,-1.1241604089736938,9.736656188964844,0.3223011791706085,-2.256230115890503,1.2399678230285645,0.07430219650268555,-7.199999809265137,-39.720001220703125,37.79999923706055,1.0803766539852129,0.7587110155149333,3.4774626280636562,6.448980099606693,21:27:35,0.019804739
-1.3820528984069824,16.323667526245117,-3.955221176147461,-0.3428725004196167,6.604547500610352,-4.7483696937561035,-1.0391803979873657,9.719120025634766,0.7931485176086426,-2.580336809158325,-0.0673779770731926,0.42504051327705383,-6.659999847412109,-38.70000076293945,38.52000045776367,-1.0884848641357792,-2.996621608244686,5.605782841775459,8.141536954896408,21:27:35,0.020238646
-4.04081392288208,17.30529022216797,-3.958214044570923,-3.0997402667999268,7.63725471496582,-5.304887771606445,-0.9410736560821533,9.668035507202148,1.3466739654541016,-2.911900281906128,-1.4189321994781494,0.4247741997241974,-6.179999828338623,-37.91999816894531,39.0,-0.7578345900362677,-5.367859849779078,6.074240332148149,9.801932644750632,21:27:35,0.020070625
-6.675034523010254,15.708955764770508,-1.668160080909729,-5.784743785858154,6.154854774475098,-3.6921496391296387,-0.8902905583381653,9.55410099029541,2.023989677429199,-3.5577170848846436,-1.3235911130905151,0.19893813133239746,-5.699999809265137,-37.5,39.119998931884766,1.96118887572959,-6.210411608117978,7.325462713080281,9.218322348487742,21:27:35,0.019861563
-4.283825397491455,12.218210220336914,1.0396820306777954,-3.2767019271850586,2.8236331939697266,-1.586685061454773,-1.007123589515686,9.394577026367188,2.6263670921325684,-3.426689386367798,1.7206684350967407,-0.09347695857286453,-5.21999979019165,-37.31999969482422,38.939998626708984,4.921556872886708,-4.655492535934171,6.2515712447134035,4.607303920727359,21:27:35,0.018754479
-0.2579752206802368,6.755239963531494,-2.1092917919158936,1.305087685585022,-2.1401095390319824,-5.93026065826416,-1.5630629062652588,8.895349502563477,3.8209688663482666,-4.206729412078857,3.7004623413085938,-0.24634240567684174,-4.5,-38.040000915527344,37.560001373291016,1.7006648367065296,-4.961805898599253,-2.427678698797223,6.438269502053873,21:27:35,0.020170208
1.278503656387329,4.122815132141113,3.576937437057495,3.1178367137908936,-4.422957420349121,-0.8679358959197998,-1.8393330574035645,8.545772552490234,4.444873332977295,-4.116981029510498,2.9670279026031494,-0.2498045116662979,-4.139999866485596,-38.939998626708984,36.29999923706055,-0.005530466791086042,-4.606836272582186,-4.497592644008147,5.480581249786363,21:27:35,0.01999849
-0.8415619134902954,1.1264718770980835,5.884947776794434,1.2598110437393188,-7.151594638824463,1.0653891563415527,-2.1013729572296143,8.278066635131836,4.819558620452881,-2.5774073600769043,2.0799288749694824,-0.4090615510940552,-3.9000000953674316,-40.2599983215332,34.439998626708984,-2.232625703225331,1.0669707920817046,-4.890166218307815,7.339447104410557,21:27:35,0.019945781
-1.8746598958969116,0.8355764150619507,0.04189852997660637,0.4351905584335327,-7.279699802398682,-4.955814838409424,-2.3098504543304443,8.115276336669922,4.997713565826416,-1.4823155403137207,1.1643340587615967,-0.33129724860191345,-3.7799999713897705,-41.81999969482422,32.34000015258789,-0.40224095658530956,4.518943589698897,-5.769301055890308,8.81722863193374,21:27:35,0.01999099
-2.320580005645752,2.5983073711395264,2.160168409347534,0.2731771469116211,-5.360950469970703,-2.947948694229126,-2.593757152557373,7.95925760269165,5.10811710357666,-0.29348036646842957,0.8317052125930786,-0.1041295975446701,-3.7799999713897705,-45.29999923706055,27.780000686645508,1.6578480000967488,0.16305595076360646,-7.845208562863082,6.12411766696894,21:27:35,0.020309531
-2.4630351066589355,3.6727054119110107,2.939481019973755,0.18967556953430176,-4.324062347412109,-2.0790016651153564,-2.6527106761932373,7.996767997741699,5.018482685089111,0.46552056074142456,0.41358891129493713,0.062317971140146255,-3.8399999141693115,-47.099998474121094,25.3799991607666,1.554927134467782,0.6529279937730763,-5.8873341680049975,4.801639296067303,21:27:35,0.01989349
-2.9293057918548584,4.133589267730713,5.583877086639404,-0.2617518901824951,-3.934598445892334,0.6891117095947266,-2.6675539016723633,8.068187713623047,4.894765377044678,1.038632869720459,0.1294296383857727,0.1504686027765274,-3.9600000381469727,-48.959999084472656,22.920000076293945,1.3288986617152858,0.7485627403957746,-4.552957185114842,4.003055574274862,21:27:35,0.0215225
-2.536656618118286,4.504091739654541,6.960542678833008,0.06731247901916504,-3.6717162132263184,2.2122998237609863,-2.603969097137451,8.17580795288086,4.7482428550720215,1.4013553857803345,-0.08761800080537796,0.416252076625824,-4.079999923706055,-50.7599983215332,20.520000457763672,1.0289406380767048,2.798319866978723,-2.6711684946273095,4.287225376687539,21:27:35,0.018310312
-1.6639702320098877,7.27418327331543,8.195352554321289,0.8327326774597168,-1.0056076049804688,3.571303367614746,-2.4967029094696045,8.279790878295898,4.624049186706543,1.1909656524658203,0.15126755833625793,0.5946838855743408,-4.260000228881836,-52.619998931884766,18.239999771118164,0.35899983850360684,3.846987127319748,-1.8579849665023431,3.8024857804915206,21:27:35,0.019301042
-3.775057554244995,11.327567100524902,7.341220855712891,-1.4315438270568848,2.9663543701171875,2.783994197845459,-2.3435137271881104,8.361212730407715,4.557226657867432,-0.09560748189687729,0.38962048292160034,0.47857004404067993,-4.5,-56.099998474121094,13.800000190734863,-3.8314563867194806,1.5425395127412456,1.8433110862422097,4.312678943711807,21:27:35,0.019901666
-8.291120529174805,11.886612892150879,7.869740962982178,-5.840693950653076,3.598116874694824,3.2365427017211914,-2.4504265785217285,8.288496017456055,4.633198261260986,-0.48469531536102295,0.29880666732788086,0.17949706315994263,-4.619999885559082,-57.599998474121094,11.819999694824219,-0.3715929768454842,0.8674918148978499,4.20815522299155,7.585206624029684,21:27:35,0.020789218
-5.985504150390625,10.538078308105469,7.902661323547363,-3.502408266067505,2.318735122680664,3.164839267730713,-2.48309588432312,8.219343185424805,4.73782205581665,-0.45353633165359497,-0.08335694670677185,0.1227717250585556,-4.800000190734863,-58.97999954223633,10.020000457763672,3.1211667392008877,0.9221665925693419,6.851517316716183,5.259239852102315,21:27:35,0.019240365
-2.8556840419769287,10.992378234863281,8.164826393127441,-0.41517066955566406,2.817507743835449,3.3289504051208496,-2.4405133724212646,8.174870491027832,4.835875988006592,-0.49854376912117004,0.3123888075351715,0.35659727454185486,-4.980000019073486,-60.18000030517578,8.460000038146973,1.4314976441124543,1.4062891811124212,4.861354305999583,4.380939096950138,21:27:35,0.019709063
-3.6176388263702393,19.101539611816406,5.6443305015563965,-1.0257232189178467,10.948626518249512,0.8503494262695313,-2.5919156074523926,8.152913093566895,4.793981075286865,-0.819720983505249,1.4881744384765625,-0.27483823895454407,-5.28000020980835,-61.31999969482422,7.079999923706055,-1.5568320490518914,1.2154191644103687,3.910454859742714,11.029398211357705,21:27:35,0.020609948
-3.3261446952819824,10.596736907958984,-1.7950527667999268,-0.7526731491088867,2.318924903869629,-6.380393028259277,-2.5734715461730957,8.277812004089355,4.5853400230407715,0.19121496379375458,-1.0974887609481812,0.062584288418293,-5.880000114440918,-63.060001373291016,5.099999904632568,-4.38243707571138,-5.257916737396757,8.61378833282636,6.830325378357597,21:27:35,0.019502813
-1.7633295059204102,8.286332130432129,2.2685060501098633,0.7814540863037109,-0.032166481018066406,-2.2588396072387695,-2.544783592224121,8.318498611450195,4.527345657348633,0.21704763174057007,-0.3864246904850006,-0.10040117800235748,-6.179999828338623,-63.65999984741211,4.679999828338623,1.2201754737830868,-6.652884377348798,-0.9506009969907439,2.3904103293644905,21:27:35,0.019744427
