Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.11611878126859665,10.56381607055664,0.8661024570465088,-0.7770875096321106,0.8018455505371094,1.1424319744110107,0.8932062983512878,9.761970520019531,-0.27632948756217957,-0.06578008085489273,0.6282396912574768,-0.43835631012916565,8.819999694824219,-30.479999542236328,-25.920000076293945,4.246876477115158,-0.460947546581834,-4.42707422757359,1.5974893116071343,05:04:04,0.020992032
-0.8535329103469849,9.275136947631836,2.147000312805176,-1.567524790763855,-0.5034074783325195,2.34751558303833,0.7139918804168701,9.778544425964355,-0.20051535964012146,-0.2498045116662979,0.3296993374824524,-1.0530139207839966,8.9399995803833,-30.540000915527344,-25.860000610351563,-0.29209777394888903,1.1439243314503402,-1.076145149193208,2.867295323385466,05:04:04,0.01897927
-2.9885623455047607,11.453861236572266,4.098873138427734,-3.385684013366699,1.6554203033447266,4.153597831726074,0.39712169766426086,9.798440933227539,-0.05472491309046745,-0.29507824778556824,-0.08868326246738434,-1.4327807426452637,9.0600004196167,-30.540000915527344,-25.739999771118164,-1.4649931836724654,2.4572848162559264,-0.19216794548804028,5.608533459542907,05:04:04,0.019988803
-3.5057098865509033,10.406397819519043,3.9001545906066895,-3.577242612838745,0.6002473831176758,3.8338050842285156,0.07153262197971344,9.806150436401367,0.06634948402643204,0.2197107970714569,-0.9243832230567932,-0.7347661852836609,9.180000305175781,-30.600000381469727,-25.68000030517578,-2.365933803516846,4.2372599207876185,-2.811339612310816,5.277785809968552,05:04:04,0.019892031
-2.0165164470672607,10.46206283569336,3.1292216777801514,-1.9518728256225586,0.6558246612548828,3.068260908126831,-0.06464359164237976,9.806238174438477,0.060960885137319565,0.46978163719177246,-1.3179984092712402,0.0,9.300000190734863,-30.600000381469727,-25.559999465942383,-3.119899615597463,3.8687693540639003,-1.775914243215679,3.6951506754194963,05:04:04,0.019335469
-0.3058592677116394,10.43931770324707,1.3078327178955078,-0.36280557513237,0.633148193359375,1.2313159704208374,0.05694631487131119,9.806169509887695,0.0765167698264122,0.17443706095218658,-0.9653959274291992,0.46072688698768616,9.420000076293945,-30.65999984741211,-25.440000534057617,0.7471393495129239,2.5994335688576737,-1.2688067349334955,1.4313083312531856,05:04:04,0.021306406
-1.400607943534851,9.367912292480469,-0.02214636653661728,-1.5323375463485718,-0.43770885467529297,-0.07190048694610596,0.1317296028137207,9.805621147155762,0.04975412040948868,0.17949706315994263,-1.2684636116027832,0.7246461510658264,9.359999656677246,-30.65999984741211,-25.3799991607666,-0.10651171673620385,1.2375421368359036,-0.7111879959142294,1.5952482808120514,05:04:04,0.019753698
-0.50876784324646,9.344569206237793,-0.2819172441959381,-0.8023473024368286,-0.4576387405395508,-0.30748653411865234,0.29357948899269104,9.802207946777344,0.025569289922714233,-0.17763285338878632,-0.9667274951934814,1.2229236364364624,9.359999656677246,-30.719999313354492,-25.31999969482422,-1.5877991587431783,-0.04983800118156545,-0.14569443828506579,0.9735206105854067,05:04:04,0.018881771
1.416170358657837,9.048885345458984,1.0444705486297607,0.894011378288269,-0.7432746887207031,0.9401884078979492,0.5221589803695679,9.792160034179688,0.10428211092948914,-0.45167213678359985,-0.18908444046974182,0.8689894676208496,9.359999656677246,-30.65999984741211,-25.260000228881836,-0.9244856659631999,-0.2802512021422594,0.1205311369932538,1.495214984457897,05:04:04,0.019816511
-1.3335703611373901,4.351461410522461,-0.06404489278793335,-1.8397427797317505,-5.437407493591309,-0.3671593964099884,0.5061724185943604,9.78886890411377,0.30311450362205505,-0.3813646733760834,0.34700989723205566,-0.4218447208404541,9.239999771118164,-30.65999984741211,-25.31999969482422,-0.898784681151346,0.2900811106967094,2.8489475927471366,5.751943999145869,05:04:04,0.020046302
-0.7218518257141113,4.075530052185059,-0.03651157766580582,-1.1258124113082886,-5.715768814086914,-0.40728411078453064,0.40396058559417725,9.791298866271973,0.3707725405693054,-0.32890039682388306,0.2761698067188263,-0.273240327835083,9.180000305175781,-30.719999313354492,-25.3799991607666,-3.9067089036828357,-0.29621642968220296,4.211262982784501,5.839807108838601,05:04:04,0.019687396
0.10833762586116791,4.647744178771973,0.39803603291511536,-0.22071678936481476,-5.144031524658203,-0.029581040143966675,0.32905441522598267,9.791775703430176,0.42761707305908203,-0.16618125140666962,0.2575276792049408,-0.31451931595802307,9.119999885559082,-30.780000686645508,-25.5,-3.317915893376184,-0.4522074632648647,4.784380512172739,5.148849508940897,05:04:04,0.020176302
0.7356184720993042,5.659893035888672,0.30705636739730835,0.46924102306365967,-4.132875442504883,-0.14084264636039734,0.26637744903564453,9.792768478393555,0.4478990137577057,-0.009054748341441154,0.18908444046974182,-0.30546459555625916,8.9399995803833,-30.780000686645508,-25.68000030517578,-2.203089072596593,-0.15870506304311177,4.651007597654122,4.161812491213361,05:04:04,0.019694635
0.9163807034492493,6.497863292694092,0.4884171485900879,0.6848597526550293,-3.2955803871154785,0.03543862700462341,0.23152093589305878,9.79344367980957,0.4529785215854645,-0.03834952041506767,0.2269013226032257,-0.11345066130161285,8.760000228881836,-30.84000015258789,-25.860000610351563,-1.1175976106263228,-0.2935097142227314,3.9981884500111615,3.3661757032322135,05:04:04,0.020157813
1.0851719379425049,7.30650520324707,0.46327802538871765,0.8300601243972778,-2.485079765319824,-0.016114532947540283,0.25511181354522705,9.791584968566895,0.47939255833625793,-0.1414138525724411,0.5089300870895386,0.2436792403459549,8.579999923706055,-30.899999618530273,-26.040000915527344,-0.5577002940061067,-0.1047976320739945,3.3180006350482847,2.620091778600241,05:04:04,0.019992084
2.3475148677825928,9.35773754119873,-0.8158242106437683,1.8846830129623413,-0.42264556884765625,-1.3634905815124512,0.46283188462257385,9.780383110046387,0.5476664304733276,-0.2479403018951416,0.5395564436912537,0.3659183382987976,8.279999732971191,-30.959999084472656,-26.459999084472656,0.8137389638717578,-0.8505417235941382,1.8627932083735392,2.3642685765556606,05:04:04,0.020003177
2.762310266494751,10.285490036010742,-1.0157400369644165,2.201103687286377,0.5106573104858398,-1.5705201625823975,0.5612065196037292,9.774832725524902,0.5547800660133362,-0.14780543744564056,0.15366439521312714,0.21891184151172638,8.100000381469727,-30.959999084472656,-26.639999389648438,1.5296688203997881,-1.4958757004340946,1.0060989175647475,2.751756150536627,05:04:04,0.020988802
2.8347349166870117,12.060192108154297,-0.67815762758255,2.1948049068450928,2.288980484008789,-1.2109112739562988,0.6399300694465637,9.771211624145508,0.532753586769104,0.05406217277050018,-0.029561089351773262,0.10279802232980728,7.920000076293945,-30.959999084472656,-26.81999969482422,2.1397321819662736,-1.712501920346142,0.2470725398553686,3.394540668290612,05:04:04,0.019959948
2.2870612144470215,13.457209587097168,-1.0857704877853394,1.5988519191741943,3.686030387878418,-1.555264949798584,0.6882093548774719,9.77117919921875,0.469494491815567,0.2436792403459549,0.2593919038772583,0.0740358829498291,7.739999771118164,-30.959999084472656,-27.0,2.8017607486226304,-1.3231991135187453,-1.3864299572853351,4.30836355753343,05:04:04,0.018899114
2.69646954536438,12.978967666625977,-1.9548656940460205,1.9661989212036133,3.206486701965332,-2.3227696418762207,0.7302706837654114,9.772480964660645,0.3679039180278778,0.26977822184562683,0.5052016973495483,0.12729910016059875,7.559999942779541,-30.959999084472656,-27.18000030517578,2.716988872236037,-1.6115042377466793,-2.929678632326956,4.420718717227387,05:04:04,0.019955156
4.040215492248535,14.544177055358887,-0.579995334148407,3.1091604232788086,4.783893585205078,-0.779983639717102,0.931054949760437,9.760283470153809,0.19998832046985626,0.36964675784111023,0.40400153398513794,0.3496730625629425,7.320000171661377,-30.959999084472656,-27.479999542236328,3.4399597933685957,-2.050744028828312,-1.848082323855483,5.758549370325472,05:04:04,0.021260624
3.2112231254577637,16.61456298828125,0.5734112858772278,2.1596288681030273,6.864901542663574,0.48249882459640503,1.0515943765640259,9.749661445617676,0.09091244637966156,0.711596667766571,0.001065264455974102,0.3773699402809143,7.199999809265137,-30.899999618530273,-27.540000915527344,4.519560425107073,-1.14556885589829,-3.3796653685566347,7.212743940702844,05:04:04,0.018675365
1.3263877630233765,10.843339920043945,1.8698714971542358,0.18242168426513672,1.1036758422851563,1.88812255859375,1.1439660787582397,9.739664077758789,-0.01825111173093319,0.6964166164398193,0.22556975483894348,0.4189152419567108,7.139999866485596,-30.899999618530273,-27.600000381469727,4.509226117513601,0.051445415038850584,-5.629201263970733,2.1946263536202664,05:04:04,0.020998021
-0.008978256024420261,9.361329078674316,2.5695769786834717,-1.2123318910598755,-0.37084388732910156,2.6520838737487793,1.2033536434173584,9.732172966003418,-0.08250682055950165,0.7126619219779968,0.13156016170978546,0.3371562063694,7.019999980926514,-30.899999618530273,-27.600000381469727,0.784416808213507,1.807159596481256,-0.9670826344346324,2.939527628080489,05:04:04,0.019894687
-1.2647370100021362,10.878055572509766,2.5007436275482178,-2.4523801803588867,1.1448965072631836,2.6598145961761475,1.18764328956604,9.733159065246582,-0.15907087922096252,0.608798623085022,-0.8149272799491882,-0.048469532281160355,6.960000038146973,-30.84000015258789,-27.479999542236328,-0.929621362595288,2.7863595706209807,-0.11325611902036226,3.7946765669016123,05:04:04,0.022546927
-3.4602200984954834,14.329895973205566,3.383007049560547,-4.323480606079102,4.5617523193359375,3.4725871086120605,0.8632606863975525,9.768143653869629,-0.0895800068974495,-0.09347695857286453,-0.5456817150115967,-0.2202434241771698,6.960000038146973,-30.719999313354492,-27.18000030517578,-1.63113779325084,4.385796513715359,-5.194468539695763,7.180593986642581,05:04:04,0.01874724
-2.9765913486480713,12.92569637298584,1.0785878896713257,-3.713869571685791,3.146822929382324,1.072641372680664,0.7372782230377197,9.778873443603516,0.005946542136371136,-0.3970773220062256,0.658333420753479,0.05752427875995636,7.019999980926514,-30.719999313354492,-26.940000534057617,-2.257365550610192,3.6328674055022248,-5.767798611572065,4.984564299792532,05:04:04,0.019956823
-0.6961141228675842,11.64599609375,0.585382342338562,-1.383127212524414,1.8645658493041992,0.43754374980926514,0.6870131492614746,9.7814302444458,0.14783860743045807,-0.7874967455863953,1.4724618196487427,-0.0013315805699676275,7.139999866485596,-30.65999984741211,-26.700000762939453,-2.393638384503518,1.2587005136588356,-4.187128653659348,2.3624333271891924,05:04:04,0.019859219
-0.3214215636253357,9.61451530456543,0.7745242714881897,-0.9483978748321533,-0.1662759780883789,0.4383751451969147,0.6269763112068176,9.780791282653809,0.336149126291275,-0.6359629034996033,1.6093482971191406,-0.12010856717824936,7.199999809265137,-30.719999313354492,-26.459999084472656,-0.9183071520004904,0.50354667587637,-0.14977223449327037,1.0579598280661737,05:04:04,0.020287083
1.3096283674240112,6.36378812789917,-1.0283095836639404,0.7538167238235474,-3.416146755218506,-1.4907907247543335,0.5558116436004639,9.779934883117676,0.4624811112880707,-0.13741911947727203,0.8463526368141174,-0.1360875368118286,7.380000114440918,-30.899999618530273,-26.040000915527344,-0.6955053157338789,-0.7546566771103542,1.7309039742839123,3.8027299787546767,05:04:04,0.019671719
1.8177976608276367,4.75308895111084,-0.4728548228740692,1.2671412229537964,-5.026921272277832,-0.9399903416633606,0.5506564378738403,9.780010223388672,0.4671355187892914,-0.0878843143582344,0.5249090790748596,-0.12596751749515533,7.440000057220459,-30.959999084472656,-25.799999237060547,-0.5749562227366991,-1.622530842344438,3.390807263501287,5.2686968217016075,05:04:04,0.019988958
2.097919225692749,3.400963544845581,-0.08978256583213806,1.5304951667785645,-6.377847671508789,-0.5618641972541809,0.5674240589141846,9.77881145477295,0.47208163142204285,-0.022903185337781906,0.2703108489513397,-0.04713795334100723,7.5,-31.079999923706055,-25.559999465942383,-0.6534094883935582,-1.1493629229423394,5.1001163808993635,6.58293610425156,05:04:04,0.021014115
0.5662286877632141,4.793191909790039,-0.39803603291511536,-0.07742464542388916,-4.980423927307129,-0.880120038986206,0.6436533331871033,9.773615837097168,0.4820840060710907,-0.15978966653347015,-0.3014698326587677,0.1390170156955719,7.679999828338623,-31.31999969482422,-25.200000762939453,-0.9184213925524614,-0.8223457355088861,6.466475015271805,5.058184294234193,05:04:04,0.020233021
-0.823006808757782,6.281188011169434,-0.7410054206848145,-1.4693446159362793,-3.4916810989379883,-1.2340867519378662,0.6463378667831421,9.772869110107422,0.493081271648407,-0.16165387630462646,-0.3616572916507721,0.022903185337781906,7.739999771118164,-31.440000534057617,-25.020000457763672,-2.0328896870053974,-0.9725808042177926,4.528429876715731,3.9841913368173323,05:04:04,0.019954843
-1.0342950820922852,6.859986305236816,-0.9714473485946655,-1.6413893699645996,-2.9161853790283203,-1.4489514827728271,0.6070942282676697,9.776171684265137,0.4775041341781616,0.003994741477072239,-0.3472762107849121,-0.00532632227987051,7.800000190734863,-31.5,-24.84000015258789,-2.7866770120977993,-1.1846928385114186,2.589347000543218,3.646608921740979,05:04:04,0.019962292
0.07481880486011505,7.593210697174072,-1.382651448249817,-0.5103954672813416,-2.1867127418518066,-1.8078488111495972,0.5852142572402954,9.779923439025879,0.4251973628997803,0.11558119207620621,-0.34887412190437317,0.04687163606286049,7.860000133514404,-31.5,-24.65999984741211,-2.7296595016710192,-1.3809061261855682,1.984896470916513,2.8827995893529255,05:04:04,0.019957813
1.4963760375976563,8.641871452331543,-1.5610195398330688,0.8942698240280151,-1.1399030685424805,-1.913872241973877,0.6021062135696411,9.781774520874023,0.3528527021408081,0.13076120615005493,-0.36751624941825867,0.06444849818944931,7.920000076293945,-31.440000534057617,-24.600000381469727,-1.4238812812720094,-1.8032796618034963,1.7410564272647244,2.4004175641829018,05:04:04,0.019739895
1.931522250175476,9.970054626464844,-1.103128433227539,1.2951393127441406,0.18792724609375,-1.3772566318511963,0.6363828778266907,9.782127380371094,0.27412813901901245,0.19334550201892853,-0.4759069085121155,0.049801114946603775,7.980000019073486,-31.440000534057617,-24.540000915527344,0.26287523309554217,-1.9827929177921488,1.3271898977661323,1.8998785011726007,05:04:04,0.023472135
1.2659341096878052,13.022661209106445,-0.750582218170166,0.552091121673584,3.2430648803710938,-0.8913037776947021,0.7138429880142212,9.779596328735352,0.14072158932685852,0.08069378137588501,-0.4644553065299988,0.06631271541118622,8.100000381469727,-31.31999969482422,-24.540000915527344,1.8238407356175301,-1.1357226666346403,-1.2457793200727387,3.40832757361437,05:04:04,0.017444792
0.5871779918670654,14.804546356201172,-1.1605892181396484,-0.1353420615196228,5.02528190612793,-1.2786825895309448,0.7225200533866882,9.779264450073242,0.11809338629245758,-0.10546118021011353,-0.235956072807312,0.04367584362626076,8.15999984741211,-31.200000762939453,-24.540000915527344,1.7212193489443983,-0.9794892112875395,-2.7739322792201957,5.187176965791962,05:04:04,0.019008646
0.8762778043746948,14.05456256866455,-2.936488389968872,0.16668212413787842,4.27413272857666,-3.035309076309204,0.7095956802368164,9.78042984008789,0.09882073104381561,-0.013315806165337563,-0.3784351944923401,0.004261057823896408,8.220000267028809,-31.139999389648438,-24.540000915527344,1.7726949596871098,-1.3566898406096222,-4.682280553622279,5.244911314857699,05:04:04,0.020902604
2.5971102714538574,14.4412260055542,-2.009932279586792,1.8726364374160767,4.661389350891113,-2.003014087677002,0.7244738340377808,9.779836654663086,-0.006918309722095728,0.1786981076002121,-0.19148129224777222,0.18828549981117249,8.279999732971191,-31.020000457763672,-24.540000915527344,1.624190250405574,-3.121987093559359,-3.8889971570132253,5.408084997739216,05:04:04,0.020066198
