Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.451662540435791,9.257779121398926,0.9600749015808105,-2.980497360229492,-0.5098905563354492,0.26500988006591797,0.528834879398346,9.767669677734375,0.6950650215148926,-0.5193164348602295,0.9882990717887878,-0.12543489038944244,6.480000019073486,-25.31999969482422,-26.280000686645508,-2.609192677367588,2.0509725966062167,-2.118537843796924,3.035388464481539,05:05:57,0.020019167
-0.945111095905304,7.945756912231445,0.15083470940589905,-1.3784799575805664,-1.8178644180297852,-0.6577780246734619,0.4333689212799072,9.76362133026123,0.8086127638816833,-0.6721818447113037,1.2607405185699463,-0.04953479766845703,6.480000019073486,-25.31999969482422,-26.280000686645508,-2.9735456182711886,0.45585898342389797,-0.4047235535330813,2.3743441127042666,05:05:58,0.017165364
-0.11971008777618408,6.638522624969482,0.1951274424791336,-0.48699265718460083,-3.115410327911377,-0.7514589428901672,0.36728256940841675,9.75393295288086,0.9465863704681396,-0.757935643196106,1.4644722938537598,-0.1949433982372284,6.539999961853027,-25.3799991607666,-26.219999313354492,-1.8928240615330578,-0.6811176404771757,1.261271988742326,3.2415480718721725,05:05:58,0.020370833
1.522712230682373,4.751293182373047,-0.4692635238170624,1.2931076288223267,-4.97795295715332,-1.677186131477356,0.2296045869588852,9.729246139526367,1.2079225778579712,-0.5478122234344482,1.0972224473953247,-0.155262291431427,6.659999847412109,-25.5,-26.100000381469727,-1.0514039712853727,-1.7927050500562385,4.012203616769484,5.4097223868669975,05:05:58,0.019999584
2.5677812099456787,4.108449935913086,-1.2725181579589844,2.352266788482666,-5.612117767333984,-2.5509324073791504,0.21551454067230225,9.72056770324707,1.278414249420166,-0.35180360078811646,0.43303000926971436,-0.1017327532172203,6.78000020980835,-25.6200008392334,-26.100000381469727,-0.3335477100718547,-2.2897510931026406,4.889874989282023,6.598202863328887,05:05:58,0.019765208
2.3942017555236816,4.144961833953857,-0.5979518890380859,2.1402955055236816,-5.571811199188232,-1.8979583978652954,0.25390636920928955,9.71677303314209,1.3000065088272095,-0.2852245569229126,-0.1906823366880417,-0.010386328212916851,6.840000152587891,-25.68000030517578,-26.040000915527344,0.42512231136091394,-3.330007941251976,5.680370069347013,6.263241251172725,05:05:58,0.020030885
0.5422866940498352,5.936423301696777,0.3016694188117981,0.23554113507270813,-3.7738571166992188,-1.0349810123443604,0.3067455589771271,9.710280418395996,1.3366503715515137,-0.20293287932872772,0.049002163112163544,0.2929477393627167,6.900000095367432,-25.739999771118164,-25.979999542236328,0.1910786582240469,-2.6775968461617587,5.65881163869064,3.9202886194113358,05:05:58,0.019924792
-0.1759738177061081,7.909843921661377,-1.6867151260375977,-0.5370945334434509,-1.7976336479187012,-3.0300300121307373,0.36112070083618164,9.707477569580078,1.3433148860931396,0.14727281033992767,-0.014114754274487495,0.28735509514808655,7.019999980926514,-25.799999237060547,-25.920000076293945,-1.0599703304683166,-1.489158904280339,3.4680729464788485,3.5638517287335807,05:05:58,0.019856927
1.4688427448272705,8.42160415649414,-0.13946224749088287,0.9586235284805298,-1.317152976989746,-1.172054648399353,0.5102192163467407,9.738757133483887,1.0325924158096313,0.8719189763069153,-0.34700989723205566,0.32330775260925293,7.260000228881836,-25.920000076293945,-25.920000076293945,-1.232105483161293,-3.1646807267893964,1.0806248092621829,2.006878953246544,05:05:58,0.019586667
1.436521053314209,9.480440139770508,-0.14903905987739563,0.8430789113044739,-0.2720022201538086,-0.9902980327606201,0.5934421420097351,9.752442359924316,0.8412589430809021,0.8167915344238281,-0.3392867147922516,0.24953819811344147,7.380000114440918,-25.979999542236328,-25.860000610351563,0.3680252070196999,-1.351854690766273,1.436874880710672,1.3287051787904238,05:05:58,0.019838281
1.4724340438842773,12.592902183532715,-0.7793126702308655,0.8084408640861511,2.8308486938476563,-1.4361937046051025,0.6639931797981262,9.762053489685059,0.6568810939788818,0.6929545402526855,-0.8479505181312561,0.25672873854637146,7.5,-26.040000915527344,-25.860000610351563,0.6277066364215358,-1.0742250139648912,0.4663503645938665,3.2756576920262397,05:05:58,0.022849687
1.0755951404571533,14.879963874816895,-0.7841010689735413,0.3446744680404663,5.1130218505859375,-1.2766308784484863,0.730920672416687,9.766942024230957,0.49252983927726746,0.39734363555908203,-0.7747135758399963,0.2846919298171997,7.619999885559082,-26.100000381469727,-25.860000610351563,1.6786306901449333,-1.392474070049702,-2.444002256971226,5.281247895459593,05:05:58,0.017049115
0.641047477722168,14.846445083618164,-2.7252001762390137,-0.14274507761001587,5.07818603515625,-3.094907522201538,0.7837925553321838,9.768259048461914,0.369707316160202,0.29348036646842957,-0.7297061681747437,0.22956448793411255,7.739999771118164,-26.15999984741211,-25.860000610351563,2.090579332888474,-1.2013215388746419,-4.698710674193608,5.948680705485671,05:05:58,0.020013699
2.719813108444214,11.956045150756836,-0.7936778664588928,1.8309540748596191,2.189824104309082,-0.8253180980682373,0.8888590931892395,9.766221046447754,0.031640224158763885,0.515321671962738,0.14008226990699768,0.419980525970459,7.980000019073486,-26.280000686645508,-25.860000610351563,1.5115537859857913,-3.0435565223098546,-4.8824959078733645,2.971341850924779,05:05:58,0.019963073
1.3138182163238525,12.659341812133789,2.446275472640991,0.3285737633705139,2.902438163757324,2.4933066368103027,0.9852444529533386,9.756903648376465,-0.04703127220273018,0.2790992856025696,0.41252365708351135,0.22343921661376953,8.039999961853027,-26.399999618530273,-25.799999237060547,2.4293352941464033,-1.0454484276038016,-1.3543408272231046,3.8404018015791985,05:05:58,0.019682708
-0.9510966539382935,10.577583312988281,3.5069069862365723,-1.952447772026062,0.8222084045410156,3.5143332481384277,1.0013511180877686,9.755374908447266,-0.007426177151501179,0.059122178703546524,0.4886900782585144,-0.00532632227987051,7.980000019073486,-26.520000457763672,-25.739999771118164,1.6492126672704863,2.3270825723518564,-2.571666843010438,4.1034884113347525,05:05:58,0.020437136
-1.5041571855545044,11.325172424316406,4.3179426193237305,-2.4384565353393555,1.563486099243164,4.236096382141113,0.9342992305755615,9.761686325073242,0.08184633404016495,0.1366201639175415,0.27164244651794434,-0.11504855751991272,7.920000076293945,-26.639999389648438,-25.6200008392334,-1.1238406223777417,3.6470094611059016,-1.508284446790777,5.131770807046515,05:05:58,0.019937448
-0.44352585077285767,16.15128517150879,4.715978622436523,-1.2871952056884766,6.382174491882324,4.565085411071777,0.8436694145202637,9.769110679626465,0.15089328587055206,0.422377347946167,0.11904330551624298,-0.2900182604789734,7.800000190734863,-26.760000228881836,-25.5,-1.2495273931783686,4.394786647087567,-2.3365783622442464,7.951668224514978,05:05:58,0.020031041
0.011971008032560349,15.990274429321289,2.9765913486480713,-0.7193690538406372,6.212518692016602,2.8012518882751465,0.7313400506973267,9.777755737304688,0.175339475274086,0.1576591432094574,0.496945858001709,-0.35899412631988525,7.739999771118164,-26.940000534057617,-25.440000534057617,1.5796018429097387,4.543997841982069,-6.331348265677222,6.852728834256053,05:05:58,0.019951719
-0.15143325924873352,10.60152530670166,1.7717092037200928,-0.7916067838668823,0.8181018829345703,1.5599286556243896,0.6401734948158264,9.78342342376709,0.21178048849105835,0.1901497095823288,-0.24501082301139832,-0.09560748189687729,7.619999885559082,-27.18000030517578,-25.31999969482422,1.797778991346192,2.7826309889926124,-5.998737293005034,1.9311419942001349,05:05:58,0.020000208
1.7064672708511353,9.929352760314941,-0.5147533416748047,1.037191390991211,0.1465167999267578,-0.6500228643417358,0.6692758202552795,9.782835960388184,0.13526952266693115,-0.03328951448202133,-1.128381371498108,0.4692489802837372,7.380000114440918,-27.65999984741211,-25.079999923706055,-0.34593820485496884,1.6081646970289896,-1.0116533221103219,1.232786631325184,05:05:58,0.016940885
2.2673089504241943,8.648454666137695,-0.08738835901021957,1.4829630851745605,-1.125767707824707,-0.22709417343139648,0.7843459248542786,9.774222373962402,0.1397058069705963,-0.6578007936477661,-0.5283711552619934,0.11584751307964325,7.260000228881836,-27.899999618530273,-24.899999618530273,0.9757444602625904,-0.7213658813390591,0.21752441550009738,1.8756610055065481,05:05:58,0.020852084
0.6260837316513062,6.645705223083496,0.3447650372982025,-0.1874624490737915,-3.12331485748291,0.07191693782806396,0.8135461807250977,9.769020080566406,0.27284809947013855,-0.6657902598381042,-0.41252365708351135,-0.1757686287164688,7.079999923706055,-28.200000762939453,-24.719999313354492,0.9545433538490649,-0.32704558347338963,1.5811365503593278,3.1297619581579683,05:05:58,0.020020833
0.32441434264183044,5.326500415802002,0.1412578970193863,-0.45052996277809143,-4.441699504852295,-0.24838535487651825,0.7749443054199219,9.768199920654297,0.38964325189590454,-0.5438175201416016,-0.3880225718021393,-0.18402443826198578,6.900000095367432,-28.440000534057617,-24.600000381469727,-1.3114503267652724,0.10209053534335055,2.8399098549498762,4.471394304160961,05:05:58,0.020097604
0.40701428055763245,4.621407985687256,0.5979518890380859,-0.3266189992427826,-5.145517826080322,-0.16810360550880432,0.733633279800415,9.766925811767578,0.5996086001396179,-0.4743089973926544,-0.0034621094819158316,-0.32756882905960083,6.599999904632568,-28.920000076293945,-24.239999771118164,-2.0552583613283693,-0.24441298073980233,3.9635262999615115,5.2857546142010525,05:05:58,0.019936302
0.5207388401031494,4.93385124206543,0.629675030708313,-0.09069252014160156,-4.829239845275879,-0.061927974224090576,0.611431360244751,9.763091087341309,0.6916030049324036,-0.31132352352142334,-0.205862358212471,-0.24820661544799805,6.420000076293945,-29.15999984741211,-24.1200008392334,-2.1396059354141173,-0.1504924956007141,4.831008381517373,4.8304883490596815,05:05:58,0.019680625
0.9487023949623108,5.674258232116699,1.1139023303985596,0.3733366131782532,-4.086463928222656,0.3607293367385864,0.5753657817840576,9.760722160339355,0.7531729936599731,-0.18855181336402893,-0.4466121196746826,-0.1667138934135437,6.239999771118164,-29.399999618530273,-24.0,-1.7948094623788036,-0.2669252460535567,4.4767201033297805,4.119307383260955,05:05:58,0.020335417
1.1623848676681519,6.456563472747803,1.148618221282959,0.5973862409591675,-3.3010716438293457,0.34906327724456787,0.5649986267089844,9.757635116577148,0.7995549440383911,-0.16085493564605713,-0.2905508875846863,-0.11558119207620621,6.119999885559082,-29.579999923706055,-23.940000534057617,-1.0514136236899168,0.11720432807931358,3.9811412645882562,3.3728014305769944,05:05:58,0.019860208
0.9367313981056213,7.162254333496094,0.6518214344978333,0.3759908676147461,-2.5918235778808594,-0.1929956078529358,0.5607405304908752,9.754077911376953,0.844817042350769,-0.18189390003681183,0.19600865244865417,-0.07803062349557877,6.059999942779541,-29.760000228881836,-23.940000534057617,-0.5623412386392612,0.11102529870496802,3.3237385062325826,2.6260551966855825,05:05:58,0.01961
0.23523031175136566,9.940725326538086,-0.8948329091072083,-0.28219372034072876,0.18651103973388672,-1.7653322219848633,0.5174240469932556,9.7542142868042,0.8704993724822998,-0.049002163112163544,0.2790992856025696,-0.09294432401657104,6.0,-29.940000534057617,-24.1200008392334,-0.7062570107280415,-1.214164941812058,1.5615770211094322,1.7974475006854502,05:05:58,0.020349584
0.7003039717674255,12.807183265686035,-0.5117605924606323,0.215320885181427,3.0483922958374023,-1.348881721496582,0.48498308658599854,9.758790969848633,0.8371211290359497,0.04580637067556381,-0.03648530691862106,-0.0854874700307846,6.0,-30.059999465942383,-24.299999237060547,-0.2953395915457655,-1.721167510338847,-0.4256452065272338,3.340440176309662,05:05:58,0.01996125
1.1881226301193237,13.791200637817383,-0.26994624733924866,0.7159911394119263,4.027178764343262,-1.0516574382781982,0.47213149070739746,9.764021873474121,0.781711220741272,0.35473304986953735,-0.23995082080364227,-0.037284255027770996,5.940000057220459,-30.059999465942383,-24.420000076293945,1.1422949661782233,-1.1621229924101288,-2.9160199087180754,4.223363053205297,05:05:58,0.020012916
2.1074960231781006,12.752117156982422,-1.3305776119232178,1.6176800727844238,2.980198860168457,-1.9938428401947021,0.48981592059135437,9.771918296813965,0.6632651686668396,0.5803028345108032,0.002663161139935255,0.18482337892055511,5.940000057220459,-30.059999465942383,-24.540000915527344,1.9226143612187165,-0.8560626341497084,-3.66162644375105,3.9336857189446217,05:05:58,0.0207875
3.2411506175994873,11.976993560791016,-2.5522189140319824,2.666844129562378,2.1999034881591797,-3.050920009613037,0.5743064880371094,9.777090072631836,0.4987010657787323,0.17496968805789948,1.058606505393982,0.5028048157691956,5.880000114440918,-30.059999465942383,-24.65999984741211,2.377269122464295,-1.9537563381625027,-2.4505737107925256,4.61082919588803,05:05:58,0.019279948
7.242460250854492,17.444751739501953,-0.4926069974899292,6.227153778076172,7.69821834564209,-0.872494101524353,1.0153062343597412,9.746533393859863,0.37988707423210144,0.7187871932983398,0.48469531536102295,0.6032059788703918,5.820000171661377,-30.0,-25.020000457763672,3.041583992345135,-3.1670595775294945,-1.4065016195595028,9.939882083313844,05:05:58,0.019464375
2.6455929279327393,10.450092315673828,0.7547720670700073,1.440060019493103,0.7201290130615234,0.5437319874763489,1.2055329084396362,9.729963302612305,0.21104009449481964,0.9273127317428589,-0.19574233889579773,0.3760383427143097,5.760000228881836,-30.0,-25.200000762939453,8.407763627029807,-1.5561685840516013,-5.068442246191492,1.6994125836301262,05:05:58,0.020462656
1.282094955444336,10.072406768798828,1.2910733222961426,-0.01838827133178711,0.35248374938964844,1.247560739517212,1.300483226776123,9.71992301940918,0.04351261258125305,0.8580704927444458,-0.637028157711029,0.21172131597995758,5.699999809265137,-30.0,-25.31999969482422,1.6574377011308417,0.3458274444192586,-0.1459667829698924,1.2965302622349733,05:05:58,0.020885729
-0.010773907415568829,13.116035461425781,1.8225860595703125,-1.3136343955993652,3.396749496459961,1.9125875234603882,1.3028604984283447,9.71928596496582,-0.09000145643949509,0.41918155550956726,-1.5137407779693604,-0.3659183382987976,5.699999809265137,-30.0,-25.3799991607666,0.27334500624898084,1.223596235855375,-0.3302808828664112,4.1135791595518185,05:05:58,0.018699584
-1.9794062376022339,14.3424654006958,4.079719543457031,-3.1261515617370605,4.603899002075195,4.203911304473877,1.1467454433441162,9.738566398620605,-0.12419162690639496,-0.25113609433174133,-2.1848573684692383,-0.6101301908493042,5.639999866485596,-29.940000534057617,-25.440000534057617,0.2149487809288484,1.8670783412327694,-3.659145849425411,6.974351573024069,05:05:58,0.021179583
-2.736572504043579,12.289437294006348,5.859808444976807,-3.744892120361328,2.535036087036133,5.931949615478516,1.008319616317749,9.754401206970215,-0.07214123010635376,-0.3965446949005127,-1.4556838274002075,-0.2886866629123688,5.579999923706055,-29.940000534057617,-25.440000534057617,-0.9233288158706152,4.272717635575084,-5.434420993811253,7.459132067224413,05:05:58,0.019794792
-2.513911724090576,10.584765434265137,2.625242233276367,-3.281409740447998,0.8114509582519531,2.373748540878296,0.7674981355667114,9.773314476013184,0.2514936625957489,-0.06072007492184639,1.0309096574783325,-0.04048004746437073,5.519999980926514,-30.0,-25.3799991607666,-2.468451433913984,5.055702351258178,-2.704059618082912,4.130470273186439,05:05:58,0.021144896
-1.9506758451461792,8.609549522399902,0.8864531517028809,-2.621804714202881,-1.1685371398925781,0.556726336479187,0.6711289882659912,9.77808666229248,0.32972678542137146,-0.15686018764972687,1.621865153312683,-0.029028456658124924,5.460000038146973,-30.0,-25.31999969482422,-2.6814665424517514,2.636387499069272,-1.7087961265400118,2.923915734157589,05:05:58,0.019021875
