Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.7038300037384033,9.269750595092773,4.217386245727539,-5.453595300359362,-2.637785643243765,3.241902347704311,9.157425304097766,11.907536238336538,0.9754838980232279,-1.602157711982727,-1.5017565488815308,0.14008226990699768,-44.63999938964844,-23.81999969482422,0.23999999463558197,3.8974530713158897,0.4999335648900223,4.057917611013756,6.870920290023409,414975569501275,0.019880938
2.0901381969451904,8.886677742004395,4.059369087219238,-5.6538296857220605,-2.416686797065715,2.4671081513568085,7.743967882667251,11.30336453907011,1.5922609358624298,-0.6884271502494812,-1.35688054561615,0.3001382648944855,-44.63999938964844,-23.700000762939453,0.30000001192092896,4.50225119488851,0.21105699167285508,5.186013703702809,6.625163229744228,414975589538462,0.020037187
0.27653029561042786,6.666056156158447,3.1022868156433105,-5.973950069645459,-3.70984670632933,1.2080207038247046,6.2504803652558865,10.375902862487777,1.894266111818606,-0.06444849818944931,-1.4298511743545532,-0.005060005933046341,-44.58000183105469,-23.579999923706055,0.47999998927116394,4.06302208785455,-0.506592669520078,5.208455673673666,7.135149335504387,414975608883514,0.019345052
-0.8086416125297546,3.3231520652770996,1.6112977266311646,-5.647297582228513,-5.642200637768543,-0.2263747081499532,4.838655969698759,8.965352703045642,1.8376724347811177,0.11105381697416306,-1.5480955839157104,-0.45273739099502563,-44.52000045776367,-23.520000457763672,0.7799999713897705,4.654974037029601,-2.272565515879166,4.906833238612544,7.986090628559743,414975629358983,0.020475469
-1.1192892789840698,1.4544775485992432,1.106719732284546,-4.766356198946263,-6.008700123557119,-0.5847621619972576,3.6470669199621932,7.4631776721563625,1.6914818942818035,0.027963191270828247,-1.61014723777771,-0.8082693815231323,-44.400001525878906,-23.520000457763672,1.2599999904632568,5.731883922895805,-4.1203793834510885,3.7343833678726748,7.691851232061922,414975649312473,0.01995349
-1.116895079612732,0.6123170852661133,2.1787235736846924,-3.4554711144508525,-4.8088033154828835,0.46084979627780975,1.8304067414344953,4.890804725907593,1.7178737774068826,-0.07962851971387863,-1.617337703704834,-1.6716662645339966,-43.97999954223633,-23.700000762939453,2.880000114440918,5.946741657496483,-4.15111996315947,2.563015688344627,5.939465673318829,414975689155233,0.020231719
-2.625840663909912,-0.44592007994651794,2.5905263423919678,-3.5649979242755263,-4.269379844683289,0.6981220519880682,0.9391572603656141,3.823459764736771,1.8924042904038996,0.09906959533691406,-1.8399779796600342,-2.2636868953704834,-43.68000030517578,-23.940000534057617,3.9600000381469727,5.445770642928979,-1.9787759448400128,1.3058638420565074,5.605728218327103,414975710440546,0.021285313
-3.73555326461792,-1.0085574388504028,3.2345664501190186,-3.7397684199868273,-3.8656137628697396,1.0737297277720952,0.004215155368907486,2.8570563240193367,2.1608367223469234,0.2063949853181839,-1.3635385036468506,-3.0530478954315186,-43.2599983215332,-24.299999237060547,5.099999904632568,5.266696565269387,-1.2269496225017937,1.4767158640756346,5.484681679652909,414975729141275,0.018700729
-4.36343240737915,-1.1174936294555664,3.42490553855896,-3.4941180501984466,-3.179639962779923,1.0112550529696294,-0.8693143571807038,2.0621463333243564,2.4136504855893306,0.2700445353984833,-0.4279699921607971,-3.3353431224823,-42.65999984741211,-24.719999313354492,6.360000133514404,5.034698817954209,-0.29181013743591966,2.156010740778794,4.831315351308204,414975749076796,0.019935521
-5.617395877838135,-0.5608417391777039,3.6361937522888184,-3.798465216525945,-2.0983904580016484,0.9780346133595903,-1.8189306613121898,1.5375487188239445,2.658159138929228,0.2522013485431671,0.27830034494400024,-2.854109764099121,-41.939998626708984,-25.200000762939453,7.559999942779541,4.008255714518198,0.15173749789545998,2.6930403610008895,4.4483853498004535,414975769025910,0.019949114
-7.262810707092285,1.548449993133545,3.600879430770874,-4.355104036624077,0.008721019447680334,0.7541762334733169,-2.9077066704682086,1.5397289736858646,2.846703197297557,0.2743056118488312,0.7789746522903442,-1.845570683479309,-41.15999984741211,-25.860000610351563,8.819999694824219,2.80056845265451,-0.35932068705375625,3.4374170725518685,4.419930883750959,414975789704139,0.020678229
-8.80587387084961,10.067618370056152,3.1507694721221924,-4.718533760305121,6.822311517096231,0.24325301985970826,-4.087340110544488,3.2453068529599216,2.907516452262484,-0.23196133971214294,2.2237396240234375,-0.001597896683961153,-40.31999969482422,-26.579999923706055,10.020000457763672,1.5155137010170798,-1.8651620668270716,3.70947164344401,8.298654548486395,414975808900858,0.019196719
-11.660959243774414,19.612701416015625,4.884171485900879,-6.058895306583941,13.093915650444563,1.5813240269107158,-5.602063937190473,6.518785765571062,3.302847458990163,-1.858886480331421,5.985454559326172,2.9885995388031006,-39.41999816894531,-27.420000076293945,11.039999961853027,-2.4367544184986536,-6.584701853613734,4.4239810091220475,14.514180137892291,414975829059192,0.020158334
5.43723201751709,19.612701416015625,3.0334534645080566,8.831436763766051,10.47513252035565,-0.21551519558568533,-3.394204746248961,9.137568895659975,3.248968660093742,-2.8831381797790527,7.571367263793945,5.093828201293945,-38.58000183105469,-28.200000762939453,11.9399995803833,-7.994325756714735,-8.835526536566402,8.28768237763098,13.702887412182129,414975848870806,0.019811614
6.948571681976318,17.021577835083008,3.005321741104126,8.274221142580224,6.307207151538426,-0.19491753519169297,-1.3256494606039055,10.714370683544582,3.200239276295819,2.7177560329437256,-2.6447854042053223,4.68476676940918,-37.97999954223633,-28.920000076293945,12.359999656677246,-12.427376072795008,-3.1348275336588833,-4.847918740082781,10.405844051025571,414975869182994,0.020312188
19.612701416015625,19.612701416015625,-1.7549498081207275,14.385423253663454,6.136230802082249,-3.81794699058909,5.227278162352171,13.476470613933376,2.0629971824683624,3.4051177501678467,1.5142734050750732,0.19148129224777222,-36.900001525878906,-30.059999465942383,12.960000038146973,-9.239248656269739,0.08169393766656077,-4.786565155542086,16.098771688126163,414975908689764,0.01950776
11.469423294067383,8.683171272277832,-0.14065934717655182,4.99371610537217,-3.8346394733244367,-1.7629252237159314,6.475707188695213,12.517810745602269,1.6222658765393796,2.8631644248962402,3.874899387359619,-1.3571468591690063,-36.47999954223633,-30.540000915527344,13.199999809265137,-13.804510365982523,2.4300807078163205,-7.918376248620746,6.538315209275641,414975928662785,0.019973021
10.054450035095215,4.886565685272217,-0.060453593730926514,2.862994277120002,-6.1049960482640415,-1.3461755762162448,7.191455757975213,10.991561733536258,1.2857219824853183,2.2381205558776855,4.687163829803467,0.2537992596626282,-36.060001373291016,-30.959999084472656,13.380000114440918,-1.1684160796671548,-0.5630096128778529,-6.408383992186905,6.8760382243078455,414975951515024,0.022852239
7.53395414352417,3.3441011905670166,-0.6590040326118469,0.27399870843916574,-6.117968434375394,-1.5557808120777321,7.259955435085004,9.46206962494241,0.8967767794658853,1.426122784614563,3.6000611782073975,1.200020432472229,-35.81999969482422,-31.260000228881836,13.5,0.7478996690463231,-1.3212594227574197,-6.706327151878699,6.318628568880219,414975970732264,0.01921724
2.830544948577881,-0.2849099934101105,-1.63344407081604,-3.543528389205699,-7.797583694682017,-2.0241766802255405,6.37407333778358,7.512673701271907,0.3907326094095004,0.5259743332862854,1.6373114585876465,0.3874899446964264,-35.7599983215332,-31.3799991607666,13.380000114440918,1.467170043110555,-2.562785686485139,-5.586107482047098,8.800920187880726,414975988497628,0.017765364
-0.08259996026754379,-1.854907751083374,-2.1332337856292725,-5.1653386384408995,-7.494065161884225,-2.0191731160310185,5.082738678173356,5.639157410800851,-0.11406066959825406,-0.3928162753582001,0.8202536106109619,0.05512743443250656,-35.81999969482422,-31.260000228881836,13.140000343322754,3.7654284446747783,-5.555287528022,-5.693550716090233,9.323025044095921,414976008430805,0.019933177
-0.2124854028224945,-2.115875720977783,-1.9057846069335938,-4.2361792647966805,-6.204026505422908,-1.433379149868272,4.023693861974186,4.088150784445125,-0.4724054570653219,-0.9036105871200562,1.1816445589065552,0.12383699417114258,-36.0,-31.020000457763672,12.720000267028809,4.404340392641498,-6.782219674352814,-4.639188808694964,7.647858225069317,414976028414503,0.019983698
0.02454056777060032,-2.297236442565918,-0.9768342971801758,-3.199322635362869,-5.108309781608835,-0.4035430720918831,3.2238632031334693,2.8110733390429163,-0.5732912250882927,-0.2958771884441376,0.20240025222301483,0.21624869108200073,-36.36000061035156,-30.719999313354492,12.119999885559082,3.322643411205891,-5.73003544820818,-3.823149611331683,6.040971872228762,414976048331326,0.019916823
0.4129997789859772,-1.8818424940109253,-0.8158242106437683,-2.248690739317994,-3.754332666443074,-0.19402638844438058,2.661690518303971,1.8724901724321483,-0.6217978221993877,-0.21411815285682678,0.02503371424973011,0.11930961906909943,-36.900001525878906,-30.299999237060547,11.34000015258789,1.7518314508944446,-3.5579368683851014,-4.556919071683708,4.380555906597795,414976068787472,0.020456146
0.6841431260108948,-0.07900865375995636,-0.3250128924846649,-1.2670668506903717,-1.0768640382107315,0.3088862989947785,1.9512099767012665,0.9978553844507752,-0.6338991914794434,-0.3845604658126831,-1.168062448501587,-0.24288029968738556,-38.220001220703125,-29.280000686645508,9.65999984741211,-1.9064641816441652,1.1099386730492802,-3.7845336777132563,1.6913028429635635,414976107964712,0.019999375
1.0169371366500854,1.0660183429718018,0.2172738015651703,-0.747418272040945,0.05453036681682133,0.680938394435691,1.7643554086910305,1.0114879761549804,-0.4636645928705207,-0.4620584547519684,-1.5025554895401,-0.40480050444602966,-39.060001373291016,-28.559999465942383,8.760000228881836,-0.5963057849154829,1.3804688751839134,-0.7740996231768194,1.0125634455689707,414976128127993,0.020163281
7.774571418762207,16.06868553161621,-0.3196259140968323,4.808172808056941,12.045758044368984,0.11523094301895076,2.966398610705266,4.022927487247226,-0.43485685711578304,-0.27643612027168274,-2.135855197906494,-0.6649913191795349,-39.900001525878906,-27.780000686645508,7.920000076293945,0.3249187337244504,0.44904365469467805,-0.8473915000708394,12.970431403228163,414976147944035,0.019816042
12.141595840454102,19.612701416015625,1.8058266639709473,7.34015778379907,12.47181914301472,1.7925468168693843,4.801438056655032,7.140882273000905,0.013279847101562936,0.4332963228225708,-3.679689645767212,-0.01438106968998909,-40.7400016784668,-27.0,7.079999923706055,-10.365385400311965,7.5975142262414,-1.7517518146458115,14.582092206463484,414976167892524,0.019948489
4.287416458129883,7.7195048332214355,-1.0678139925003052,-0.4112172788201187,0.46289804817642377,-0.8648750716814946,4.6986337369500015,7.256606785045012,-0.20293892081881065,0.21758025884628296,-3.037868022918701,0.45406898856163025,-41.279998779296875,-26.399999618530273,6.659999847412109,-10.838803100342131,9.452435405539955,-2.4102382305328294,1.063664958068017,414976187951691,0.020059167
5.515642166137695,9.470863342285156,-0.6751648783683777,0.6536067433501547,1.7714052457921152,-0.37778076603965366,4.862035422787541,7.699458096493041,-0.297384112328724,-0.45087316632270813,-2.1198763847351074,0.1371528059244156,-41.7599983215332,-25.920000076293945,6.420000076293945,-0.7458641914606747,-0.5325880939102152,0.5398328574569742,1.9255639763357972,414976207664191,0.0197125
19.612701416015625,19.612701416015625,-6.558317184448242,11.800532794582468,9.530594655618067,-5.008746457695615,7.812168621433157,10.082106760397558,-1.5495707267526273,-3.114034414291382,1.0146644115447998,1.4839134216308594,-42.18000030517578,-25.5,6.420000076293945,-1.7895824810405643,0.6743719744382015,-0.22452880009783183,15.974114992799768,414976227564347,0.019900156
19.612701416015625,19.612701416015625,-6.037578105926514,9.440426235665974,7.624475724494454,-3.5904059033391094,10.17227518034965,11.988225691521171,-2.4471722025874043,-4.239752769470215,-2.6301379203796387,0.3502056896686554,-42.599998474121094,-25.139999389648438,6.420000076293945,-11.843319861270157,1.1559188236060565,-10.657015115652513,12.65485251337162,414976248082212,0.020517865
8.631096839904785,13.385981559753418,6.599617004394531,-1.2329426723558914,1.118204694585799,7.2374313655855484,9.864039512260677,12.267776865167619,-0.6378143611910174,-3.56623911857605,-3.5912728309631348,-0.14540860056877136,-42.900001525878906,-24.84000015258789,6.480000019073486,-8.704727638602373,0.7519476771789719,-9.154647737670388,7.426368031808773,414976267631535,0.019549323
4.231751441955566,9.47146224975586,6.76002836227417,-4.505830456244089,-2.2370516923294073,5.91827417877215,8.737581898199656,11.708513942085267,0.8417541835020198,-2.9009814262390137,-0.37230992317199707,-0.08761800080537796,-43.13999938964844,-24.719999313354492,7.019999980926514,3.9645848345355166,6.167956557130989,1.1786941671439553,6.107117680395195,414976307717785,0.02037724
1.390432596206665,6.803123950958252,3.7600936889648438,-5.008250306083131,-3.413154809775392,1.645746927050895,6.398682902289796,10.216278760733644,2.1143467619139487,-0.2948119342327118,-0.192546546459198,-0.25246766209602356,-43.2599983215332,-24.959999084472656,7.440000057220459,5.388599865274156,0.0543047520371136,2.8734863746726624,6.280181512645326,414976327669191,0.019951406
0.314238965511322,4.5603556632995605,2.321777105331421,-4.867555149422779,-4.524738477947267,0.16594427473397788,5.181794114934101,9.085094141246827,2.155832830597443,0.4759069085121155,-0.9547432661056519,-0.2655171751976013,-43.13999938964844,-25.260000228881836,7.860000133514404,5.364002978237562,-1.9329437043705924,2.6328472609678926,6.647848443579754,414976347596691,0.0199275
-0.22744916379451752,2.6443958282470703,1.3593080043792725,-4.3273946229828955,-5.152558650399806,-0.6372198609745365,4.099945459188378,7.796954478646876,1.996527865353809,0.7265103459358215,-1.4375743865966797,-0.4399542212486267,-43.02000045776367,-25.68000030517578,8.460000038146973,5.53118192250455,-3.3338272806777054,1.5765503205357647,6.758790869678656,414976367623045,0.020026354
-0.4058171808719635,1.436521053314209,0.8026561141014099,-3.6046101120482734,-5.088346740266134,-0.9550974010019193,3.19879293117631,6.524867793580343,1.7577535151033292,0.7515440583229065,-1.7406420707702637,-0.7691209316253662,-42.84000015258789,-26.040000915527344,9.119999885559082,5.563419501186908,-3.800524482618261,0.5344461830481466,6.308462384326174,414976387595337,0.019972292
-0.5883750915527344,0.6536170840263367,0.4165911078453064,-3.0297344181832355,-4.697000567643205,-1.0729299258064184,2.441359326630501,5.350617651669542,1.4895210336517248,0.693220853805542,-1.863680124282837,-1.1880362033843994,-42.599998474121094,-26.520000457763672,9.779999732971191,5.184905692358966,-3.5892987739807647,-0.17430480270063384,5.6914219315436165,414976408247732,0.020652395
-0.7846996188163757,0.2555810213088989,0.20350714027881622,-2.5808471563575015,-4.0760293042885145,-1.0288111146983268,1.7961475375411258,4.331610325597413,1.232318254977143,0.6402239203453064,-1.960352897644043,-1.57952082157135,-42.2400016784668,-27.0,10.5600004196167,4.673990695449736,-3.207109866429286,-0.5104293235247673,4.932873325317013,414976429018201,0.020770469
