Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
9.1045503616333,19.612701416015625,-9.979032516479492,4.796623077922247,9.873917424971257,-6.5505777150874405,4.307927283711054,9.738783991044368,-3.4284548013920517,-0.581368088722229,-2.3244071006774902,1.4378407001495361,-31.979999542236328,-38.81999969482422,5.340000152587891,-11.197037115445696,-3.4652324811772384,-2.0371371504837485,12.783266666553097,414760223967191,0.02087474
15.227721214294434,19.612701416015625,-4.902726650238037,8.735835144466705,7.8991339399770055,-1.1794174790767884,6.491886069827729,11.71356747603862,-3.7233091711612487,-5.142297744750977,-1.6828515529632568,0.8705873489379883,-32.63999938964844,-38.220001220703125,5.28000020980835,-8.4808701947442,-6.305396826564249,-7.192268013433026,11.836475753489639,414760243287555,0.019320364
7.65725564956665,15.907075881958008,9.198522567749023,0.9322956637911366,3.3548067247355107,10.337465391128218,6.724959985775514,12.552269157222497,-1.1389428233791947,-6.059756755828857,-1.3973606824874878,-0.3885551989078522,-33.2400016784668,-37.619998931884766,5.28000020980835,-2.644643965233664,-3.4348384864639296,-11.01407605828444,10.90812055662331,414760262878076,0.019590521
2.169146776199341,11.17852783203125,11.796232223510742,-3.644650567660938,-1.0989930601529974,10.34814003751195,5.813797343860279,12.277520892184247,1.4480921859987919,-2.877811908721924,-1.3670005798339844,-0.9382316470146179,-33.599998474121094,-37.08000183105469,5.28000020980835,1.813002687801072,10.670944346015109,-1.3531695915769788,11.026117437365407,414760283635993,0.020757917
-0.3734954595565796,8.412027359008789,2.8814218044281006,-3.9393730284946518,-2.569971311671747,0.05877027922005107,3.565877568938072,10.981998670680536,2.8226515252080495,1.5835156440734863,-1.739044189453125,-0.20932446420192719,-33.84000015258789,-36.41999816894531,5.699999809265137,6.768926405345271,2.4743959463553846,3.1616066461089547,4.70392031673226,414760323085055,0.020006406
-0.48961424827575684,6.12137508392334,0.5345055460929871,-3.2443934537710635,-3.8884988694057583,-1.8305167832920501,2.7547792054953066,10.009873953329098,2.365022329385037,1.2357068061828613,-2.2053637504577637,-0.7430219650268555,-33.779998779296875,-36.36000061035156,5.940000057220459,4.132893510123874,-1.6657190313301888,1.5071284966059717,5.384914487172128,414760343010368,0.019925313
-0.8637082576751709,2.785055160522461,0.31124621629714966,-2.894789970536382,-5.77985503424531,-1.64302089047031,2.0310817128612113,8.564910194767771,1.9542671067674597,0.3344930410385132,-2.3513050079345703,-1.3635385036468506,-33.540000915527344,-36.47999954223633,6.239999771118164,4.355962137730425,-3.164886352429554,0.07994550718573412,6.66978641614038,414760362690368,0.01968
-0.6667851805686951,1.07379949092865,0.5267243981361389,-2.1582935147439253,-5.992888563071298,-1.1420341669050569,1.49150833417523,7.066688053999948,1.6687585650411958,-0.2207760512828827,-2.417351484298706,-1.7153420448303223,-33.060001373291016,-36.599998474121094,6.71999979019165,5.919320521813872,-2.902807814391096,-1.0106491160810134,6.471258476027285,414760383848961,0.021158593
-1.845929503440857,-0.166995570063591,1.1815385818481445,-2.66995027009287,-5.786946899250831,-0.389775986554441,0.8240207666520127,5.61995132918724,1.5713145684025855,-0.4580637216567993,-2.4535703659057617,-2.0125508308410645,-32.459999084472656,-36.959999084472656,7.320000171661377,5.90411529233405,-2.0469082618377534,-1.681895941429501,6.385085291459487,414760404009795,0.020160834
-1.0307037830352783,-0.5303156971931458,2.1051018238067627,-1.4837796397498328,-4.920213621104308,0.4270298043233418,0.4530758567145546,4.389897923911162,1.6780720194834209,-0.22770027816295624,-3.2277512550354004,-2.089249849319458,-31.739999771118164,-37.380001068115234,7.920000076293945,6.2088318552801764,-1.0138723992565448,-1.0916911990270604,5.15678761928557,414760423736201,0.019726406
-2.3720552921295166,-1.1827356815338135,4.3843817710876465,-2.260104919075257,-4.458106884355981,2.1650478012833805,-0.11195037305425953,3.2753712028221673,2.219333969804266,0.014647386036813259,-2.690591812133789,-2.2208101749420166,-30.84000015258789,-37.86000061035156,8.699999809265137,4.870183026840073,0.5672898848217889,-1.5974837015392866,5.447038022578176,414760442776774,0.019040573
-4.2724528312683105,-1.7944542169570923,4.05817174911499,-3.328401966571241,-4.055860335823408,1.4710702234485797,-0.9440508646970696,2.261406118866316,2.5871015256664105,0.1486043930053711,-1.1411645412445068,-2.067678213119507,-29.700000762939453,-38.400001525878906,9.539999961853027,4.761968260142194,2.6361744247731855,0.21086798591921663,5.449065086516946,414760462729066,0.019952292
-5.7556610107421875,-2.137423515319824,3.889979124069214,-3.8492881168360946,-3.519063707348912,1.0423020787222432,-1.9063728939060929,1.381640192029088,2.8476770453469706,-0.01810949668288231,0.63995760679245,-1.8149442672729492,-28.3799991607666,-39.060001373291016,10.619999885559082,4.630805768576763,2.3292475080058455,1.680045886423838,5.318573305511972,414760483421878,0.020692812
-7.5213847160339355,-0.6703764796257019,3.494337320327759,-4.492009457702274,-1.641613337323832,0.5173282199846305,-3.0293752583316613,0.9712368576981301,2.9770091003431283,-0.11158645153045654,1.9720708131790161,-1.2191951274871826,-26.940000534057617,-39.65999984741211,11.699999809265137,3.895436555068696,2.1369508026566426,2.923394278382928,4.810475216084024,414760502614326,0.019192448
-13.190256118774414,6.478111267089844,3.6960489749908447,-7.102854955517347,4.315443857240189,0.4293482318717068,-6.087401163257067,2.1626674098496546,3.266700743119138,0.20026971399784088,2.200836420059204,1.6713999509811401,-24.059999465942383,-40.97999954223633,13.680000305175781,3.0591317093898702,0.6698567687482301,3.651531071675957,8.322135790067401,414760542181148,0.018636302
-12.531251907348633,19.612701416015625,2.053626537322998,-5.155080595273253,13.960027204932777,-0.9704593646369117,-7.37617131207538,5.652674211082848,3.02408590195991,-0.8538094758987427,3.3768882751464844,3.0626354217529297,-22.739999771118164,-41.63999938964844,14.34000015258789,1.9172229985759743,-3.892786470455277,7.101296813936243,14.91304820902278,414760562293700,0.020112552
-2.692878246307373,19.612701416015625,-3.602076530456543,3.7466344526144058,11.168021763946221,-5.300929945933163,-6.439512698921779,8.444679652069404,1.6988534154766195,-2.5249431133270264,4.279699802398682,1.6354472637176514,-21.420000076293945,-42.36000061035156,14.9399995803833,-4.003561174952418,-11.504595376616756,8.603184858024346,12.917501234108116,414760582768596,0.020474896
1.4712369441986084,12.24275016784668,0.16220717132091522,6.32859971449631,3.038456412621821,-1.2293169953245635,-4.857362770297701,9.204293755224858,1.3915241666454787,1.5840482711791992,-1.5148060321807861,1.140099287033081,-20.219999313354492,-43.02000045776367,15.479999542236328,-6.081225706574729,-11.396442157157725,0.04040669069527547,7.127033884633863,414760601933752,0.019165156
-0.5339069962501526,9.497200012207031,-0.8331822156906128,3.4587646192380395,0.2343250055857382,-1.7797651058688735,-3.992671615488192,9.262875006621293,0.9465828901782606,0.3118561804294586,1.607750415802002,-0.31318774819374084,-19.200000762939453,-43.560001373291016,16.079999923706055,-4.615192680314119,-3.171413661661151,-4.408712685792179,3.896860881735972,414760622119533,0.020185781
-1.370081901550293,15.516222953796387,0.13527239859104156,2.0980717711503196,5.002678357740075,-0.6490483932697753,-3.4681536727006126,10.513544596056311,0.7843207918608168,0.8127967715263367,3.1222901344299316,0.5118595957756042,-18.299999237060547,-44.099998474121094,16.6200008392334,-1.1174639056690774,-2.1137948717269346,-3.0771207906221427,5.463511666017092,414760642044898,0.019925365
0.4231751561164856,12.628216743469238,0.7727286219596863,3.1130630630536786,1.6917377179303408,-0.009273735920904524,-2.689887906937193,10.936479025538898,0.7820023578805908,-0.007989482954144478,5.078914642333984,0.8072041273117065,-17.459999084472656,-44.58000183105469,17.15999984741211,-4.870391636312263,-2.3499125527508635,0.7792034565628914,3.5430529410376077,414760663776669,0.021731771
0.945111095905304,9.475651741027832,0.3770867586135864,2.9079992022739978,-1.1686618276088527,-0.3239324794136035,-1.962888106368694,10.644313568636685,0.7010192380271899,-0.031691618263721466,3.975034236907959,0.8410263061523438,-16.979999542236328,-45.0,17.579999923706055,-3.1211899513688786,-0.6672573230190045,-1.5382342966933003,3.1507399256294253,414760681709742,0.017933073
1.7842788696289063,6.3081231117248535,1.7417817115783691,2.9977335807980805,-3.4689523655294643,0.8326099788409433,-1.2134547111691742,9.777075477254318,0.9091717327374258,0.002130528911948204,1.8354506492614746,1.245027780532837,-16.739999771118164,-45.36000061035156,17.81999969482422,-0.8882989329374994,-0.29576271272336263,-3.008423164328176,4.659750692110305,414760701822294,0.020112552
2.2679076194763184,3.048417329788208,2.7473464012145996,2.785089864516394,-5.382926517972887,1.470539734781739,-0.5171822450400758,8.431343847761095,1.2768066664328606,0.23941819369792938,0.5395564436912537,1.6154735088348389,-16.68000030517578,-45.540000915527344,17.8799991607666,0.22931706346517633,1.2869353400849524,-4.472637373598782,6.236594468369705,414760721915783,0.020093489
2.698863983154297,-0.2298433631658554,2.236783027648926,2.1193696302948872,-5.695335277239191,0.3795615679556257,0.5794943528594099,5.465491914073335,1.8572214596933,0.819720983505249,1.555818796157837,1.72146737575531,-17.459999084472656,-45.599998474121094,17.8799991607666,1.0394272829763171,2.4105033734614345,-5.657223533185297,6.088730453374532,414760761980367,0.017010729
3.666121244430542,-0.27712884545326233,-0.6883329749107361,2.469301513256906,-4.594096607621279,-2.0364435476832288,1.1968197311736362,4.316967762168017,1.348110572772493,0.6546050310134888,1.9955066442489624,1.4524880647659302,-18.299999237060547,-45.41999816894531,17.639999389648438,0.3466822522911995,2.280861985957725,-5.634724202776506,5.599131711830937,414760783348700,0.021368333
5.152322292327881,-0.2783259451389313,-2.3343467712402344,3.164402048923396,-3.6762349658455586,-2.945965875210182,1.987920243404485,3.3979090207066274,0.6116191039699476,0.24767398834228516,1.6215988397598267,0.7091997861862183,-19.3799991607666,-45.119998931884766,17.15999984741211,-1.706670496366295,-0.06855535154724768,-5.332247000412507,5.6751087028566225,414760801675523,0.018326823
3.867832899093628,-0.8930372595787048,-1.997362732887268,1.5039301245513146,-3.432757024228266,-2.0871854694857728,2.3639027745423133,2.5397197646495613,0.08982273659850454,-0.1829591691493988,0.7896272540092468,-0.1443433314561844,-20.700000762939453,-44.7599983215332,16.6200008392334,-4.666810550027311,-0.14307915560332773,-3.2260294075203184,4.2897517167027255,414760821688596,0.020013073
1.3467384576797485,-1.3718775510787964,-0.950498104095459,-0.8137314534900519,-3.1292778525826863,-0.8322566725551709,2.1604699111698005,1.7574003015038897,-0.11824143154028813,-0.4141215682029724,-0.0860201045870781,-0.5198490619659424,-22.079999923706055,-44.34000015258789,16.020000457763672,-3.8665016547181885,0.8057046441571885,-1.6742089554334567,3.3387407695231666,414760842675158,0.020986562
0.42437225580215454,-0.7410054206848145,0.15263035893440247,-1.3888781242941168,-1.9987245777509632,0.21669743237975247,1.8132503800962714,1.2577191570661488,-0.06406707344535001,-0.436758428812027,-0.7249124646186829,-0.4852279722690582,-23.520000457763672,-43.86000061035156,15.359999656677246,-2.060626013500046,1.0511848714797258,-2.4074931951263894,2.443530265629728,414760862631669,0.019956511
1.5933412313461304,0.6613982319831848,0.16160862147808075,-0.17592731900011294,-0.4770567400663712,0.18054055593874463,1.7692685503462433,1.138454972049556,-0.018931934460663866,-0.3467435836791992,-1.1217234134674072,-0.4628573954105377,-24.959999084472656,-43.380001068115234,14.760000228881836,-0.42497627257558457,0.8789521893402454,-2.240017601053198,0.5395632003315198,414760882618440,0.019986771
9.79647445678711,19.612701416015625,-0.7990648150444031,6.421764725152693,14.779397155172855,-0.6241063044669914,3.3747097316344163,4.833304260842769,-0.17495851057741169,0.30786141753196716,-2.046373128890991,-1.0229202508926392,-26.34000015258789,-42.959999084472656,14.100000381469727,-0.01967020873106659,0.3575149267035666,-0.4036391570381429,16.12634959111399,414760901144065,0.018525625
-0.26815059781074524,19.612701416015625,-5.751471042633057,-2.9142882635561294,11.823517724138286,-4.461210025644516,2.646137665745384,7.789183691877339,-1.2902610169885405,5.653891086578369,-4.9244513511657715,-0.6711165904998779,-27.65999984741211,-42.47999954223633,13.5600004196167,-2.406126700207318,1.4931676037888084,15.87577291730049,12.968848921512823,414760921503127,0.020359062
11.919532775878906,19.612701416015625,-7.6315178871154785,6.620863678590924,7.567051343448503,-3.5948870171204987,5.298669097287982,12.045650072567122,-4.03663086999498,-4.25360107421875,-0.7811051607131958,0.7571367025375366,-29.399999618530273,-41.70000076293945,13.619999885559082,-10.045166223954137,0.0020958718879811045,8.202783372983314,10.677982700432318,414760961335836,0.017624011
8.028955459594727,16.912641525268555,3.0190882682800293,2.1842290898453953,3.893593162161146,5.644575310620008,5.844726369749331,13.019048363107409,-2.6254870423399783,-6.396380424499512,-1.4950987100601196,0.09587380290031433,-30.1200008392334,-41.34000015258789,13.739999771118164,-8.163910107772761,-2.6459463757386974,-6.353648030139466,7.196676654304807,414760981063804,0.019727968
5.122992992401123,13.66490650177002,13.12142276763916,-0.5773867018785666,0.5166865109300876,12.597527847983311,5.70037969427969,13.148219990839932,0.5238949196558487,-4.612062454223633,-1.085770845413208,-0.5850964784622192,-30.600000381469727,-41.040000915527344,13.920000076293945,-1.8107203884714056,6.799647782203424,-1.509381489783716,12.621333060924997,414761001835419,0.020771615
-0.5009866952896118,9.360730171203613,10.013150215148926,-4.961093111655441,-3.0299918557090564,7.591404236394462,4.4601064163658295,12.39072202691267,2.4217459787544637,-0.8407599925994873,-1.0602045059204102,-0.5890912413597107,-30.959999084472656,-40.86000061035156,14.220000267028809,5.137295858052176,11.463847078266078,1.2192025466582583,9.5615225664392,414761021133127,0.019297708
-0.5781996846199036,7.778162956237793,3.9139211177825928,-4.030644880788587,-3.690047256539902,1.1937401112225032,3.452445196168683,11.468210212777695,2.7201810065600895,1.2969595193862915,-1.4160027503967285,-0.13688647747039795,-31.139999389648438,-40.7400016784668,14.640000343322754,7.978669812832257,5.016531515830174,1.6118145944999525,5.593528614717763,414761041343492,0.020210365
-0.1801636815071106,6.430227279663086,0.9409212470054626,-2.906087102140635,-4.030386346491689,-1.4234078076437013,2.7259234206335243,10.460613626154775,2.364329054649164,1.4796522855758667,-1.6354472637176514,-0.4394215941429138,-31.200000762939453,-40.79999923706055,15.0600004196167,5.5740998080807,-0.319170154037304,-0.3392729936315037,5.168698688652283,414761061056825,0.019713333
-0.3866635859012604,3.551798105239868,0.31842881441116333,-2.4900696052278275,-5.527052416731927,-1.6367201921904007,2.103406019326567,9.078850521971795,1.955149006601564,0.997620165348053,-2.0471720695495605,-1.1859056949615479,-31.079999923706055,-40.86000061035156,15.479999542236328,4.354451348497878,-2.2786728718366853,-1.600579256519512,6.279140709022651,414761081159013,0.020102188
