Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.688202381134033,19.612701416015625,-4.447229862213135,4.558770556917959,9.264756630392705,-3.5273217418071665,2.1294318242160744,10.34794478562292,-0.9199081204059685,-2.0005667209625244,-0.2479403018951416,0.8474178910255432,-29.459999084472656,-43.91999816894531,3.059999942779541,-11.809582219353029,-3.388881035182565,2.682175939226802,10.911466587093287,414552219492738,0.019925625
12.193669319152832,19.612701416015625,6.298546314239502,8.051389995949407,7.411805304314164,5.774763547716376,4.142279323203425,12.20089611170146,0.5237827665231253,-4.467719078063965,-1.222124695777893,0.4194478690624237,-30.420000076293945,-43.31999969482422,2.4000000953674316,-9.588898713873824,-2.066503491779687,-4.779403292537884,12.373666908720615,414552239121644,0.019628906
7.379528045654297,17.511789321899414,6.2398881912231445,2.5897989779606974,4.248714568158363,4.572884339760016,4.7897290676935995,13.263074753741051,1.667003851463129,-1.1502193212509155,-2.8919267654418945,-0.9097358584403992,-31.200000762939453,-42.84000015258789,1.9199999570846558,-6.98452343866988,8.704251167611183,-5.344162219130057,6.757951273333492,414552258979092,0.019857448
4.234744071960449,12.921506881713867,2.6174609661102295,-0.4439879965865208,-0.27325429762174736,0.7603656917176804,4.67873206854697,13.194761179335615,1.857095274392549,0.049801114946603775,-2.826679229736328,-0.7187871932983398,-31.739999771118164,-42.36000061035156,1.6200000047683716,-3.11814851649745,5.9903397883332055,0.2507755458789388,0.9219269154455647,414552279511749,0.020532657
1.734000563621521,9.050681114196777,1.8489222526550293,-2.355785203940359,-3.31526405211107,-0.006538417390015816,4.08978576756188,12.365945166307847,1.8554606700450451,-0.07563377916812897,-2.21388578414917,-0.6743124127388,-32.15999984741211,-42.0,1.440000057220459,0.6624579742482275,0.5276515918020018,0.36425600852915274,4.067031154690875,414552299252217,0.019740468
-0.048482585698366165,7.111377716064453,1.9674352407455444,-3.310614682608197,-4.203653960194716,0.08957965656039946,3.2621320969098306,11.315031676259169,1.877855584185145,-0.21438446640968323,-1.3582122325897217,-0.6479471325874329,-32.400001525878906,-41.58000183105469,1.440000057220459,3.7785827954427553,-1.3547688300076954,0.6539522736512111,5.351532557000019,414552319209405,0.019957188
-0.7751228213310242,6.145915985107422,0.8852560520172119,-3.229803934592684,-4.135292552921397,-0.7940796257343465,2.45468111326166,10.28120853802882,1.6793356777515585,-0.31318774819374084,-0.6988134980201721,-0.7025418877601624,-32.63999938964844,-41.279998779296875,1.559999942779541,4.975078343660472,-1.5435148557857126,1.226805627678386,5.306867287408265,414552339344457,0.020135052
-1.0055646896362305,4.3610382080078125,0.6063315868377686,-2.7681966423183124,-4.736136264016805,-0.858403272731032,1.762631952682082,9.097174472024617,1.4647348595688006,-0.22770027816295624,-1.2860405445098877,-0.9440906047821045,-32.7599983215332,-41.040000915527344,1.7999999523162842,4.6760691584643785,-2.153496945521605,1.2882805846518066,5.552544960692599,414552359331644,0.019987187
-0.8942343592643738,2.586336374282837,0.4118026793003082,-2.125493049557165,-5.208670478193425,-0.8423457442147939,1.2312586902927911,7.795006852476262,1.2541484235151021,0.08894958347082138,-2.1228058338165283,-1.217064619064331,-32.880001068115234,-40.91999816894531,2.0999999046325684,5.115401580189601,-2.0053655820091225,0.8012068521204894,5.688366655457111,414552379204874,0.01987323
-1.5897499322891235,0.05267243832349777,1.5532383918762207,-1.9580040549819666,-5.14078831068895,0.3347823811579764,0.368254122692843,5.193460749012448,1.2184560107182443,0.49854376912117004,-2.692988634109497,-1.8546254634857178,-32.70000076293945,-41.040000915527344,3.180000066757202,5.330294907405091,-1.2644279157507263,-0.41678884182389436,5.511221604814651,414552419914405,0.020988386
-1.157596468925476,-0.4225766062736511,2.073378562927246,-1.2206804732946552,-4.492829884228879,0.6839380417672016,0.06308400436917927,4.070253277955228,1.3894405211600445,0.5693838596343994,-2.9702236652374268,-2.071939468383789,-32.400001525878906,-41.220001220703125,3.9000000953674316,5.508408823834828,-0.004601338842892322,-0.1760075895355833,4.705672367630294,414552439106176,0.019191771
-2.5552117824554443,-1.0456676483154297,3.424306869506836,-2.094636629459699,-4.092736741016527,1.6278930786774333,-0.46057515299574536,3.0470690927010966,1.7964137908294027,0.40959417819976807,-2.02107310295105,-2.1307952404022217,-31.799999237060547,-41.52000045776367,4.679999828338623,4.54761925588101,0.9201655879131583,-0.7847348487758454,4.877297665341614,414552459526749,0.020420573
-4.484938144683838,-1.5376760959625244,3.132214307785034,-3.2194903933504744,-3.667796150930897,1.0686404135645051,-1.2654477513333637,2.1301200549683728,2.063573894220529,0.23728765547275543,-0.7374293208122253,-1.8319885730743408,-31.139999389648438,-41.7599983215332,5.579999923706055,4.305471118544859,2.2187249535613223,0.5728998030494714,4.995982318940171,414552479054040,0.019527291
-6.1315507888793945,-1.4700398445129395,3.6762967109680176,-3.892882430036825,-2.8801279195850498,1.2901782533979906,-2.2386683588425695,1.4100880750721105,2.386118457570027,-0.07270430028438568,0.5049353241920471,-1.1861720085144043,-30.18000030517578,-42.0,6.539999961853027,4.06886215816548,2.0278678633382254,2.071703420787626,5.011410018428328,414552498982530,0.01992849
-6.862978935241699,0.739209771156311,3.9881415367126465,-3.699448461119304,-0.5367026431326396,1.281618463314096,-3.1635304741223953,1.2759124142889506,2.7065230733985506,-0.18642127513885498,1.5286544561386108,-0.22104237973690033,-29.219999313354492,-42.29999923706055,7.5,2.9485940299346027,1.7861479686330075,3.6372653659749186,3.951773592848043,414552518873780,0.01989125
-8.248623847961426,4.4274773597717285,3.839700937271118,-4.068074699071224,2.521251956386222,0.9065422910980541,-4.180549148890202,1.9062254033855062,2.933158646173064,-0.22530342638492584,1.878061294555664,0.7693872451782227,-28.139999389648438,-42.599998474121094,8.520000457763672,1.377265879503697,-0.06707293143931214,3.7033977100781676,4.871115078742658,414552538873624,0.019999844
-9.572616577148438,19.612701416015625,3.111265182495117,-4.313653942606589,14.165180810104095,0.14248522905764283,-5.258962634541849,5.44752060591153,2.9687799534374744,-0.7004113793373108,2.6277410984039307,1.798965334892273,-27.1200008392334,-42.900001525878906,9.420000076293945,0.417436794054741,-2.6987875733576185,4.033615691833267,14.808114659199742,414552558975394,0.02010177
-11.058218955993652,19.612701416015625,2.6773159503936768,-4.639405057161443,11.332144648083277,-0.23317120243503808,-6.41881389883221,8.280556767932348,2.910487152828715,-2.6628947257995605,5.139368534088135,1.3102753162384033,-26.100000381469727,-43.2599983215332,10.319999694824219,-7.155454445600744,-10.691404541581734,7.333049239021593,12.247283389353846,414552578562009,0.019586615
-0.3196259140968323,15.82686996459961,0.272938996553421,4.448496398716359,4.223907413640486,-1.911170425538344,-4.768122312813191,11.602962550959123,2.184109422091765,1.9835224151611328,-1.6831178665161133,0.9094695448875427,-24.299999237060547,-43.91999816894531,11.520000457763672,-6.024020590259808,-7.603568082427431,7.476154242402805,6.425191549195393,414552618656644,0.019987916
-2.5959131717681885,13.75588607788086,-0.6619967818260193,1.7377673128360023,1.722338821537388,-2.2768849631342274,-4.333680484604191,12.033547256343471,1.614888181308208,1.1478224992752075,0.926780104637146,0.2479403018951416,-23.399999618530273,-44.220001220703125,11.9399995803833,-4.652067580509101,-3.4964300366216268,-2.723293233403896,3.3422285058150667,414552639097374,0.02044073
-0.37469255924224854,13.938444137573242,-0.646434485912323,3.167190340289554,1.5239175049838156,-1.809058133776425,-3.5418828995318026,12.414526632589427,1.162623647864102,0.5169195532798767,3.015231132507324,1.4024206399917603,-22.6200008392334,-44.58000183105469,12.239999771118164,-1.4106914082474105,-2.788110717394859,-1.186119318724615,3.9529875467805615,414552658705707,0.019608333
1.6543933153152466,12.300210952758789,-0.43035775423049927,4.15702097187764,-0.0914525438645093,-1.2743851216756812,-2.5026276565623933,12.391663496623298,0.8440273674451819,0.5866944193840027,3.087402820587158,1.497761845588684,-21.84000015258789,-44.880001068115234,12.420000076293945,-2.157166014010698,-2.2791872168342384,-2.4037573055937305,4.34893600398513,414552678569561,0.019863854
3.046621561050415,13.041814804077148,-0.7134721279144287,4.439399374090247,0.5201210459630801,-1.2459995962876886,-1.3927778130398318,12.521693758114068,0.5325274683732599,0.38003310561180115,2.0256004333496094,1.5369102954864502,-21.18000030517578,-45.060001373291016,12.539999961853027,-1.5291781946307883,-1.3502370519801168,-3.8407967320471355,4.640184015648052,414552699312634,0.020743073
3.466804027557373,7.329848289489746,2.056020736694336,3.887665472477764,-4.1534763748994585,1.218794614656861,-0.420861444920391,11.483324664389205,0.837226122037475,1.1201255321502686,0.18162758648395538,1.8048243522644043,-20.760000228881836,-45.18000030517578,12.539999961853027,-2.4590425330983248,-1.3714630364636493,-3.6882934913695484,5.818141381529008,414552718428780,0.019116146
1.8710685968399048,1.8112136125564575,2.229600429534912,1.8335440334082367,-7.737688841466198,1.1138994459979497,0.037524563431668045,9.548902454022656,1.1157009835369625,1.0466222763061523,0.7504788041114807,1.4173343181610107,-20.579999923706055,-45.0,12.420000076293945,1.1044594106633123,1.661787271504396,-5.465290331538801,8.02960050722276,414552739328571,0.020899791
1.6723499298095703,0.4513070285320282,0.13706804811954498,1.307860293102322,-7.278076340392502,-0.782906348333934,0.3644896367072484,7.72938336892453,0.919974396453479,0.5368933081626892,1.7627463340759277,1.2144014835357666,-20.700000762939453,-44.7599983215332,12.180000305175781,4.674480371604489,1.8351759298854367,-6.265449538327612,7.435982525067981,414552758660446,0.019331875
2.1972784996032715,0.23044191300868988,-1.5388731956481934,1.4662310903168185,-5.999153164732673,-1.967078073681338,0.731047409286453,6.2295950777413625,0.4282048780331446,-0.22610238194465637,2.0817930698394775,1.0926949977874756,-21.1200008392334,-44.34000015258789,11.880000114440918,4.3930305203614815,-0.2831619012427443,-5.992906358915006,6.4814403069141635,414552777913624,0.019253178
3.7169981002807617,0.46567222476005554,-1.790264368057251,2.388760552795447,-4.611138282385046,-1.7747753968723166,1.3282375474853145,5.076810507145102,-0.01548897118493442,-0.852211594581604,1.9712718725204468,0.7126619219779968,-21.65999984741211,-43.91999816894531,11.399999618530273,3.128971518522086,-1.9868951940079604,-5.317033373930145,4.62124903231205,414552818227946,0.020335156
4.127603530883789,0.2890998423099518,-1.6310498714447021,2.2394927867187797,-3.83016853186812,-1.2924487202078143,1.8881107441650093,4.119268374178072,-0.3386011512368879,-1.0740529298782349,1.5249260663986206,-0.009853696450591087,-22.559999465942383,-43.439998626708984,10.800000190734863,-1.4861831775828054,-1.0927917422577509,-4.237098944909267,4.62124903231205,414552818227946,0.020335156
0.7565677165985107,-0.6799532771110535,-0.3166331648826599,-0.9898481669150201,-3.1002322778913243,0.14746442421531425,1.7464158835135308,2.420279000780271,-0.46409758909797416,-0.583764910697937,-0.3376888334751129,-0.4663195013999939,-24.600000381469727,-42.47999954223633,9.359999656677246,-1.4861831775828054,-1.0927917422577509,-4.237098944909267,3.257757714568935,414552857807113,0.017891093
0.21607670187950134,-0.26096799969673157,0.7056909799575806,-1.2242713453072238,-2.1449976003816023,0.9358308552444439,1.4403480471867252,1.8840296006848705,-0.23013987528686328,-0.4255731403827667,-0.7968178391456604,-0.3526025414466858,-25.68000030517578,-42.0,8.579999923706055,-2.192112906368271,1.3880517729326398,-1.9700095322028326,2.6411426357186274,414552877845238,0.020038125
0.8876502513885498,0.8858546018600464,1.2874820232391357,-0.44215823663854037,-0.7985399990598594,1.2140975188207994,1.3298084880270902,1.6843946009199058,0.07338450441833644,-0.2695119082927704,-0.997620165348053,-0.3382214605808258,-26.639999389648438,-41.459999084472656,7.739999771118164,-0.3513113888827981,1.165800118176318,-2.3437415358525273,1.5189479324626782,414552897764821,0.019919583
3.8157589435577393,19.612701416015625,1.9572598934173584,1.9887603644245195,14.342645452076576,1.5071003111992176,1.8269985791332197,5.270055963939049,0.45015958221814073,0.5741775631904602,-1.7100157737731934,-0.7241135239601135,-27.600000381469727,-40.91999816894531,7.079999923706055,0.7967091348971778,0.9566860280318925,-0.8701778628810372,14.558090455107621,414552918019926,0.020255105
1.325789213180542,14.78120231628418,-2.369062662124634,-0.4009674927621423,7.608917081876106,-2.2553777954742196,1.7267567059426843,7.172285234408074,-0.11368486665041405,4.599279403686523,-2.0722057819366455,0.20559604465961456,-28.440000534057617,-40.380001068115234,6.539999961853027,-11.215996326295926,4.810619146496178,7.937087929368657,7.94626472560763,414552937855707,0.019835781
5.634753704071045,19.612701416015625,-8.474276542663574,3.1263975985026886,9.952332945286042,-6.688473340810528,2.5083561055683563,9.660368470729583,-1.7858032018530456,1.1177287101745605,-1.871137022972107,1.3701964616775513,-29.280000686645508,-39.900001525878906,6.059999942779541,-7.44380253082972,-0.484567384152238,2.7382699857860016,12.391891245023192,414552957924196,0.020068489
15.919645309448242,19.612701416015625,-7.597400665283203,10.72903136310391,7.961866356228834,-4.6492779707441265,5.190613946344333,11.650835059786791,-2.9481226945390766,-3.846669912338257,-1.3675332069396973,1.4226607084274292,-30.1200008392334,-39.36000061035156,5.699999809265137,-11.061260028915953,-4.704726313009735,-3.0121490822363004,14.146349900739857,414552977823519,0.019899323
10.306439399719238,19.612701416015625,8.086416244506836,4.092660362699926,6.369493084983066,8.82763115123673,6.213779037019313,13.243208331032559,-0.7412149067298943,-5.639510154724121,-1.9140138626098633,-0.6820355653762817,-30.84000015258789,-38.880001068115234,5.400000095367432,-5.540089331542919,-5.715025375749322,-11.694662557467923,11.62959082454526,414552998256957,0.020433438
3.5913026332855225,13.164518356323242,11.373056411743164,-2.097981122987033,-0.06295197976745293,9.691417054778448,5.689283756272555,13.227470336090695,1.6816393569647166,-1.8570222854614258,-2.1030983924865723,-1.1014834642410278,-31.440000534057617,-38.459999084472656,5.21999979019165,-2.81622230335168,10.927592020961276,-2.811406948349994,9.916100658717475,414553017690186,0.019433229
1.7208324670791626,10.050858497619629,5.794566631317139,-3.1747610313547137,-2.541289470776853,3.290341819481938,4.895593498433876,12.592147968396482,2.5042248118352006,0.40107205510139465,-1.06846022605896,-0.6777744889259338,-31.920000076293945,-38.099998474121094,5.099999904632568,4.9636992763384775,8.140049419456869,2.7258632818058732,5.231023711427951,414553037422478,0.019732292
-0.33698388934135437,7.750030994415283,1.0115501880645752,-3.5324369124000863,-3.30897416571613,-1.121948188046208,3.195453023058732,11.059005160131413,2.1334983761107833,0.5922870635986328,-1.4189321994781494,-0.6157228350639343,-32.279998779296875,-37.86000061035156,5.039999961853027,4.8438443205241235,1.4379423317288715,1.353921458509405,4.968519729871622,414553077632894,0.019793802
