Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8212111592292786,-1.0384849309921265,-0.44831427931785583,-3.2386252880096436,-8.715262413024902,-6.051296234130859,2.4174141883850098,7.676777362823486,5.602982044219971,-2.179264783859253,-2.0634171962738037,-0.26738137006759644,111.0,-51.29999923706055,53.63999938964844,-4.470937896109909,1.145351441407712,-8.22116754970341,11.093361924918275,10:17:56,0.020669114
2.4576480388641357,0.07481880486011505,1.1402385234832764,-0.3942098617553711,-7.32501220703125,-4.6286163330078125,2.851857900619507,7.3998308181762695,5.76885461807251,-0.24953819811344147,-1.4378407001495361,0.06364955008029938,110.5199966430664,-54.119998931884766,50.279998779296875,-6.86746831401706,0.9316613656282939,-5.9839125569673115,8.67382812871276,10:17:56,0.019514219
3.403357744216919,0.12330138683319092,3.6762967109680176,0.32637810707092285,-7.301766872406006,-1.9424901008605957,3.076979637145996,7.425068378448486,5.618786811828613,1.0333064794540405,-1.453020691871643,-0.05832323059439659,110.33999633789063,-55.560001373291016,48.599998474121094,-6.964164498643356,0.5573876009488856,-5.140528206289048,7.562776601201597,10:17:56,0.020119167
2.228403329849243,2.403179883956909,4.775235176086426,-0.9665706157684326,-5.255746841430664,-0.4500155448913574,3.194973945617676,7.658926963806152,5.225250720977783,2.39764404296875,-1.4666028022766113,-0.34461304545402527,110.16000366210938,-56.939998626708984,46.86000061035156,-6.565827164662707,2.362272705352737,-2.9163630734963277,5.362802215923987,10:17:56,0.019795417
1.764526605606079,7.023390769958496,7.5662760734558105,-1.4764323234558105,-0.9554610252380371,2.8754048347473145,3.2409589290618896,7.978851795196533,4.690871238708496,3.0751521587371826,-1.1912319660186768,-0.5736449360847473,110.04000091552734,-58.380001068115234,45.18000030517578,-3.842719073082037,2.7539580140684166,-2.5315759456902356,3.370565403635164,10:17:56,0.02228427
2.7946319580078125,11.108497619628906,8.094197273254395,-0.3437631130218506,2.828577995300293,3.879502773284912,3.138395071029663,8.279919624328613,4.214694499969482,2.6663570404052734,-0.06764429062604904,-0.8343684077262878,110.04000091552734,-59.81999969482422,43.560001373291016,0.9023778822223818,3.2448630474249427,-0.13148820875022693,4.813477778207439,10:17:56,0.021783957
14.069526672363281,15.720328330993652,3.1459810733795166,10.945086479187012,7.453939437866211,-1.1054909229278564,3.1244401931762695,8.266388893127441,4.251471996307373,-2.1467742919921875,-0.6737797856330872,0.7400924563407898,110.27999877929688,-62.099998474121094,40.79999923706055,5.278792389907721,0.9091968123669147,6.433258664031939,13.288274581785833,10:17:56,0.020995625
5.385756492614746,8.241440773010254,14.197017669677734,1.8183135986328125,0.33312082290649414,9.625133514404297,3.5674428939819336,7.90831995010376,4.571883678436279,-2.987001419067383,-3.009904623031616,1.0559433698654175,110.4000015258789,-63.060001373291016,39.540000915527344,0.7743061321735922,-7.300649817565642,11.076064723104786,9.801042240279129,10:17:56,0.017423231
-0.04010287672281265,4.381987571716309,7.680000305175781,-3.638762950897217,-3.325617790222168,2.800171375274658,3.5986599922180176,7.707605361938477,4.879828929901123,-1.4964302778244019,-0.8471515774726868,0.02130528911948204,110.5199966430664,-63.779998779296875,38.34000015258789,2.93268356652041,7.0809545732032575,6.109000259994943,5.6693288165683215,10:17:56,0.019934531
6.822277545928955,14.21916389465332,-1.6184803247451782,3.157897472381592,6.525060653686523,-6.470627784729004,3.6643800735473633,7.694103240966797,4.852147579193115,-0.6077333688735962,0.2436792403459549,0.4308994710445404,110.69999694824219,-64.37999725341797,37.619998931884766,0.04325299828546747,5.104338985172689,-2.4668079489239005,9.716879998686256,10:17:56,0.020049791
3.336320161819458,13.545794486999512,0.5781996846199036,-0.4353017807006836,5.756705284118652,-4.034297943115234,3.7716219425201416,7.789089202880859,4.612497806549072,-0.037816889584064484,-0.9305084943771362,0.16564862430095673,111.12000274658203,-65.22000122070313,36.779998779296875,0.17626979220369066,-8.810580341091374,-0.8970893516780478,7.043060645934025,10:17:56,0.01954448
0.9205705523490906,11.728595733642578,3.3698389530181885,-2.7231578826904297,3.845395088195801,-1.1852200031280518,3.643728494644165,7.883200645446777,4.55505895614624,0.47137951850891113,0.8056062459945679,0.18002969026565552,111.36000061035156,-65.45999908447266,36.599998474121094,3.290099560670569,-6.169077775962307,-0.8499562793731457,4.858744559471538,10:17:56,0.020180312
2.293645143508911,8.079233169555664,3.649960517883301,-1.2104744911193848,0.029687881469726563,-0.7199525833129883,3.504119634628296,8.049545288085938,4.369913101196289,1.7643442153930664,1.3430321216583252,-0.08335694670677185,111.54000091552734,-65.63999938964844,36.540000915527344,3.9053350796060116,-2.1879801034038735,-1.8890468050700733,1.4087091914855738,10:17:56,0.019898958
1.1127052307128906,9.650428771972656,2.647987127304077,-2.209378242492676,1.331136703491211,-1.3424327373504639,3.3220834732055664,8.319292068481445,3.990419864654541,2.7166907787323,1.0303770303726196,-0.5025385022163391,111.72000122070313,-65.69999694824219,36.65999984741211,0.30052066970448266,-0.2759510468482347,-1.348332307971333,2.9078175314300125,10:17:56,0.020169219
-0.4207809567451477,10.99776554107666,-0.2124854028224945,-3.5091686248779297,2.336946487426758,-3.621640920639038,3.0883877277374268,8.660819053649902,3.4091556072235107,3.7039244174957275,1.0279802083969116,-0.8037420511245728,111.9000015258789,-65.76000213623047,36.779998779296875,1.608467176820028,-1.2212540828088407,-2.092074456292515,5.558045185222148,10:17:56,0.020228384
2.2637176513671875,7.3005194664001465,1.2270283699035645,-0.4796464443206787,-1.8583741188049316,-0.9544844627380371,2.743364095687866,9.158893585205078,2.1815128326416016,3.5254926681518555,1.1744540929794312,-0.6175870895385742,112.19999694824219,-65.81999969482422,37.31999969482422,1.1365313591259536,-3.254255429341164,-2.7037424622276944,2.143514792718211,10:17:56,0.01990948
3.423708438873291,5.5994391441345215,1.7088614702224731,0.8287441730499268,-3.716844081878662,0.08309447765350342,2.5949642658233643,9.316283226013184,1.6257669925689697,3.4597127437591553,1.4562164545059204,-0.5589975118637085,112.31999969482422,-65.69999694824219,37.7400016784668,-1.7351684304625863,-0.20656133854498293,-1.241442358901672,3.8090223844941042,10:17:56,0.020499479
4.572925090789795,6.804919719696045,1.2886791229248047,2.1420979499816895,-2.6387038230895996,0.2498767375946045,2.4308271408081055,9.443623542785645,1.0388023853302002,3.4621095657348633,1.15288245677948,-0.7968178391456604,112.44000244140625,-65.5199966430664,38.220001220703125,-3.606917257048938,1.1602931784137134,-0.3905365230851192,3.4078996284066743,10:17:56,0.020387969
2.1272482872009277,3.957016944885254,-0.36750996112823486,-0.09720540046691895,-5.578775405883789,-0.9065402746200562,2.2244536876678467,9.535792350769043,0.5390303134918213,3.0346720218658447,1.6729978322982788,-0.9861685633659363,112.5,-65.22000122070313,39.0,-3.050090693150608,0.9107058344124859,1.2171035755660338,5.6527868515168676,10:17:56,0.019406199
1.820790410041809,5.431246757507324,-1.9476830959320068,-0.2546924352645874,-5.941884994506836,-1.9238520860671997,2.0754828453063965,9.584064483642578,-0.38223758339881897,2.673813819885254,1.1885688304901123,-0.6074670553207397,112.5,-64.37999725341797,40.91999816894531,-5.847108994390197,-0.6823298711226191,-2.1018606255217325,4.536206599720532,10:17:56,0.020227655
-0.44173020124435425,6.407482147216797,0.9085995554924011,-2.3035261631011963,-3.1885690689086914,1.6957862377166748,1.8617960214614868,9.596051216125488,-0.7871867418289185,2.3723440170288086,1.0420949459075928,-0.5430185794830322,112.44000244140625,-63.84000015258789,42.0,-3.9640935459306768,-0.8693231896498972,-2.0266740424421847,4.283561188464831,10:17:56,0.01997849
-0.7134721279144287,7.635707855224609,1.1174936294555664,-2.5414366722106934,-1.9194011688232422,2.353802442550659,1.827964425086975,9.555109024047852,-1.2363088130950928,2.6240127086639404,1.0564759969711304,-0.2287655472755432,112.37999725341797,-63.18000030517578,43.13999938964844,-2.0335343254162446,1.858457189467341,-3.2802087620515277,3.960225643103539,10:17:56,0.020839791
-0.05985504388809204,7.951143741607666,-1.1659762859344482,-1.9167985916137695,-1.5234293937683105,0.5527478456497192,1.8569436073303223,9.474573135375977,-1.7187241315841675,2.625610589981079,0.37577202916145325,0.13821806013584137,112.31999969482422,-62.400001525878906,44.279998779296875,-0.6994969478935715,2.1269339286783975,-3.2665342895132845,2.5100765206423925,10:17:56,0.018861823
0.811634361743927,9.507973670959473,1.6597803831100464,-1.0905814170837402,0.12508010864257813,3.784148693084717,1.9022157192230225,9.382893562316895,-2.124368190765381,2.0985710620880127,-0.8937568664550781,0.4471447467803955,112.31999969482422,-61.560001373291016,45.540000915527344,-0.8637195313736843,0.3177746632380689,-2.3352712065029113,3.9401515443243027,10:17:56,0.020145001
1.148618221282959,11.597513198852539,2.5504233837127686,-0.800711989402771,2.2776708602905273,4.897924423217773,1.94933021068573,9.319842338562012,-2.347500801086426,1.7265273332595825,-0.7291735410690308,0.552605926990509,112.26000213623047,-60.65999984741211,46.91999816894531,1.111593513193398,3.320811050107764,-1.8059258784030519,5.460639879477779,10:17:56,0.023811926
0.8038532137870789,14.891336441040039,-1.2737152576446533,-1.1575791835784912,5.594526290893555,1.1536264419555664,1.9614324569702148,9.296810150146484,-2.4273416996002197,0.6021407246589661,0.85700523853302,0.10066749155521393,112.19999694824219,-58.439998626708984,49.86000061035156,5.995088244343066,1.9346338133697714,-2.2911989187362565,5.82834178418978,10:17:56,0.01743026
0.6230909824371338,12.565967559814453,-3.0855274200439453,-1.3118904829025269,3.267073631286621,-0.6449596881866455,1.9349814653396606,9.298893928527832,-2.4405677318573,0.07749798893928528,-0.08415589481592178,0.12729910016059875,112.13999938964844,-57.29999923706055,51.29999923706055,5.818202919771117,0.0768184620322998,0.3349335537711511,3.579217756824023,10:17:56,0.018915
1.1665748357772827,13.387178421020508,-0.4800374507904053,-0.7817431688308716,4.057190895080566,1.8276357650756836,1.9483180046081543,9.329987525939941,-2.307673215866089,-0.4609932005405426,-0.4905542731285095,0.38296258449554443,112.08000183105469,-56.099998474121094,52.79999923706055,3.3051446724005444,-1.373454169196787,-0.021032571785681853,4.517983270323404,10:17:56,0.019996511
1.6938977241516113,14.786589622497559,-5.003881454467773,-0.2644726037979126,5.3964385986328125,-2.9642882347106934,1.958370327949524,9.390151023864746,-2.03959321975708,-1.6873788833618164,-0.14194649457931519,0.26818034052848816,112.08000183105469,-54.959999084472656,54.2400016784668,4.389274912451764,1.0527431591587728,0.19536562124203272,6.162669879639664,10:17:56,0.019783177
4.243124008178711,9.080010414123535,-2.5318682193756104,2.168395757675171,-0.4840106964111328,-1.9033312797546387,2.07472825050354,9.564021110534668,-0.6285369992256165,-4.4227118492126465,-0.4692489802837372,0.5366269946098328,112.08000183105469,-52.79999923706055,56.880001068115234,-0.07256700191630827,-2.421703377889722,0.8682886371875682,2.925555755174818,10:17:56,0.020174322
4.150348663330078,12.958616256713867,-0.24420857429504395,2.0168256759643555,3.3881168365478516,-0.09017536044120789,2.1335229873657227,9.570499420166016,-0.15403321385383606,-2.6365294456481934,-0.7595335841178894,0.29694247245788574,112.0199966430664,-51.900001525878906,57.959999084472656,-1.6873208940822124,-1.461298018383257,1.8911458802324042,3.9439894904726613,10:17:56,0.019861355
3.3405098915100098,18.34197998046875,-2.212242364883423,1.3287255764007568,8.748127937316895,-2.496342182159424,2.011784315109253,9.593852043151855,0.28409984707832336,-2.467418909072876,-0.4844290018081665,-0.6269081234931946,111.95999908447266,-51.29999923706055,58.619998931884766,2.1288559798675064,-0.5141890264021978,3.2800353107839095,9.19385546740182,10:17:56,0.020523229
0.5147533416748047,17.97147560119629,-0.8140285611152649,-1.2777053117752075,8.37397289276123,-1.733435869216919,1.7924586534500122,9.597502708435059,0.9194073677062988,-3.200587034225464,0.8940231800079346,-1.0029464960098267,111.83999633789063,-50.7599983215332,59.099998474121094,6.556383603657615,-4.07443427251887,4.993974933088659,8.646430060153513,10:17:56,0.019428749
1.9548656940460205,14.894329071044922,-1.86508309841156,0.13116681575775146,5.401430130004883,-3.5170962810516357,1.823698878288269,9.492898941040039,1.6520131826400757,-3.593935966491699,1.9539613723754883,0.4519384503364563,111.77999877929688,-50.58000183105469,59.279998779296875,7.526710932700894,-3.419570065808516,2.5329638261348055,6.446907664382036,10:17:56,0.019964271
7.4770917892456055,12.505514144897461,-2.520495891571045,5.334496974945068,3.539113998413086,-5.864604949951172,2.142594814300537,8.966400146484375,3.344108819961548,-4.306331634521484,0.26738137006759644,0.6964166164398193,111.54000091552734,-50.81999969482422,58.86000061035156,3.888202347719016,-4.731036462358832,2.0153888474786115,8.681922430455902,10:17:56,0.019746354
4.0300397872924805,8.298901557922363,1.2868833541870117,1.7823128700256348,-0.39586448669433594,-2.652521848678589,2.2477269172668457,8.6947660446167,3.9394052028656006,-4.016846179962158,-2.339853286743164,-0.43782368302345276,111.36000061035156,-51.29999923706055,58.08000183105469,-1.1578556913253522,-7.624655099433795,3.9874532824911455,3.2201273291908916,10:17:56,0.01997849
0.08259996026754379,4.34487771987915,3.1070752143859863,-2.119389057159424,-4.058543682098389,-1.4430880546569824,2.201988935470581,8.403421401977539,4.550163269042969,-3.9987363815307617,-1.775795817375183,-1.1070760488510132,111.12000274658203,-51.900001525878906,57.060001373291016,-1.8782699381965706,-2.606246967289046,0.2209026007707351,4.800634325649219,10:17:56,0.020440729
-1.73519766330719,1.4850035905838013,1.9363106489181519,-3.99418306350708,-6.690764427185059,-2.985476493835449,2.2589855194091797,8.17576789855957,4.921787261962891,-2.8631644248962402,-2.4844629764556885,-0.9922938346862793,110.87999725341797,-52.7400016784668,55.7400016784668,-2.4706645267359164,1.1095427813812506,-3.9636878042483232,8.344632817574169,10:17:56,0.020906146
-2.542642116546631,-0.5482721924781799,-2.117671489715576,-4.8016276359558105,-8.724040031433105,-7.039458751678467,2.2589855194091797,8.17576789855957,4.921787261962891,-2.4437167644500732,-1.9896477460861206,-0.8791095018386841,110.63999938964844,-53.70000076293945,54.18000030517578,-3.927905727083015,1.8016508149437698,-7.138522554476538,12.195018734754141,10:17:56,0.018582292
1.5897499322891235,-0.7918822169303894,0.778714120388031,-0.8422526121139526,-8.56693172454834,-4.680608749389648,2.432002544403076,7.775049209594727,5.459322929382324,-1.4410364627838135,-1.5622103214263916,-0.11291803419589996,110.27999877929688,-55.97999954223633,50.70000076293945,-6.116602763647862,-0.40720599239597277,-10.542288630760623,9.798459414650269,10:17:56,0.016980522
3.0544028282165527,-0.5392939448356628,2.7240030765533447,0.4297311305999756,-8.164913177490234,-2.855541944503784,2.624671697616577,7.625618934631348,5.579545021057129,-0.16138756275177002,-1.3110742568969727,0.08282431215047836,110.0999984741211,-57.119998931884766,48.84000015258789,-7.624132533460589,0.7689946571594959,-6.10663963608723,8.660519374574534,10:17:56,0.021274531
4.606443881988525,-0.20231004059314728,4.523245334625244,1.7629759311676025,-7.783684730529785,-1.0091824531555176,2.843467950820923,7.581374645233154,5.532427787780762,1.3305152654647827,-0.9709885716438293,-0.06338323652744293,109.91999816894531,-58.31999969482422,46.97999954223633,-7.5562068924654895,1.7482866356348907,-3.853807861791637,8.044394404920473,10:17:56,0.019779531
