Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.982221245765686,2.8598740100860596,2.248155355453491,-0.2709149122238159,-6.802289962768555,1.1335562467575073,1.253136157989502,9.662163734436035,1.1145991086959839,0.9925601482391357,0.9302421808242798,-0.11025486886501312,1.9199999570846558,-34.13999938964844,7.619999885559082,-2.924289690174568,3.6525860902086693,-4.127931077176703,6.901412420063739,10:30:39,0.020815937
0.7422025203704834,3.200449228286743,2.538452386856079,-0.5274571180343628,-6.452841758728027,1.3670061826705933,1.2696596384048462,9.653290748596191,1.1714462041854858,0.7219829559326172,1.0250507593154907,0.11957593262195587,2.1600000858306885,-34.13999938964844,8.34000015258789,-2.7940082056221875,2.1953694290366554,-5.916363311496902,6.617105385136991,10:30:39,0.018985625
0.7386112213134766,4.307168960571289,1.5861586332321167,-0.5606808662414551,-5.335105895996094,0.3579355478286743,1.2992920875549316,9.642274856567383,1.2282230854034424,0.6689860820770264,0.8183894157409668,0.29827404022216797,2.4600000381469727,-34.13999938964844,9.239999771118164,-2.2943024527950158,2.3858023452761414,-5.729765532960915,5.376414773030533,10:30:39,0.020006667
1.0007762908935547,6.408679485321045,3.405153274536133,-0.3661978244781494,-3.220612049102783,2.148919105529785,1.366974115371704,9.629291534423828,1.256234049797058,0.4500742256641388,0.558731198310852,0.5472795963287354,2.700000047683716,-34.08000183105469,10.140000343322754,-0.7972870837067774,2.65723106617264,-2.725390222662135,3.888996803751514,10:30:39,0.024045677
0.6428431272506714,7.597999095916748,-0.6560112833976746,-0.9043564796447754,-1.9870610237121582,-2.0355098247528076,1.5471996068954468,9.585060119628906,1.3794986009597778,0.3579288721084595,2.081526756286621,0.630902886390686,3.299999952316284,-33.84000015258789,12.180000305175781,-0.79483285609777,0.4647091521457227,-2.662316981495062,2.9848906849157317,10:30:39,0.016637031
0.7272387742996216,10.577583312988281,-3.0322563648223877,-0.8566641807556152,0.9929733276367188,-4.372684955596924,1.5839029550552368,9.584609985351563,1.3404285907745361,-0.23808661103248596,2.215217351913452,0.6996124386787415,3.5399999618530273,-33.720001220703125,13.260000228881836,-0.38259625703024014,-1.6689229909404837,-2.444972100463616,4.565111528636655,10:30:39,0.01997375
1.3569138050079346,19.612701416015625,1.3724761009216309,-0.3007315397262573,10.049415588378906,-0.029632925987243652,1.657645344734192,9.563285827636719,1.4021090269088745,-1.2487562894821167,0.9331716895103455,1.0564759969711304,3.7200000286102295,-33.599998474121094,14.399999618530273,0.48103377585706397,-4.5384212481651005,-0.1076347417185417,10.053957988635204,10:30:39,0.019954219
0.9894038438796997,19.612701416015625,-0.6476315855979919,-0.6077512502670288,10.059123992919922,-2.180023431777954,1.5971550941467285,9.553577423095703,1.532391905784607,-0.1342233270406723,1.4929680824279785,0.19840550422668457,3.7799999713897705,-33.41999816894531,15.479999542236328,4.4557229050542375,-2.088145659353554,8.767454978753875,10.310569298066877,10:30:39,0.018917969
4.835689067840576,12.775460243225098,-2.293645143508911,3.5048866271972656,3.118851661682129,-3.3655455112457275,1.330802321434021,9.656608581542969,1.0719003677368164,-0.496945858001709,1.2913668155670166,-0.17896443605422974,3.4800000190734863,-33.119998931884766,17.639999389648438,4.06379359325701,-4.273722633491749,8.457465936258021,5.773938218005962,10:30:39,0.019089376
3.4189200401306152,12.880207061767578,-0.16101007163524628,1.7990535497665405,3.24929141998291,-1.0507757663726807,1.6198664903640747,9.630915641784668,0.8897656798362732,-0.6628608107566833,-0.3009372055530548,0.2063949853181839,3.240000009536743,-32.939998626708984,18.719999313354492,-2.6732218986913665,-3.4672775785278276,3.764337347177518,3.8598728111296934,10:30:39,0.019046458
0.26575639843940735,13.038822174072266,-0.6147112846374512,-1.480529546737671,3.4249696731567383,-1.4479742050170898,1.7462859153747559,9.613852500915527,0.8332628607749939,-0.29933932423591614,-1.4660701751708984,0.45646581053733826,2.880000114440918,-32.7599983215332,19.68000030517578,-0.6801060859283226,-1.2858653407127125,3.5752797791829583,4.002376081679669,10:30:39,0.020401094
-0.9828197956085205,13.32073974609375,0.06643909960985184,-2.7972934246063232,3.713663101196289,-0.6963497400283813,1.8144736289978027,9.607076644897461,0.7627888321876526,-0.16325177252292633,-2.145176410675049,0.5326322317123413,2.4600000381469727,-32.63999938964844,20.399999618530273,2.282377793973666,-2.1101189099499322,2.521341623866604,4.701175075762464,10:30:39,0.019551979
-1.139639973640442,12.74373722076416,1.6328455209732056,-2.977189540863037,3.137423515319824,0.9170575141906738,1.8375496864318848,9.606313705444336,0.7157880067825317,-0.030892670154571533,-1.6207998991012573,0.30173614621162415,1.9800000190734863,-32.52000045776367,21.0,3.6829489757329696,-1.6004934668430764,2.4444540764413176,4.421320884197351,10:30:39,0.01983474
0.3728969097137451,11.024101257324219,1.259350061416626,-1.2562336921691895,1.3831396102905273,0.5056833028793335,1.6291306018829346,9.640961647033691,0.7536667585372925,0.12250541150569916,-0.5475459098815918,0.013582121580839157,1.440000057220459,-32.459999084472656,21.420000076293945,3.91639317523569,0.03416773148576624,2.0515297858678494,1.9356946747115407,10:30:39,0.019853124
1.6412252187728882,7.241262912750244,1.1432312726974487,0.029221177101135254,-2.406310558319092,0.4389788508415222,1.612004041671753,9.647573471069336,0.7042524218559265,0.08655273914337158,-0.9331716895103455,-0.018642127513885498,0.23999999463558197,-32.52000045776367,21.959999084472656,1.6381871717309355,0.15789508614920322,1.0189827056456506,2.4461984407965063,10:30:39,0.019916406
0.9199720025062561,6.779780864715576,1.0636241436004639,-0.7136489748954773,-2.862875461578369,0.34216630458831787,1.6336209774017334,9.642656326293945,0.721457839012146,0.2479403018951416,-1.1914982795715332,-0.024767398834228516,-0.30000001192092896,-32.63999938964844,22.079999923706055,-0.4629007230545561,0.6914806376725782,-2.300318200037909,2.970257320144595,10:30:40,0.019449896
0.6392518281936646,6.954557418823242,0.02214636653661728,-0.9586893320083618,-2.7000579833984375,-0.614362359046936,1.5979411602020264,9.65461540222168,0.6365087032318115,0.32330775260925293,-1.095890760421753,-0.07749798893928528,-0.8399999737739563,-32.81999969482422,22.200000762939453,0.19784311127251009,0.5325965748773038,-2.9154124363391762,2.9303309467078957,10:30:40,0.020400157
0.7936778664588928,7.448959827423096,-0.16759411990642548,-0.7497212290763855,-2.2233567237854004,-0.6516600847244263,1.5433990955352783,9.672316551208496,0.484065979719162,0.2929477393627167,-1.0042780637741089,-0.19867181777954102,-1.3200000524520874,-33.0,22.260000228881836,0.370714057586051,-0.4965719380223437,-2.864057840897747,2.435171022444338,10:30:40,0.019818854
0.6643909811973572,7.711723804473877,0.6200982332229614,-0.7973772883415222,-1.9775424003601074,0.23078325390815735,1.4617682695388794,9.689266204833984,0.3893149793148041,0.3115898668766022,-1.1914982795715332,-0.3549993932247162,-1.7400000095367432,-33.2400016784668,22.260000228881836,0.2921332526934126,-0.5899914760391907,-2.3444881431976725,2.14470170314413,10:30:40,0.020277083
0.29388827085494995,7.554903507232666,0.933738648891449,-0.9308029413223267,-2.070082187652588,0.7148995399475098,1.331831693649292,9.709381103515625,0.35231590270996094,0.34088462591171265,-1.6721988916397095,-0.6274407505989075,-2.3399999141693115,-33.65999984741211,22.260000228881836,0.5614790541058121,0.23151833154271273,-2.0569117514444297,2.419800401138063,10:30:40,0.02014401
0.3932476341724396,8.012195587158203,0.9163807034492493,-0.6117247343063354,-1.7381515502929688,0.6150696277618408,1.0049723386764526,9.750347137451172,0.30131110548973083,0.30466562509536743,-1.7805895805358887,-0.6801713705062866,-2.3399999141693115,-33.84000015258789,22.260000228881836,0.7888673109746493,0.585056218733063,-2.211522404085825,1.9425984169001829,10:30:40,0.020150625
0.25019407272338867,8.613739013671875,1.2114660739898682,-0.5920610427856445,-1.1520061492919922,0.9097621440887451,0.8422551155090332,9.765745162963867,0.30170390009880066,0.2932140529155731,-1.6551547050476074,-0.6974819302558899,-2.2200000286102295,-34.08000183105469,22.260000228881836,0.591703387003566,0.6115978664555541,-1.7462883485186795,1.582820774821944,10:30:40,0.019981406
0.09816227108240128,8.917203903198242,-0.053270988166332245,-0.5753501653671265,-0.8624639511108398,-0.32616323232650757,0.6735124588012695,9.779667854309082,0.2728922367095947,0.411724716424942,-1.276985764503479,-0.6751113533973694,-1.8600000143051147,-34.2599983215332,22.260000228881836,0.6355378574848007,0.8940131675792884,-1.1411192177669722,1.0868552497344697,10:30:40,0.02079776
0.5482721924781799,9.773730278015137,-0.3405751883983612,0.01898890733718872,-0.01780414581298828,-0.46615445613861084,0.5292832851409912,9.791534423828125,0.12557926774024963,0.30360037088394165,-1.0543454885482788,-0.6101301908493042,-1.440000057220459,-34.439998626708984,22.3799991607666,0.5346597914798177,-0.3392346241298183,-0.8833532948190154,0.46688065197422196,10:30:40,0.019907865
0.7451952695846558,10.792462348937988,0.40521863102912903,0.2943374514579773,0.9963321685791016,0.3531108498573303,0.45085781812667847,9.796130180358887,0.0521077886223793,0.32277512550354004,-1.0149307250976563,-0.5728459358215332,-0.8999999761581421,-34.619998931884766,22.559999465942383,-0.04443318284238895,-0.46417109435148385,-0.023418741083729655,1.0972691546577251,10:30:40,0.018959843
1.4047977924346924,10.011354446411133,-1.3718775510787964,1.0905603170394897,0.21245288848876953,-1.1420961618423462,0.314237505197525,9.798901557922363,-0.2297814041376114,0.9057410955429077,-0.7193198204040527,-0.4873584806919098,0.30000001192092896,-34.79999923706055,23.100000381469727,-0.24760574144677627,0.35953063918478434,1.0066919659176066,1.5933743056242349,10:30:40,0.016967084
2.4127566814422607,9.84615421295166,-1.4287399053573608,2.0207841396331787,0.06128406524658203,-0.9066320657730103,0.3919725716114044,9.784870147705078,-0.5221078395843506,1.0056096315383911,-0.2569950520992279,-0.23302659392356873,1.0800000429153442,-34.86000061035156,23.399999618530273,-1.1107308874641633,-1.100158585316128,0.30784728440801445,2.2156953712850487,10:30:40,0.020008439
2.896385431289673,9.481637001037598,-1.511339783668518,2.2973227500915527,-0.2754554748535156,-0.7301309704780579,0.5990626215934753,9.757092475891113,-0.7812088131904602,1.043959140777588,0.7526093125343323,0.00532632227987051,1.8600000143051147,-34.79999923706055,23.760000228881836,-2.0345605837386405,-0.809022963457851,0.33963351375775686,2.426243757491448,10:30:40,0.019041197
2.60548996925354,9.82640266418457,-2.189497470855713,1.7568700313568115,0.11377620697021484,-1.1335813999176025,0.8486199378967285,9.712626457214355,-1.0559160709381104,1.0298444032669067,1.2026835680007935,0.13795174658298492,2.640000104904175,-34.68000030517578,24.18000030517578,-2.3477511655758194,-0.5722970380502161,0.2172537405667616,2.0939303050940747,10:30:40,0.020875
1.4389152526855469,10.247781753540039,-2.7024552822113037,0.4191563129425049,0.58642578125,-1.3652503490447998,1.019758939743042,9.661355972290039,-1.337204933166504,0.8122641444206238,0.8578041791915894,0.1733717918395996,3.4200000762939453,-34.439998626708984,24.65999984741211,-1.748746055700467,-0.9158417070345521,0.6983304658697254,1.5438574180153994,10:30:40,0.018935677
-1.1516109704971313,8.951920509338379,-2.9083564281463623,-1.9982125759124756,-0.6502647399902344,-1.1052629947662354,0.846601665019989,9.602185249328613,-1.803093433380127,0.8625978827476501,-0.4743089973926544,-0.18029600381851196,4.860000133514404,-33.900001525878906,25.799999237060547,-0.33026191770308166,-1.230170061687005,0.8724130028737811,2.374300742999708,10:30:40,0.017995367
-0.9840168952941895,8.332420349121094,-3.117250680923462,-1.5645893812179565,-1.2264785766601563,-1.0052473545074463,0.5805724859237671,9.55889892578125,-2.1120033264160156,0.8948221206665039,-0.9105347990989685,-0.32037827372550964,5.579999923706055,-33.47999954223633,26.459999084472656,1.482635870054649,-1.4714573189614164,-1.1286754985722105,2.2277144957490695,10:30:40,0.019325626
-0.5722141861915588,7.648875713348389,-2.6557681560516357,-0.9288895130157471,-1.857109546661377,-0.27273130416870117,0.35667532682418823,9.505985260009766,-2.3830368518829346,0.8476842045783997,-1.10281503200531,-0.39201730489730835,6.179999828338623,-33.119998931884766,27.059999465942383,0.9043403746298972,-1.4105841744481484,-1.4680367412451432,2.094295576074451,10:30:40,0.019919479
-0.44831427931785583,8.507795333862305,-1.568800687789917,-0.6075060367584229,-0.9608516693115234,0.9786498546600342,0.15919175744056702,9.468647003173828,-2.547450542449951,0.8106662631034851,-1.3214606046676636,-0.3278351426124573,6.78000020980835,-32.70000076293945,27.65999984741211,0.13288245820832323,-0.7731345840210864,-1.9418237715881048,1.5000183509353389,10:30:40,0.020137916
-0.43933600187301636,10.942100524902344,-0.9313444495201111,-0.42837563157081604,1.4765605926513672,1.6324877738952637,-0.010960370302200317,9.465539932250977,-2.5638322830200195,0.7827030420303345,-1.4897723197937012,-0.20719394087791443,7.380000114440918,-32.220001220703125,28.31999969482422,0.21659590472144252,0.6510730838628458,-1.3338835345421458,2.2424881710751934,10:30:40,0.0187925
0.5596446394920349,10.9091796875,-0.7242460250854492,0.7478936910629272,1.3915414810180664,1.6314070224761963,-0.18824908137321472,9.517638206481934,-2.3556530475616455,0.2948119342327118,-1.485511302947998,0.18562233448028564,8.34000015258789,-31.260000228881836,29.459999084472656,0.8842438182151375,1.9054877703260809,0.7848452221859681,2.27095168145655,10:30:40,0.015914012
0.8984242081642151,10.879851341247559,-0.6290764808654785,0.990556538105011,1.319615364074707,1.5533850193023682,-0.09213234484195709,9.560235977172852,-2.1824615001678467,-0.2676476836204529,-1.2559467554092407,0.3419498801231384,8.880000114440918,-30.719999313354492,30.0,-0.2617225454744654,1.9545285256188007,1.1262952962939359,2.266184454645655,10:30:40,0.019857448
0.5009866952896118,10.103530883789063,0.406415730714798,0.498285174369812,0.47870349884033203,2.2859599590301514,0.0027015141677111387,9.62482738494873,-1.8795441389083862,-0.6676545143127441,-1.5259913206100464,0.4548679292201996,9.359999656677246,-30.239999771118164,30.420000076293945,-0.4705734877666028,1.8631087596845064,1.2012406218308342,2.388107637667922,10:30:40,0.020098438
0.34835633635520935,9.358335494995117,1.591545581817627,0.3089011013507843,-0.3060150146484375,3.2555484771728516,0.03945522755384445,9.664350509643555,-1.6640028953552246,-0.9235842823982239,-2.4200146198272705,0.46232476830482483,9.779999732971191,-29.700000762939453,30.780000686645508,-0.28997543908463297,2.363810146110051,0.17712671249353917,3.28445748439959,10:30:40,0.02022927
-0.8182184100151062,9.11233139038086,4.030638694763184,-0.8393769264221191,-0.5979747772216797,5.401618480682373,0.021158523857593536,9.710306167602539,-1.3709797859191895,-1.0716559886932373,-2.976881504058838,0.25060346722602844,10.260000228881836,-29.280000686645508,31.079999923706055,-0.3861962661299847,3.1806895345129984,-0.7223056040130258,5.499055343388763,10:30:40,0.020003646
-2.385822057723999,8.827422142028809,7.0317702293396,-2.3385961055755615,-0.928105354309082,8.030477523803711,-0.04722586274147034,9.75552749633789,-0.998707115650177,-1.0125339031219482,-1.462874412536621,0.1456749141216278,10.680000305175781,-28.860000610351563,31.3799991607666,0.5784621829212375,5.227016989903943,-1.6072584530467466,8.415401389953242,10:30:40,0.020020781
-2.079364061355591,9.260771751403809,4.435258865356445,-1.793681025505066,-0.5409460067749023,4.557303428649902,-0.2856830358505249,9.801717758178711,-0.12204466760158539,-0.7472830414772034,0.9595369696617126,0.07483483105897903,11.220000267028809,-28.440000534057617,31.5,1.8292030099597012,7.8259133964127185,-2.49561262733296,4.927365294382666,10:30:40,0.020314688
-0.5506663918495178,9.630077362060547,-5.460575580596924,-0.2560109496116638,-0.172119140625,-1.3970277309417725,-0.294655442237854,9.802196502685547,-0.48034197092056274,0.49747851490974426,1.0767160654067993,-0.021038973703980446,12.180000305175781,-27.719999313354492,31.260000228881836,1.3973423581566298,4.586157888367328,-1.1373300246100024,5.105951677595371,10:30:40,0.020090364
1.8070237636566162,9.998785018920898,-4.325724124908447,1.9037530422210693,0.2451314926147461,-3.3123350143432617,-0.09672931581735611,9.753653526306152,-1.0133891105651855,0.47324374318122864,-1.0615360736846924,-0.13528858125209808,12.720000267028809,-27.479999542236328,31.020000457763672,-0.8043062119175328,-4.965715246472513,0.8749327717964839,3.828306197482365,10:30:40,0.019949481
0.6602011322975159,9.869498252868652,-0.41539400815963745,0.7386194467544556,0.12134742736816406,0.6511328816413879,-0.0784182921051979,9.748150825500488,-1.0665268898010254,0.23142869770526886,-1.7206684350967407,-0.2034655064344406,13.199999809265137,-27.239999771118164,30.719999313354492,-1.6083295527675094,-3.2076531601518674,1.3342286606175904,0.9920977345036867,10:30:40,0.020879218
0.21966800093650818,9.90361499786377,1.2168530225753784,0.3684656620025635,0.15660762786865234,2.2863283157348633,-0.1487976461648941,9.747007369995117,-1.0694751739501953,0.3555320203304291,-2.0437097549438477,-0.22317290306091309,13.680000305175781,-27.1200008392334,30.360000610351563,-0.6220890246031157,0.6884521473392144,0.35113635712631597,2.321118278010117,10:30:40,0.018730365
0.09935937076807022,9.743802070617676,1.3964180946350098,0.3386778235435486,4.911422729492188E-4,2.4830102920532227,-0.23931846022605896,9.743310928344727,-1.0865923166275024,0.4386226534843445,-2.5451831817626953,-0.21758025884628296,14.15999984741211,-27.059999465942383,30.0,-0.2976979237302393,2.301380431189333,0.05113086004453038,2.5060014006027926,10:30:40,0.019921876
0.4273650050163269,9.940725326538086,1.8770540952682495,0.7307199239730835,0.1950969696044922,2.926210641860962,-0.3056502938270569,9.759942054748535,-0.9056097269058228,-0.2479403018951416,-1.6903083324432373,0.09534116834402084,15.0600004196167,-26.940000534057617,29.219999313354492,-0.6512224485273665,2.945050441774716,0.19315581577886753,4.282023646547765,10:30:40,0.020509115
0.3357867896556854,9.497797966003418,2.5977089405059814,0.5455716848373413,-0.29486656188964844,3.0771331787109375,-0.20978491008281708,9.792664527893066,-0.47942426800727844,-0.2953445613384247,-0.24634240567684174,0.22104237973690033,15.539999961853027,-26.940000534057617,28.739999771118164,-1.1759220067154468,4.117381297122005,-0.01038456620513628,3.139003560389914,10:30:40,0.019790885
0.3357867896556854,9.497797966003418,2.5977089405059814,0.5455716848373413,-0.29486656188964844,3.0771331787109375,-0.20978491008281708,9.792664527893066,-0.47942426800727844,-0.2953445613384247,-0.24634240567684174,0.22104237973690033,15.539999961853027,-26.940000534057617,28.739999771118164,-0.6858374801172147,3.059607617015235,-0.14754671440260836,3.139003560389914,10:30:40,0.019790885
