Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7637503147125244,7.67042350769043,-0.6554127335548401,-0.2354264259338379,-2.079986572265625,-0.9738409519195557,0.9991767406463623,9.750410079956055,0.31842824816703796,1.3861753940582275,0.3278351426124573,-0.5504754185676575,124.62000274658203,-54.779998779296875,55.68000030517578,-0.6317554182785727,-1.7058314561546628,-0.8838324172643075,2.3087087175451284,10:14:18,0.019909113
0.30945056676864624,7.405265808105469,1.6741455793380737,-0.6089474558830261,-2.35723876953125,1.5323750972747803,0.9183980226516724,9.762504577636719,0.14177052676677704,1.1318434476852417,0.20692762732505798,-0.3629888594150543,124.62000274658203,-54.18000030517578,56.459999084472656,-1.895317046143715,-0.7498236088976822,-1.0842853052792085,2.876728186561168,10:14:18,0.020403646
0.23283611238002777,8.144475936889648,1.9399019479751587,-0.6282371282577515,-1.6242637634277344,1.9572196006774902,0.8610732555389404,9.768739700317383,-0.017317630350589752,1.1323760747909546,0.6897587180137634,-0.23276028037071228,124.55999755859375,-53.459999084472656,57.29999923706055,-1.7560687242041428,1.726102098072408,-1.4874004048533027,2.6198517568332234,10:14:18,0.019608021
0.3274070918560028,8.89685344696045,0.12988543510437012,-0.48223772644996643,-0.8735237121582031,0.36284899711608887,0.8096448183059692,9.770377159118652,-0.23296354711055756,1.259408950805664,1.2010856866836548,-0.23036344349384308,124.37999725341797,-51.900001525878906,58.97999954223633,-1.0527675581450744,2.0554154396664908,-1.23716295598344,2.205757301492108,10:14:18,0.020508594
1.359906554222107,8.257601737976074,-2.186504602432251,0.5640272498130798,-1.4827499389648438,-1.372741937637329,0.7958793044090271,9.740351676940918,-0.8137626051902771,1.3989585638046265,0.43356263637542725,-0.08309062570333481,124.13999938964844,-51.060001373291016,59.81999969482422,-1.8205929115413024,-1.2184328750991962,-0.25734822627674303,2.0978785826115494,10:14:18,0.02130927
1.0181342363357544,9.166799545288086,0.8008604645729065,0.22788530588150024,-0.549952507019043,1.863969087600708,0.7902489304542542,9.716752052307129,-1.0631085634231567,1.5073492527008057,-0.11211908608675003,-0.05752427875995636,123.9000015258789,-50.15999984741211,60.65999984741211,-1.6910492245115947,-1.2410924986925345,0.03370718974340825,1.9567218075506418,10:14:18,0.019467761
0.3531447649002075,9.996390342712402,3.223194122314453,-0.4187996983528137,0.31748008728027344,4.598934173583984,0.7719444632530212,9.678910255432129,-1.3757400512695313,1.7574200630187988,-0.07057376950979233,-0.07723167538642883,123.66000366210938,-49.2599983215332,61.5,-0.443115713110096,1.8938021497555972,-0.21429239313923354,4.628864042734297,10:14:18,0.018941666
-0.2346317619085312,10.483012199401855,-0.778714120388031,-0.9933552145957947,0.8462886810302734,0.8729144930839539,0.7587234377861023,9.636723518371582,-1.6516286134719849,1.6181367635726929,0.6897587180137634,-0.049002163112163544,123.36000061035156,-48.2400016784668,62.279998779296875,0.815974860879944,4.466635609963293,-0.899850932987146,1.5700123649960955,10:14:18,0.018511667
-0.3064578175544739,11.899182319641113,0.5608417391777039,-1.032233476638794,2.313098907470703,2.497408866882324,0.7257757186889648,9.58608341217041,-1.9365671873092651,0.7605988383293152,0.19574233889579773,0.010386328212916851,122.81999969482422,-46.02000045776367,63.65999984741211,1.8400807918115945,-0.6117499519331346,-0.3483356445451733,3.557103253269214,10:14:18,0.020581094
-0.2017114907503128,11.879429817199707,-0.6967126727104187,-0.934955894947052,2.305795669555664,1.297694206237793,0.7332444190979004,9.573634147644043,-1.994406819343567,0.5611280798912048,0.41252365708351135,0.08761800080537796,122.5199966430664,-44.880001068115234,64.31999969482422,2.7102537344296564,2.2466160299325857,-0.5101219887559125,2.806215680973405,10:14:18,0.020787082
0.0454898327589035,12.000935554504395,-0.34596213698387146,-0.7130849957466125,2.428704261779785,1.645782232284546,0.7585748434066772,9.57223129272461,-1.9917443990707397,0.27297401428222656,0.16564862430095673,0.20426446199417114,122.22000122070313,-43.86000061035156,64.91999816894531,2.5778378456805733,1.093470330484645,-0.18417627729500552,3.0192207203928865,10:14:18,0.019118802
0.2298433631658554,12.94185733795166,0.3794809579849243,-0.565143346786499,3.358523368835449,2.3024849891662598,0.7949867248535156,9.583333969116211,-1.9230040311813354,0.033555831760168076,0.1829591691493988,0.24953819811344147,121.91999816894531,-42.959999084472656,65.4000015258789,2.6319076161311763,1.479416310061314,0.009151943369911208,4.111022177849058,10:14:18,0.020771198
0.5506663918495178,14.334085464477539,-1.5921441316604614,-0.2733921408653259,4.734245300292969,0.23381638526916504,0.8240585327148438,9.59984016418457,-1.8259605169296265,-0.34807515144348145,0.09214537590742111,0.21385183930397034,121.5,-42.119998931884766,65.87999725341797,3.476164883236855,2.1531134403302765,0.425304508210111,4.747893420039389,10:14:18,0.019421198
0.6877344250679016,10.417770385742188,-2.5504233837127686,-0.19650399684906006,0.7459354400634766,-1.1925889253616333,0.8842384219169617,9.671834945678711,-1.3578344583511353,-1.6133430004119873,0.13502226769924164,0.3177151381969452,120.72000122070313,-40.619998931884766,66.83999633789063,2.826665016248647,0.4937625034931532,0.807724295095241,1.4203175160560273,10:14:18,0.020480938
0.8062474131584167,9.072827339172363,-4.632780075073242,-0.17451751232147217,-0.6401214599609375,-3.7017366886138916,0.9807649254798889,9.7129487991333,-0.9310434460639954,-2.2881879806518555,0.2063949853181839,0.47457531094551086,120.30000305175781,-40.02000045776367,67.19999694824219,0.6462337876602531,-1.22305645520653,0.3222059986664263,3.760726838981999,10:14:18,0.020616406
1.5053542852401733,8.090605735778809,-3.5643677711486816,0.3908722400665283,-1.6436281204223633,-3.1487767696380615,1.114482045173645,9.734233856201172,-0.41559097170829773,-2.778209686279297,-0.35420042276382446,0.6913566589355469,119.81999969482422,-39.41999816894531,67.5,-0.8596397954798913,-3.6598877402490846,-0.09647416423387867,3.5733863003193598,10:14:18,0.020768177
2.9514522552490234,11.560402870178223,-0.28730419278144836,1.7126342058181763,1.8333101272583008,-0.4250882863998413,1.2388180494308472,9.727092742919922,0.13778409361839294,-2.8383970260620117,0.07536745816469193,0.5901564955711365,119.33999633789063,-39.0,67.80000305175781,-1.982243773247097,-2.958041147774095,-0.2996534119223506,2.544571083086628,10:14:18,0.018993542
2.5546131134033203,13.403938293457031,-2.453458309173584,1.3216310739517212,3.694037437438965,-3.059816837310791,1.2329820394515991,9.709900856018066,0.6063584685325623,-2.369680881500244,1.051416039466858,-0.017310546711087227,118.9800033569336,-38.880001068115234,67.9800033569336,0.7123596432239712,-0.5529927756482724,2.379408690350554,4.9754497648681,10:14:18,0.020084844
2.875436305999756,11.86386775970459,-0.6308721303939819,1.8066368103027344,2.295137405395508,-2.492915630340576,1.0687994956970215,9.568730354309082,1.8620436191558838,-3.5033884048461914,1.1361045837402344,-0.22317290306091309,118.19999694824219,-39.2400016784668,68.04000091552734,1.609551489214084,-4.629375878997065,2.5739605599119173,3.8400808082620883,10:14:18,0.019588021
3.467402696609497,10.325592994689941,-0.6039373874664307,2.3795013427734375,0.9451828002929688,-3.2486307621002197,1.08790123462677,9.380410194396973,2.644693374633789,-4.07357120513916,1.359543800354004,0.35180360078811646,117.83999633789063,-39.720001220703125,67.9800033569336,0.725755054887582,-3.063759209233041,2.1983806444497986,4.136302575331513,10:14:18,0.019655729
5.416282653808594,12.274473190307617,-3.1082723140716553,4.21361780166626,3.108713150024414,-6.381278038024902,1.2026647329330444,9.165760040283203,3.273005723953247,-3.7300233840942383,-1.0479539632797241,0.15206649899482727,117.41999816894531,-40.5,67.62000274658203,-0.8417485853785358,-3.737950809870455,1.5582623899997898,8.254658189545614,10:14:18,0.020190938
1.511339783668518,9.209895133972168,0.6458359360694885,0.011203885078430176,0.2756519317626953,-3.1090428829193115,1.500135898590088,8.934243202209473,3.7548787593841553,-3.3704967498779297,-4.191016674041748,0.010120011866092682,117.0,-41.58000183105469,67.0199966430664,-0.4848748535903553,-7.756930875307489,2.781061892838693,3.121258906652343,10:14:18,0.02068901
-0.12689268589019775,7.379528045654297,5.964554786682129,-1.8558272123336792,-1.2485532760620117,1.6359071731567383,1.7289345264434814,8.628081321716309,4.328647613525391,-3.7180392742156982,-2.8706214427948,0.04687163606286049,116.63999938964844,-42.900001525878906,66.30000305175781,-0.2546566485619195,-2.926617215288031,-1.0546656078157355,2.771131935579583,10:14:18,0.019897864
0.7320271730422974,4.990114688873291,1.106719732284546,-1.3824697732925415,-3.1578574180603027,-3.924163579940796,2.114496946334839,8.147972106933594,5.030883312225342,-2.2607574462890625,-1.688976764678955,0.07030745595693588,115.9800033569336,-46.02000045776367,64.44000244140625,-1.0756513569229469,2.1305152492226824,-2.5737190799677876,5.223250515627197,10:14:18,0.020132812
1.2988544702529907,4.01268196105957,2.5121161937713623,-0.8156424760818481,-4.135290145874023,-2.5187671184539795,2.114496946334839,8.147972106933594,5.030883312225342,-2.1001689434051514,-1.9286613464355469,0.1161138266324997,115.68000030517578,-47.70000076293945,63.36000061035156,-2.6162106184765683,-1.3874348523749092,-4.302651907841792,4.910202138034308,10:14:18,0.018843905
2.3331496715545654,3.7469255924224854,2.8832173347473145,0.008403301239013672,-4.186885833740234,-2.391289710998535,2.3247463703155518,7.933811664581299,5.27450704574585,-1.5864450931549072,-1.3904364109039307,0.12863068282604218,115.44000244140625,-49.380001068115234,62.040000915527344,-3.4153588396551875,0.03292944955333965,-3.52765185347058,4.8216542889524785,10:14:18,0.02194047
2.894589900970459,3.3650505542755127,2.1745336055755615,0.3929252624511719,-4.4026994705200195,-3.2636635303497314,2.501664638519287,7.767750263214111,5.438197135925293,-0.8458199501037598,-1.0162622928619385,0.10279802232980728,115.26000213623047,-51.18000030517578,60.65999984741211,-3.9124037629515556,0.0636381609526353,-2.8173381659877634,5.494511127381985,10:14:18,0.019936302
2.7563247680664063,3.3249475955963135,2.0428526401519775,0.09681987762451172,-4.358698844909668,-3.4397475719451904,2.6595048904418945,7.6836466789245605,5.482600212097168,0.05246427282691002,-0.699346125125885,0.07616640627384186,115.08000183105469,-53.040000915527344,59.220001220703125,-4.5409854112308565,-0.5233953262236781,-3.048796869123507,5.553331708805349,10:14:18,0.019303437
2.7916390895843506,4.6058454513549805,3.60028076171875,-0.057645559310913086,-3.1378960609436035,-1.6993722915649414,2.8492846488952637,7.743741512298584,5.299653053283691,1.1347730159759521,-0.15686018764972687,-0.0697748214006424,115.19999694824219,-56.70000076293945,56.400001525878906,-3.8497646809126564,-0.07100607560149541,-3.063070292580292,3.5689747666707214,10:14:18,0.020199271
2.7946319580078125,4.750694751739502,5.109825134277344,-0.06894659996032715,-3.1154046058654785,0.0015411376953125,2.8635785579681396,7.8660993576049805,5.108283996582031,1.7678064107894897,-0.01091896090656519,-0.23728765547275543,115.31999969482422,-58.5,54.959999084472656,-2.938784335941378,0.2999074582783976,-2.0027938987228,3.116167817528338,10:14:18,0.020079479
2.164358377456665,5.630563735961914,6.003460884094238,-0.6571879386901855,-2.433025360107422,1.1881041526794434,2.8215463161468506,8.063589096069336,4.815356731414795,2.2069616317749023,0.06870955973863602,-0.34088462591171265,115.44000244140625,-60.0,53.63999938964844,-2.4350129687157533,1.603094485448203,-1.1005922177783276,2.7862339936372615,10:14:18,0.020845781
1.8584990501403809,7.862558364868164,7.41484260559082,-0.8943850994110107,-0.41744422912597656,2.9389777183532715,2.7528841495513916,8.28000259399414,4.475864887237549,1.9939087629318237,0.45406898856163025,-0.24288029968738556,115.62000274658203,-61.380001068115234,52.439998626708984,-1.2638732776291448,2.3558149653393627,-0.7847672477638525,3.1002861834766198,10:14:18,0.020472396
5.613804340362549,10.985794067382813,4.501697540283203,3.0474162101745605,2.4468564987182617,0.4187488555908203,2.5663881301879883,8.53893756866455,4.082948684692383,0.506799578666687,0.1347559541463852,-0.1781654804944992,116.0999984741211,-63.65999984741211,50.220001220703125,0.9451123053752752,2.9161244902317804,0.4634172437246491,3.9305474030232856,10:14:18,0.020142812
5.448604583740234,11.692084312438965,5.852027416229248,2.8167943954467773,3.1340389251708984,1.851576328277588,2.631810188293457,8.558045387268066,4.00045108795166,-0.49987533688545227,-0.8170578479766846,0.5012069344520569,116.4000015258789,-64.44000244140625,49.439998626708984,0.6231970649746188,-1.4312265943352998,3.607273120580885,4.602701983633597,10:14:18,0.019936302
4.686649799346924,9.898228645324707,9.791686058044434,1.8461248874664307,1.4605674743652344,5.679808139801025,2.840524911880493,8.437661170959473,4.111877918243408,-1.197623610496521,-0.6466155052185059,0.7105314135551453,116.69999694824219,-64.9800033569336,48.900001525878906,1.7184962556293755,-0.39417961475344043,4.251618665308754,6.1483050471041665,10:14:18,0.020492604
3.1729156970977783,9.822212219238281,9.044695854187012,0.18016815185546875,1.569540023803711,4.6735310554504395,2.9927475452423096,8.25267219543457,4.371164798736572,-0.6820355653762817,-0.3534014821052551,0.29694247245788574,116.94000244140625,-65.33999633789063,48.599998474121094,1.9485795051729085,3.7825368142520652,4.438142843325679,4.933336495266106,10:14:18,0.018603802
5.1595048904418945,10.104728698730469,5.595848083496094,2.058189868927002,1.977457046508789,1.0682168006896973,3.1013150215148926,8.12727165222168,4.5276312828063965,-0.35606464743614197,-0.2977414131164551,0.20293287932872772,117.41999816894531,-65.69999694824219,48.18000030517578,3.0143829074097965,1.620050075646411,3.7163557382260564,3.047551318783122,10:14:18,0.020353023
4.235941410064697,9.23682975769043,2.160168409347534,1.0606017112731934,1.1624736785888672,-2.4106290340423584,3.175339698791504,8.074356079101563,4.570797443389893,-0.39521312713623047,0.08255799859762192,0.0601874403655529,117.66000366210938,-65.69999694824219,48.119998931884766,0.9294060911409616,-0.6424830015069887,2.830369070874511,2.878776369073422,10:14:19,0.02087052
3.181295394897461,6.9677252769470215,-0.13706804811954498,-0.0031440258026123047,-1.11198091506958,-4.692056655883789,3.1844394207000732,8.079706192016602,4.554988384246826,0.256462424993515,0.18615496158599854,-0.4042678475379944,117.9000015258789,-65.69999694824219,48.2400016784668,-0.3618216814458748,-2.8534271321500313,0.11996219426730192,4.82202313374797,10:14:19,0.018967448
1.6627731323242188,8.56884765625,-0.871489405632019,-1.4357926845550537,0.38076305389404297,-5.290116310119629,3.0985658168792725,8.188084602355957,4.41862678527832,0.8064051866531372,0.6972155570983887,-0.3587278127670288,118.08000183105469,-65.58000183105469,48.41999816894531,-2.421167358423645,-3.312710951623778,-2.5329434568476756,5.494707609220553,10:14:19,0.020078698
2.0165164470672607,9.827000617980957,-0.5847837924957275,-0.9520225524902344,1.4968786239624023,-4.823528289794922,2.968538999557495,8.330121994018555,4.238744258880615,0.6317018270492554,-0.2034655064344406,-0.005858954507857561,118.26000213623047,-65.33999633789063,48.779998779296875,-0.6611200569012752,-4.22132431320879,-3.4547289240092027,3.0501100429141514,10:14:19,0.020173958
-0.11971008777618408,10.424952507019043,3.185485363006592,-2.9815855026245117,1.8896093368530273,-0.7039597034454346,2.861875534057617,8.535343170166016,3.8894450664520264,1.4556838274002075,0.31318774819374084,-0.3773699402809143,118.19999694824219,-65.22000122070313,49.02000045776367,1.9293782951333256,-0.7677533585785312,-2.234105299830766,3.5994492383499153,10:14:19,0.019984011
-0.6590040326118469,12.274473190307617,1.1354501247406006,-3.3184967041015625,3.5517730712890625,-2.471728563308716,2.6594927310943604,8.722700119018555,3.6071786880493164,1.7851169109344482,0.8564726114273071,-0.8950884342193604,118.13999938964844,-65.04000091552734,49.2599983215332,2.7838275283263982,-0.7621846108970232,-2.1506771706772625,5.4531600394398145,10:14:19,0.019893697
