Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.2206220626831055,17.745223999023438,6.310517311096191,-3.0433268547058105,8.58186149597168,9.705477714538574,0.8227047920227051,9.163362503051758,-3.394960403442383,1.2679309844970703,0.9392969608306885,-0.07669904083013535,-2.880000114440918,-32.58000183105469,22.5,0.0877789584597295,9.187733861708287,2.8770896043221468,13.308135960682838,10:21:19,0.019886563
-0.8158242106437683,16.87253761291504,-1.1671733856201172,-1.3353068828582764,7.413037300109863,1.3662281036376953,0.5194827318191528,9.459500312805176,-2.5334014892578125,0.4905542731285095,1.6580841541290283,-0.22849921882152557,-2.819999933242798,-31.559999465942383,24.059999465942383,4.149789369504759,11.747403510781542,4.678060939020108,7.655243021315409,10:21:19,0.020174165
-1.6843209266662598,14.720748901367188,-1.5969325304031372,-2.0621724128723145,5.2291717529296875,0.8397499322891235,0.3778514564037323,9.4915771484375,-2.4366824626922607,0.07190535217523575,0.0673779770731926,0.20426446199417114,-2.880000114440918,-30.479999542236328,25.6200008392334,0.9764216749071153,3.2060221574382677,6.882643086813074,5.683482403494265,10:21:19,0.020746615
1.191115379333496,12.801796913146973,-7.316082000732422,0.8683617115020752,3.187129020690918,-5.412450313568115,0.3227536380290985,9.614667892456055,-1.9036318063735962,-2.472212553024292,-0.10998855531215668,0.7118629813194275,-3.180000066757202,-28.260000228881836,28.68000030517578,0.2675917925839868,2.097878505650137,3.328856951648709,6.340856555180589,10:21:19,0.019540886
1.2701239585876465,8.181585311889648,-5.999270915985107,0.821056604385376,-1.5027856826782227,-4.522304058074951,0.4490673542022705,9.684370994567871,-1.4769669771194458,-3.63494873046875,-0.9928264617919922,0.3725762367248535,-3.299999952316284,-27.1200008392334,30.18000030517578,-1.3340939482195466,-4.668202457621206,4.078546541753685,4.8356729365568825,10:21:19,0.01990651
1.7184382677078247,11.18092155456543,1.9405004978179932,1.1977977752685547,1.421844482421875,2.75258731842041,0.5206405520439148,9.759077072143555,-0.812086820602417,-3.465039014816284,-0.7864314913749695,0.22716765105724335,-3.4800000190734863,-26.100000381469727,31.5,-0.9169492063014655,-4.668655809579989,-0.8640516386434669,3.3216107821598686,10:21:19,0.020829687
2.0823569297790527,15.87654972076416,-3.9438488483428955,1.5327672958374023,6.087413787841797,-3.7414259910583496,0.5495896339416504,9.789135932922363,-0.2024228572845459,-2.59045672416687,-0.5922870635986328,-0.35766252875328064,-3.7200000286102295,-25.139999389648438,32.63999938964844,-1.1420897849736846,2.918506108338349,1.1004773733998405,7.307821197467962,10:21:19,0.019088438
0.43095630407333374,16.14051055908203,-4.100668907165527,0.5106205940246582,7.357048034667969,-0.73687344789505,0.49075424671173096,9.790224075317383,0.2843693196773529,-2.9976541996002197,-0.8133293986320496,-0.7171893119812012,-3.9600000381469727,-24.360000610351563,33.41999816894531,-2.164366002867048,-3.5017469066656837,6.038007705093554,7.41146892685024,10:21:19,0.02004224
3.3470940589904785,13.330915451049805,-5.01285982131958,2.8681743144989014,3.6259384155273438,-6.337305068969727,0.47891971468925476,9.704977035522461,1.324445366859436,-5.151618957519531,2.397111415863037,1.9233349561691284,-4.440000057220459,-23.520000457763672,33.900001525878906,-0.8524592779643907,-5.328468643461993,5.934680845398486,7.844443181560918,10:21:20,0.020160833
7.815871238708496,12.807183265686035,-5.685031890869141,6.936983585357666,3.293581008911133,-7.896174430847168,0.8788878321647644,9.513602256774902,2.2111427783966064,-5.228850364685059,-0.2537992596626282,1.5496934652328491,-4.800000190734863,-23.459999084472656,33.65999984741211,-3.5063771503294348,-6.567829990375126,2.4706718322229335,11.014489900496816,10:21:20,0.019920573
5.0014872550964355,6.993463039398193,-0.9552865028381348,3.6554672718048096,-2.268083095550537,-3.884798049926758,1.346019983291626,9.26154613494873,2.929511547088623,-4.830708026885986,-3.6226980686187744,0.2034655064344406,-5.159999847412109,-23.760000228881836,33.119998931884766,-7.882063593714506,-7.633805508528255,0.9576415738361241,5.796403867250189,10:21:20,0.020000208
0.8212111592292786,4.283825397491455,3.755903959274292,-0.8460826277732849,-4.658973217010498,0.09300804138183594,1.6672937870025635,8.942798614501953,3.662895917892456,-5.022988319396973,-2.6551716327667236,-0.279365599155426,-5.519999980926514,-24.299999237060547,32.15999984741211,-3.9456002854873233,-2.440992976587463,-3.4744906693744158,4.73608886588951,10:21:20,0.019625469
-1.0732009410858154,0.02274491637945175,1.4748282432556152,-3.0490362644195557,-8.201069831848145,-3.488558769226074,1.9758353233337402,8.223814964294434,4.9633870124816895,-2.1252026557922363,-2.5417211055755615,-0.007190534844994545,-6.179999828338623,-25.920000076293945,29.280000686645508,5.065568863365058,5.371486928771802,-7.2092216170643475,9.419352993435348,10:21:20,0.020376198
0.10175357013940811,-0.9115923047065735,0.518943190574646,-2.081923723220825,-8.929398536682129,-4.688409328460693,2.1836771965026855,8.017806053161621,5.207352638244629,-1.324656367301941,-1.761148452758789,-0.05139901116490364,-6.539999961853027,-27.0,27.540000915527344,3.2223820718865284,0.40220708288549645,-8.84187135137163,10.298045768368281,10:21:20,0.020796666
1.7304092645645142,-2.123656988143921,2.297835111618042,-0.6807824373245239,-9.944862365722656,-3.104494333267212,2.411191701889038,7.821205139160156,5.402329444885254,-0.32890039682388306,-1.27165949344635,-0.18269285559654236,-6.78000020980835,-28.079999923706055,25.739999771118164,2.0385093302671535,0.26409055018135774,-10.090812305069651,10.440384919409082,10:21:20,0.019319948
2.2475569248199463,-0.9798270463943481,2.756923198699951,-0.42629575729370117,-8.572869300842285,-2.8436522483825684,2.6738526821136475,7.593042373657227,5.6005754470825195,0.8330367803573608,-0.6388923525810242,-0.46072688698768616,-7.019999980926514,-29.280000686645508,23.81999969482422,1.0483127558148233,2.710661685707027,-10.027710600850504,9.042243871503462,10:21:20,0.019631615
1.0660183429718018,2.8790276050567627,2.1422119140625,-1.7443757057189941,-4.709769248962402,-3.3969244956970215,2.810394048690796,7.588796615600586,5.5391364097595215,1.8018947839736938,-0.8122641444206238,-0.7163903713226318,-7.079999923706055,-30.479999542236328,21.959999084472656,0.5702934499907855,2.5183038242367246,-8.665742479121771,6.0633216153063305,10:21:20,0.020315313
1.9650410413742065,9.834183692932129,7.727285861968994,-0.6682702302932739,1.6830663681030273,2.9528541564941406,2.6333112716674805,8.151117324829102,4.7744317054748535,2.757436990737915,-0.1161138266324997,-1.157143473625183,-7.199999809265137,-32.939998626708984,18.239999771118164,2.828525720360119,0.5494309570664342,-1.8582658080138685,3.463906056702529,10:21:20,0.020819271
5.541978359222412,12.828132629394531,9.731232643127441,3.1533286571502686,4.406744956970215,5.310286521911621,2.3886497020721436,8.421387672424316,4.42094612121582,1.0346380472183228,2.330798625946045,-0.99149489402771,-7.199999809265137,-34.13999938964844,16.440000534057617,1.346758961381589,1.453245939058931,2.8412958968895747,7.58696419397006,10:21:20,0.019749948
13.741520881652832,15.126565933227539,6.93959379196167,11.624605178833008,6.6922760009765625,2.4062013626098633,2.116915225982666,8.434289932250977,4.533392429351807,-1.30681312084198,-0.503071129322052,0.7222493290901184,-7.079999923706055,-35.34000015258789,14.699999809265137,-1.969181488929916,3.3110720933671907,6.536142089070665,13.627465231451652,10:21:20,0.019221822
5.795763969421387,10.482413291931152,9.228450775146484,3.1816697120666504,2.273347854614258,4.543589115142822,2.6140942573547363,8.209065437316895,4.684861660003662,-1.560612440109253,-2.9784793853759766,0.9006810784339905,-6.960000038146973,-36.36000061035156,13.140000343322754,-11.185399491777076,1.4994910412074205,7.638464504217069,5.994608800581224,10:21:20,0.019853386
3.8067808151245117,12.646772384643555,0.7912836670875549,0.8181185722351074,4.6376752853393555,-4.014169216156006,2.9886622428894043,8.0090970993042,4.805452823638916,-1.7486315965652466,-1.0104033946990967,0.4111920893192291,-6.840000152587891,-37.20000076293945,11.760000228881836,-1.857354975697362,3.415093716188359,4.5631899076918145,6.187964491366931,10:21:20,0.020181302
1.1659762859344482,15.962142944335938,-0.46806642413139343,-2.0513579845428467,7.7592973709106445,-4.7729716300964355,3.217334270477295,8.202845573425293,4.304905414581299,-0.6032059788703918,0.37390783429145813,0.15925703942775726,-6.480000019073486,-38.459999084472656,9.720000267028809,-1.5696749062779816,-9.567769679972393,6.4889121998224475,9.337881100799793,10:21:20,0.020905625
0.3208230137825012,10.32858657836914,5.160701751708984,-2.4649014472961426,1.7380762100219727,1.3380045890808105,2.785724401473999,8.590510368347168,3.822697162628174,0.4037352204322815,-0.49614691734313965,0.02689792774617672,-6.239999771118164,-38.7599983215332,9.0600004196167,1.3337752901353213,-8.330179099195462,4.003147909887488,3.2995309268331265,10:21:20,0.019954791
1.470638394355774,6.159083843231201,2.7551276683807373,-1.1504157781600952,-2.4306626319885254,-1.1839730739593506,2.621054172515869,8.589746475219727,3.939100742340088,1.2090752124786377,0.8969526886940002,0.03009372018277645,-6.0,-38.939998626708984,8.579999923706055,2.9333190335674857,-0.09476558913887345,1.5078337256375818,2.938259609538585,10:21:20,0.018844844
0.93254154920578,9.591172218322754,3.0789434909820557,-1.5927069187164307,0.8650426864624023,-0.6153693199157715,2.5252485275268555,8.726129531860352,3.694312810897827,1.8120148181915283,0.906540036201477,-0.5012069344520569,-5.760000228881836,-39.0,8.399999618530273,0.5213846516288498,-0.18754126812908112,-2.8855426742483825,1.9140777356792165,10:21:20,0.020925
-1.7028759717941284,12.338518142700195,1.7088614702224731,-3.970698833465576,3.398159980773926,-1.6223756074905396,2.2678229808807373,8.94035816192627,3.3312370777130127,2.754507541656494,0.7289072275161743,-1.237837314605713,-5.28000020980835,-39.060001373291016,8.460000038146973,1.4715457568916506,-1.2060088366188957,0.20925834521841225,4.62755451035674,10:21:20,0.021493438
-0.6087257862091064,7.763797760009766,-0.12509703636169434,-2.0370988845825195,-1.7448606491088867,-2.0526046752929688,1.4283729791641235,9.508658409118652,1.927507758140564,3.8440067768096924,0.9105347990989685,-1.6711336374282837,-5.039999961853027,-39.0,8.699999809265137,2.769637834026618,-3.5620540850111766,1.0271994225460404,3.377498557129312,10:21:20,0.018773646
1.0833762884140015,4.109647274017334,1.5885528326034546,-0.008417844772338867,-5.550741672515869,0.3020552396774292,1.0917941331863403,9.660388946533203,1.2864975929260254,3.296194553375244,1.5132081508636475,-1.3100090026855469,-4.679999828338623,-38.880001068115234,9.180000305175781,1.6810754168330213,-1.9211675931247356,-2.2114691845741596,5.558960455240842,10:21:20,0.020382344
3.997119665145874,5.421669960021973,3.06876802444458,3.1079530715942383,-4.316136360168457,2.3240203857421875,0.8891664743423462,9.73780632019043,0.744747519493103,3.2613072395324707,1.686579942703247,-1.0575412511825562,-4.380000114440918,-38.7599983215332,9.65999984741211,0.23377232447844598,1.0075802582944764,-5.4618842958409175,5.804263616355269,10:21:20,0.019724999
0.5811924338340759,3.9037458896636963,-1.6304513216018677,0.11034056544303894,-5.878936767578125,-1.1328974962234497,0.470851868391037,9.782682418823242,-0.4975537955760956,3.2671661376953125,3.503122091293335,-1.5640745162963867,-3.5999999046325684,-38.15999984741211,11.220000267028809,-2.5367368958120595,1.5846446582480223,-4.057285539374201,5.98811567143735,10:21:20,0.020979011
0.8684966564178467,4.239532470703125,-5.04218864440918,0.5802812576293945,-5.493340492248535,-3.8767471313476563,0.28821542859077454,9.73287296295166,-1.1654413938522339,3.2533175945281982,3.4152379035949707,-0.9499495625495911,-3.240000009536743,-37.619998931884766,12.359999656677246,0.9200878943344217,-1.4714454446847478,-5.731127057697336,6.7485320197910905,10:21:20,0.019083802
1.7986440658569336,6.654683589935303,-2.4235305786132813,1.5131019353866577,-2.970834255218506,-0.5693196058273315,0.28554216027259827,9.625517845153809,-1.8542109727859497,2.9952573776245117,1.272192120552063,-0.2623213827610016,-2.940000057220459,-36.959999084472656,13.5600004196167,0.752000345374185,-4.521495764203117,-4.953105059798418,3.382226848162307,10:21:20,0.019987135
0.41778820753097534,7.452551364898682,1.8034324645996094,0.07416501641273499,-2.0616307258605957,4.155538082122803,0.34362319111824036,9.514182090759277,-2.3521056175231934,2.7265443801879883,0.6404902338981628,0.24580977857112885,-2.759999990463257,-36.119998931884766,14.819999694824219,-0.6548082405592044,-1.1595195312451998,-3.1090515438985147,4.639430832704035,10:21:20,0.021549532
0.6147112846374512,8.952518463134766,-0.31783026456832886,0.15781477093696594,-0.4509286880493164,2.427396535873413,0.45689651370048523,9.403447151184082,-2.7452268600463867,2.4343955516815186,0.9155948162078857,0.49561429023742676,-2.5799999237060547,-35.15999984741211,16.139999389648438,0.56526071591205,3.532589363493027,-2.953914336871363,2.473963646863472,10:21:20,0.020060521
-0.2693476974964142,15.705963134765625,5.297171115875244,-0.9578741788864136,6.273188591003418,7.889220714569092,0.688526451587677,9.432774543762207,-2.5920495986938477,0.8855010867118835,0.6921555995941162,0.4151868224143982,-2.2799999713897705,-33.29999923706055,19.020000457763672,-0.37770060708307085,3.265830505956962,0.8468534613339056,10.124733158165641,10:21:20,0.019803125
-1.3180080652236938,14.375984191894531,-0.9103952050209045,-1.9110701084136963,4.779412269592285,1.0193955898284912,0.5930621027946472,9.596571922302246,-1.9297908544540405,0.45087316632270813,1.6833841800689697,-0.06897587329149246,-2.0999999046325684,-32.279998779296875,20.520000457763672,1.7282503291404687,9.161044762466197,3.9495112791523024,5.247298159106588,10:21:20,0.019981667
-0.08379705995321274,11.947066307067871,-2.7246015071868896,-0.5494846105575562,2.369898796081543,-0.6676135063171387,0.4656875729560852,9.577167510986328,-2.056988000869751,0.08229167759418488,0.40772998332977295,-0.07297061383724213,-1.9800000190734863,-31.200000762939453,22.020000457763672,1.9908226172271188,1.8234925285343495,4.49951458640069,2.5227091458837263,10:21:20,0.019820261
-0.11013327538967133,10.494384765625,0.243011474609375,-0.5441005229949951,0.8563709259033203,2.0010645389556885,0.433967262506485,9.63801383972168,-1.7580530643463135,-0.701742947101593,0.005592638626694679,0.26871296763420105,-2.0399999618530273,-30.1200008392334,23.579999923706055,0.4681170231468137,-0.17528623123854414,2.472691367818578,2.243585485539136,10:21:20,0.021185521
0.17836803197860718,11.141417503356934,-6.578667640686035,-0.2770780622959137,1.4920358657836914,-4.889805793762207,0.4554460942745209,9.649381637573242,-1.6888620853424072,-2.3491744995117188,0.20985709130764008,0.4298342168331146,-2.0999999046325684,-28.979999542236328,25.079999923706055,0.6059395337879909,2.1006700577133346,0.5036849254624682,5.119877340142144,10:21:20,0.021856093
3.539228677749634,14.20180606842041,-0.17537526786327362,2.8440804481506348,4.43209171295166,0.3138222098350525,0.695148229598999,9.76971435546875,-0.4891974925994873,-3.5542547702789307,-0.9422264099121094,0.5123922228813171,-2.3399999141693115,-26.81999969482422,28.020000457763672,-1.1266902187989203,-3.034269426172186,1.9112020350439425,5.275482435470073,10:21:20,0.018214896
1.5837644338607788,17.44355583190918,-3.516483783721924,0.8793889284133911,7.66225528717041,-3.5217630863189697,0.7043755054473877,9.78130054473877,0.005279401782900095,-2.3646206855773926,-0.7262440323829651,-0.5062669515609741,-2.5199999809265137,-25.860000610351563,29.219999313354492,-2.870203953401391,0.7377724365713547,4.3644391141864345,8.478578666813553,10:21:20,0.019776304
