Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.1723172664642334,1.3311761617660522,5.571906089782715,0.3392477035522461,-6.1615681648254395,-1.2547545433044434,2.8746707439422607,7.744356155395508,5.285027980804443,2.3411848545074463,-1.0245181322097778,-0.45167213678359985,-13.199999809265137,-29.700000762939453,25.559999465942383,0.9279573236366332,2.359054089692762,-5.764388679496715,3.584478264763538,10:19:43,0.020269115
2.647987127304077,9.90361499786377,8.688557624816895,-0.23519110679626465,1.8812217712402344,3.8410086631774902,2.883178234100342,8.022393226623535,4.847548961639404,2.472212553024292,-0.7526093125343323,-0.5259743332862854,-13.199999809265137,-31.3799991607666,23.8799991607666,1.8837796809839773,1.4826390600453578,-2.6648900612833453,4.283416598920636,10:19:43,0.020020781
5.154716491699219,13.011887550354004,8.284536361694336,2.3953797817230225,4.778029441833496,3.7282466888427734,2.7593367099761963,8.233858108520508,4.5562896728515625,1.5401060581207275,0.26338663697242737,-0.7363640666007996,-13.020000457763672,-32.880001068115234,22.31999969482422,0.9491446742551659,2.213956272793091,3.5419176033262874,6.516688807867248,10:19:43,0.020045208
8.80467700958252,12.666523933410645,7.960720539093018,6.039351940155029,4.410890579223633,3.447650909423828,2.7653250694274902,8.255633354187012,4.5130696296691895,-0.034621093422174454,-0.34860777854919434,-0.17496968805789948,-12.779999732971191,-34.31999969482422,20.81999969482422,-2.142312195907806,1.9232305031517427,5.846274215835083,8.235048533687525,10:19:43,0.020869166
8.184578895568848,9.925163269042969,9.261969566345215,5.100868225097656,1.8447551727294922,4.6394267082214355,3.0837104320526123,8.080408096313477,4.622542858123779,-1.3004215955734253,-1.5534218549728394,0.8053399324417114,-12.539999961853027,-35.52000045776367,19.440000534057617,-5.509056161005702,3.0348089320139593,5.315661563275742,7.137664777648325,10:19:43,0.019887241
4.309563159942627,9.498396873474121,11.72081470489502,0.929969072341919,1.7292580604553223,6.782279014587402,3.379594087600708,7.769138813018799,4.938535690307617,-1.567802906036377,-0.956607460975647,0.9424927234649658,-12.300000190734863,-36.540000915527344,18.1200008392334,-3.5913750773205635,4.74975330035781,3.935495724113565,7.060770818180892,10:19:43,0.023221873
5.443217754364014,14.194025039672852,-0.028730420395731926,1.9768626689910889,6.521882057189941,-5.05791711807251,3.466355085372925,7.67214298248291,5.029186725616455,-0.7837682962417603,-0.11265171319246292,0.3520699143409729,-11.579999923706055,-37.68000030517578,16.440000534057617,-0.4414122698693461,-0.8693191903736732,7.765130148048662,8.486781318806182,10:19:43,0.017983959
2.1972784996032715,11.46882438659668,0.7697358727455139,-1.2439348697662354,3.8703017234802246,-4.38688850402832,3.441213369369507,7.598522663116455,5.1566243171691895,-1.6658072471618652,0.4026699662208557,0.05832323059439659,-11.100000381469727,-38.040000915527344,15.960000038146973,-4.139409222519923,-6.68650249404147,3.1908355661208,5.980919673241748,10:19:43,0.019929896
1.968033790588379,5.999869346618652,-4.710591793060303,-1.286806344985962,-1.7325620651245117,-9.788555145263672,3.254840135574341,7.732431411743164,5.077963829040527,0.7123956084251404,0.5033374428749084,-0.7057377099990845,-10.680000305175781,-38.279998779296875,15.65999984741211,-0.6383597951966102,-5.896445841071014,0.7718920741559181,10.023644731876352,10:19:43,0.019957605
4.702810764312744,6.922235488891602,0.7583633661270142,1.3923633098602295,-0.9992742538452148,-3.9809350967407227,3.3104474544525146,7.921509742736816,4.739298343658447,1.4373080730438232,0.18402443826198578,0.04554005712270737,-10.260000228881836,-38.459999084472656,15.479999542236328,-1.9273989988633033,-7.205618581938403,-6.6960910140275764,4.334174531038744,10:19:43,0.019677811
-0.3531447649002075,11.310807228088379,3.28963303565979,-3.488753318786621,3.061433792114258,-0.9865806102752686,3.135608673095703,8.249373435974121,4.276213645935059,2.486060857772827,0.8889631628990173,-0.5430185794830322,-9.479999542236328,-38.459999084472656,15.479999542236328,2.11282468483995,1.3883602451811612,3.719711372156837,4.745220530535422,10:19:43,0.019734168
-0.5159504413604736,10.413579940795898,-2.4001872539520264,-3.338740587234497,1.7836494445800781,-6.105093479156494,2.8227901458740234,8.62993049621582,3.7049062252044678,3.7265613079071045,1.4037522077560425,-1.066063404083252,-9.119999885559082,-38.400001525878906,15.600000381469727,2.9583615334609448,-3.2370600723267557,1.8129147814636681,7.183366929180001,10:19:43,0.020280625
0.37648820877075195,9.137471199035645,-2.3720552921295166,-2.1724586486816406,0.19674110412597656,-5.492366790771484,2.5489468574523926,8.940730094909668,3.1203112602233887,3.530552625656128,1.154746651649475,-1.0511497259140015,-8.760000228881836,-38.279998779296875,15.779999732971191,1.4196960573862611,-6.969153795566953,-1.0080254953112249,5.9096849837071534,10:19:43,0.019970052
2.0213048458099365,5.665279865264893,1.7651251554489136,-0.32108521461486816,-3.4876952171325684,-0.8629039525985718,2.3423900604248047,9.152975082397461,2.6280291080474854,2.9044435024261475,0.6255765557289124,-0.9592706561088562,-8.460000038146973,-38.15999984741211,16.020000457763672,0.6670975456051593,-5.615393288697987,-1.7166005194253557,3.607175747598654,10:19:43,0.020136093
2.4001872539520264,4.656722068786621,3.557185173034668,0.2555410861968994,-4.678357124328613,1.453134298324585,2.144646167755127,9.335079193115234,2.104050874710083,3.0690269470214844,0.5938849449157715,-0.9462211728096008,-8.15999984741211,-37.97999954223633,16.260000228881836,0.17226025761809893,0.06573570640382442,-3.6024603366590435,4.905499558501485,10:19:43,0.019083958
2.6659436225891113,6.152499675750732,0.7894880175590515,0.8815038204193115,-3.444182872772217,-0.15365558862686157,1.7844398021697998,9.59668254852295,0.9431436061859131,3.5308189392089844,2.1033647060394287,-0.689492404460907,-7.739999771118164,-37.380001068115234,17.040000915527344,0.14168404996335404,2.7112129326120957,-4.185367526267914,3.5585186084138423,10:19:43,0.020190939
2.4181437492370605,7.599794864654541,-2.1721394062042236,0.7673838138580322,-2.057791233062744,-2.591857671737671,1.6507599353790283,9.657586097717285,0.41971829533576965,3.1060447692871094,2.558765172958374,-0.5478122234344482,-7.679999828338623,-36.900001525878906,17.520000457763672,-0.7056094583576895,0.3155606598574643,-3.473556016933628,3.3972207563222336,10:19:43,0.019902395
1.3808557987213135,5.0284223556518555,-2.3032219409942627,-0.15932083129882813,-4.656402587890625,-2.2573282718658447,1.5401766300201416,9.68482494354248,-0.04589373618364334,2.6943202018737793,2.11002254486084,-0.5496764779090881,-7.619999885559082,-36.2400016784668,18.1200008392334,-1.0324056445305914,-2.3590912560645094,-2.2158374479122376,5.177161298893932,10:19:43,0.020027396
1.1162965297698975,5.050568580627441,0.17238251864910126,-0.3950929641723633,-4.626020431518555,0.6717004179954529,1.5113894939422607,9.676589012145996,-0.49931788444519043,2.598180055618286,1.4759238958358765,-0.20373181998729706,-7.559999942779541,-35.52000045776367,18.959999084472656,0.2660442158611147,-2.349852555396282,-4.605475940149276,4.691198667153299,10:19:43,0.020106979
1.2850877046585083,6.816890716552734,1.1839327812194824,-0.2730894088745117,-2.8145999908447266,2.172157049179077,1.55817711353302,9.631490707397461,-0.9882242679595947,2.85943603515625,1.6279903650283813,0.10546118021011353,-7.619999885559082,-34.7400016784668,19.860000610351563,0.9836682789313249,0.29087677461341954,-4.57767731695844,3.565784230712919,10:19:43,0.019691093
0.07960720360279083,8.557475090026855,-1.4472949504852295,-1.628840684890747,-0.878056526184082,0.6074655055999756,1.7084479331970215,9.435531616210938,-2.054760456085205,2.4783377647399902,-0.540355384349823,0.49082058668136597,-7.739999771118164,-32.939998626708984,21.780000686645508,0.9280581400806298,-1.8486951096675703,-1.6058834017793968,1.9475932790045383,10:19:43,0.021212812
-0.06703764945268631,13.361440658569336,2.699462413787842,-1.815825343132019,4.011147499084473,5.083488464355469,1.7487876415252686,9.350293159484863,-2.384026288986206,1.7845842838287354,-0.8721852898597717,0.4878911077976227,-7.800000190734863,-31.920000076293945,22.860000610351563,1.7769220795095606,0.13863940068903347,-0.7851414275951321,6.725204896760191,10:19:43,0.018994064
-1.1929110288619995,17.004817962646484,3.6727054119110107,-2.888136863708496,7.648761749267578,6.072795867919922,1.695225715637207,9.356056213378906,-2.4000906944274902,1.2189288139343262,0.736630380153656,0.016511598601937294,-7.980000019073486,-30.780000686645508,24.0,2.369727523349333,5.613889140959076,2.8455268208927524,10.184485283704623,10:19:43,0.020906041
0.6356605291366577,13.776236534118652,-2.1302409172058105,-1.019575834274292,4.424229621887207,0.3131413459777832,1.6552363634109497,9.352006912231445,-2.4433822631835938,0.6442186832427979,1.262338399887085,-0.32517197728157043,-8.15999984741211,-29.520000457763672,25.260000228881836,3.0738190949316504,7.416023581811686,6.267213771908288,4.55097793134411,10:19:43,0.019914896
0.750582218170166,12.65395450592041,-0.5907692909240723,-0.9100290536880493,3.294793128967285,1.8213403224945068,1.6606112718582153,9.359161376953125,-2.412109613418579,0.13156016170978546,-0.19760656356811523,0.2516687214374542,-8.34000015258789,-28.200000762939453,26.459999084472656,0.5034271795694281,1.3658235013737787,4.311900304214099,3.8731247348350135,10:19:43,0.020033541
0.3687070608139038,13.952210426330566,-5.9340291023254395,-1.3855090141296387,4.497903823852539,-4.008177280426025,1.7542160749435425,9.454306602478027,-1.925851821899414,-2.048769950866699,0.04207794740796089,0.11265171319246292,-8.760000228881836,-25.5,28.920000076293945,-0.5740534265346682,0.6921873241040206,5.642857770913576,6.181930050411857,10:19:43,0.019987397
1.048660397529602,10.582969665527344,-4.225766181945801,-0.6653809547424316,1.0147619247436523,-2.928952932357788,1.7140413522720337,9.568207740783691,-1.2968132495880127,-3.408313512802124,-0.1342233270406723,-0.16564862430095673,-9.0,-24.18000030517578,30.059999465942383,0.0461247427013447,-3.073550174645277,5.3635268055968695,3.1703688837122215,10:19:43,0.020869168
2.5929205417633057,10.369287490844727,-2.7521347999572754,0.8812810182571411,0.7286481857299805,-2.2057430744171143,1.7116395235061646,9.640639305114746,-0.5463917851448059,-4.0349555015563965,-0.4018710255622864,-5.32632227987051E-4,-9.300000190734863,-22.920000076293945,31.200000762939453,-0.011728738652241333,-2.7977254110421654,1.4912523130065196,2.4845295172420467,10:19:43,0.019018229
5.122394561767578,15.904682159423828,-1.260547161102295,3.422502279281616,6.246611595153809,-1.212577223777771,1.699892282485962,9.65807056427002,-0.04796995967626572,-2.7928571701049805,-1.0450243949890137,-0.10306433588266373,-9.600000381469727,-21.899999618530273,32.040000915527344,-1.356658374892831,-1.9637526567279782,0.6899572438605546,7.225235068565069,10:19:43,0.020641977
3.816956043243408,17.111358642578125,-2.3983914852142334,2.240751266479492,7.443062782287598,-2.856400728225708,1.5762048959732056,9.668295860290527,0.45800915360450745,-2.8197550773620605,-0.6588660478591919,-0.689492404460907,-9.899999618530273,-21.0,32.7599983215332,-4.598082379608375,-0.3943217199168849,5.559332473336864,8.28125443030901,10:19:43,0.021835155
3.980360269546509,12.69286060333252,-1.6915035247802734,2.2939531803131104,3.2361907958984375,-3.665709972381592,1.6864070892333984,9.456669807434082,1.9742063283920288,-4.365187644958496,1.915878176689148,1.063666582107544,-10.380000114440918,-20.040000915527344,33.65999984741211,-2.6026717763811575,-2.9253289186748272,4.714752044980775,5.401164843118959,10:19:43,0.019448908
7.078457355499268,10.520122528076172,0.15322890877723694,5.182185173034668,1.3926992416381836,-2.890531539916992,1.8962723016738892,9.127423286437988,3.0437605381011963,-5.357481479644775,2.59045672416687,1.672465205192566,-10.5600004196167,-19.979999542236328,33.41999816894531,-3.5145480348557925,-3.5889863113504887,1.9848700502883574,6.095065785414857,10:19:43,0.018911354
8.726266860961914,12.374431610107422,-2.1984755992889404,6.691856861114502,3.5986738204956055,-6.0737152099609375,2.034409999847412,8.775757789611816,3.875239849090576,-4.875449180603027,-0.024501081556081772,0.5539374947547913,-10.859999656677246,-20.219999313354492,32.81999969482422,-5.820191661239562,-1.7688063121572384,-0.3827799755045618,9.727354109297991,10:19:43,0.020381042
2.299032211303711,9.001001358032227,2.4396915435791016,0.10441923141479492,0.5549745559692383,-2.03450870513916,2.194612979888916,8.446026802062988,4.474200248718262,-4.214718818664551,-2.7798075675964355,-0.4229099750518799,-11.100000381469727,-20.700000762939453,31.860000610351563,-8.46415555604905,-4.793148854979691,-0.07216953318691566,2.111427433029497,10:19:43,0.0196325
-2.1936872005462646,0.7338228225708008,1.9614497423171997,-4.523589134216309,-7.102546691894531,-3.454562187194824,2.329902172088623,7.836369514465332,5.416011810302734,-2.9001824855804443,-1.8085527420043945,-0.5896238684654236,-11.579999923706055,-22.139999389648438,29.280000686645508,3.8129621573419428,-0.14610190679492518,-2.147732066674058,9.101814548261137,10:19:43,0.020230052
-1.701080322265625,-0.7015010714530945,-2.4660277366638184,-4.160106182098389,-8.304183959960938,-8.151329040527344,2.4590258598327637,7.602683067321777,5.685301780700684,-2.2839269638061523,-1.6397082805633545,-0.2942793071269989,-11.760000228881836,-23.040000915527344,27.719999313354492,5.353563708531212,-0.8625208726531355,-7.310160445618564,12.357593609362228,10:19:43,0.019998855
-0.6057330369949341,-1.0785878896713257,-1.4299370050430298,-3.227759838104248,-8.470337867736816,-7.316980838775635,2.6220269203186035,7.391750335693359,5.8870439529418945,-1.8812570571899414,-1.5787218809127808,-0.11957593262195587,-11.880000114440918,-24.059999465942383,25.920000076293945,4.143483730720874,-3.567158514101436,-11.082284620388371,11.649174466935621,10:19:43,0.021180208
1.3605051040649414,-0.0454898327589035,-0.9959878921508789,-1.4750652313232422,-7.317765235900879,-6.932644367218018,2.8355703353881836,7.272275447845459,5.936656475067139,-1.0351707935333252,-1.5446335077285767,-0.017843179404735565,-12.0,-25.200000762939453,24.1200008392334,3.3956308542438336,-2.2139907204504112,-10.92113501850855,10.187593602354672,10:19:43,0.019019323
3.0125043392181396,0.26575639843940735,3.8576574325561523,-0.0621027946472168,-6.989643573760986,-1.9798264503479004,3.0746071338653564,7.25540018081665,5.837483882904053,2.0136160850524902,-1.6008261442184448,-0.6098638772964478,-12.0600004196167,-27.600000381469727,20.34000015258789,0.5063924546140157,2.7003295015141973,-7.438643057449781,7.264894136793627,10:19:43,0.019838593
1.3443442583084106,5.084087371826172,4.286818027496338,-1.831304669380188,-2.4217028617858887,-1.1674141883850098,3.1756489276885986,7.5057902336120605,5.454232215881348,2.594451665878296,-1.555019736289978,-0.8391620516777039,-11.9399995803833,-28.739999771118164,18.479999542236328,1.1225679821893095,2.314683529626535,-6.794171181600547,3.25287218164475,10:19:44,0.020365053
1.0833762884140015,10.735600471496582,9.857526779174805,-2.1098814010620117,2.8975281715393066,4.903950214385986,3.1932575702667236,7.838072299957275,4.953576564788818,2.6407907009124756,-1.266599416732788,-1.0825749635696411,-11.819999694824219,-29.940000534057617,16.68000030517578,1.8219458549667564,-0.3550018495554603,-2.671266426837073,6.074207498644385,10:19:44,0.02093625
3.777451753616333,12.658742904663086,12.94425106048584,0.6938459873199463,4.513383865356445,8.437067031860352,3.0836057662963867,8.14535903930664,4.5071845054626465,1.8048243522644043,0.4833637475967407,-1.2106730937957764,-11.579999923706055,-30.899999618530273,15.0,3.033680152963427,1.7669803585442594,4.956870464573681,9.59354763735943,10:19:44,0.020032291
12.920309066772461,13.758279800415039,3.0633809566497803,9.964529037475586,5.563968658447266,-1.4407179355621338,2.955780506134033,8.194311141967773,4.504098892211914,-0.7424893379211426,0.6474144458770752,0.213052898645401,-11.34000015258789,-31.860000610351563,13.4399995803833,1.2855271381705933,5.306116940516468,7.888517045269657,11.503271462533084,10:19:44,0.021864688
